76,"Leesville vs Pineville",Football,"Louisiana",9/25/2026,TBD,"The Pineville varsity football team has a game @ Leesville (Louisiana).","/la/football/game/leesville-vs-pineville/9-25-2026/?c=032512ce-4672-4b85-901c-a677b0121a63","https://www.maxpreps.com/la/football/game/leesville-vs-pineville/9-25-2026/?c=032512ce-4672-4b85-901c-a677b0121a63","/football/la/8d0?9/25/2026","Leesville","Pineville","https://www.maxpreps.com/la/leesville/football/","https://www.maxpreps.com/la/pineville/football/","",""
77,"Carencro Lafayette vs West Feliciana St Francisville",Football,"Louisiana",9/25/2026,TBD,"The West Feliciana St Francisville varsity football team has a game @ Carencro Lafayette (Louisiana).","/la/football/game/carencro-lafayette-vs-west-feliciana-st-francisville/9-25-2026/?c=986580e7-e006-4e20-ac5f-334160661cc4","https://www.maxpreps.com/la/football/game/carencro-lafayette-vs-west-feliciana-st-francisville/9-25-2026/?c=986580e7-e006-4e20-ac5f-334160661cc4","/football/la/144b?9/25/2026","Lafayette","Francisville","https://www.maxpreps.com/la/carencro-lafayette/football/","https://www.maxpreps.com/la/west-feliciana-st-francisville/football/","",""
78,"Ascension Catholic Donaldsonville vs South Lafourche Galliano",Football,"Louisiana",9/25/2026,TBD,"The South Lafourche Galliano varsity football team has a game @ Ascension Catholic Donaldsonville (Louisiana).","/la/football/game/ascension-catholic-donaldsonville-vs-south-lafourche-galliano/9-25-2026/?c=18de943a-c91b-41f0-a2ad-c64ec389ec5a","https://www.maxpreps.com/la/football/game/ascension-catholic-donaldsonville-vs-south-lafourche-galliano/9-25-2026/?c=18de943a-c91b-41f0-a2ad-c64ec389ec5a","/football/la/1812?9/25/2026","Donaldsonville","Galliano","https://www.maxpreps.com/la/ascension-catholic-donaldsonville/football/","https://www.maxpreps.com/la/south-lafourche-galliano/football/","",""
79,"South Terrebonne Bourg vs Westlake",Football,"Louisiana",9/25/2026,TBD,"The Westlake varsity football team has a game @ South Terrebonne Bourg (Louisiana).","/la/football/game/south-terrebonne-bourg-vs-westlake/9-25-2026/?c=361a00c3-71d0-4f74-967b-c195047601cf","https://www.maxpreps.com/la/football/game/south-terrebonne-bourg-vs-westlake/9-25-2026/?c=361a00c3-71d0-4f74-967b-c195047601cf","/football/la/d83?9/25/2026","Bourg","Westlake","https://www.maxpreps.com/la/south-terrebonne-bourg/football/","https://www.maxpreps.com/la/westlake/football/","",""
80,"Benjamin Franklin New Orleans vs Varnado Angie",Football,"Louisiana",9/25/2026,TBD,"The Varnado Angie varsity football team has a game @ Benjamin Franklin New Orleans (Louisiana).","/la/football/game/benjamin-franklin-new-orleans-vs-varnado-angie/9-25-2026/?c=bf1594ca-b160-469c-b8c9-da0c980f9dac","https://www.maxpreps.com/la/football/game/benjamin-franklin-new-orleans-vs-varnado-angie/9-25-2026/?c=bf1594ca-b160-469c-b8c9-da0c980f9dac","/football/la/11bd?9/25/2026","Orleans","Angie","https://www.maxpreps.com/la/benjamin-franklin-new-orleans/football/","https://www.maxpreps.com/la/varnado-angie/football/","",""
81,"North Desoto Stonewall vs Woodlawn Shreveport",Football,"Louisiana",9/25/2026,TBD,"The Woodlawn Shreveport varsity football team has a game @ North Desoto Stonewall (Louisiana).","/la/football/game/north-desoto-stonewall-vs-woodlawn-shreveport/9-25-2026/?c=ed3faf57-a078-4274-955d-01776df4a9fe","https://www.maxpreps.com/la/football/game/north-desoto-stonewall-vs-woodlawn-shreveport/9-25-2026/?c=ed3faf57-a078-4274-955d-01776df4a9fe","/football/la/1219?9/25/2026","Stonewall","Shreveport","https://www.maxpreps.com/la/north-desoto-stonewall/football/","https://www.maxpreps.com/la/woodlawn-shreveport/football/","",""
82,"Hahnville Boutte vs Lutcher",Football,"Louisiana",9/25/2026,TBD,"The Lutcher varsity football team has a game @ Hahnville Boutte (Louisiana).","/la/football/game/hahnville-boutte-vs-lutcher/9-25-2026/?c=46cecd68-42e7-4743-96e9-b3618fca5c4b","https://www.maxpreps.com/la/football/game/hahnville-boutte-vs-lutcher/9-25-2026/?c=46cecd68-42e7-4743-96e9-b3618fca5c4b","/football/la/ab5?9/25/2026","Boutte","Lutcher","https://www.maxpreps.com/la/hahnville-boutte/football/","https://www.maxpreps.com/la/lutcher/football/","",""
83,"Bourgeois Gray vs East St John Reserve",Football,"Louisiana",9/25/2026,TBD,"The East St John Reserve varsity football team has a game @ Bourgeois Gray (Louisiana).","/la/football/game/bourgeois-gray-vs-east-st-john-reserve/9-25-2026/?c=05e5d77e-eb52-4dd8-b672-deb5a74292aa","https://www.maxpreps.com/la/football/game/bourgeois-gray-vs-east-st-john-reserve/9-25-2026/?c=05e5d77e-eb52-4dd8-b672-deb5a74292aa","/football/la/eb8?9/25/2026","Gray","Reserve","https://www.maxpreps.com/la/bourgeois-gray/football/","https://www.maxpreps.com/la/east-st-john-reserve/football/","",""
84,"Newman New Orleans vs Willow New Orleans",Football,"Louisiana",9/25/2026,TBD,"The Willow New Orleans varsity football team has a game @ Newman New Orleans (Louisiana).","/la/football/game/newman-new-orleans-vs-willow-new-orleans/9-25-2026/?c=7c3b530c-6361-4d63-80d5-1668b3b3cdc9","https://www.maxpreps.com/la/football/game/newman-new-orleans-vs-willow-new-orleans/9-25-2026/?c=7c3b530c-6361-4d63-80d5-1668b3b3cdc9","/football/la/f97?9/25/2026","Orleans","Orleans","https://www.maxpreps.com/la/newman-new-orleans/football/","https://www.maxpreps.com/la/willow-new-orleans/football/","",""
85,"Glenbrook Minden vs Lasalle Olla",Football,"Louisiana",9/25/2026,TBD,"The Lasalle Olla varsity football team has a game @ Glenbrook Minden (Louisiana).","/la/football/game/glenbrook-minden-vs-lasalle-olla/9-25-2026/?c=3330d501-1e6e-4bca-907e-80c7a4850f84","https://www.maxpreps.com/la/football/game/glenbrook-minden-vs-lasalle-olla/9-25-2026/?c=3330d501-1e6e-4bca-907e-80c7a4850f84","/football/la/c61?9/25/2026","Minden","Olla","https://www.maxpreps.com/la/glenbrook-minden/football/","https://www.maxpreps.com/la/lasalle-olla/football/","",""
86,"Arcadia vs Ringgold",Football,"Louisiana",9/25/2026,TBD,"The Ringgold varsity football team has a game @ Arcadia (Louisiana).","/la/football/game/arcadia-vs-ringgold/9-25-2026/?c=3682c4b2-9d06-4d18-975a-9d6bc5ae3109","https://www.maxpreps.com/la/football/game/arcadia-vs-ringgold/9-25-2026/?c=3682c4b2-9d06-4d18-975a-9d6bc5ae3109","/football/la/75e?9/25/2026","Arcadia","Ringgold","https://www.maxpreps.com/la/arcadia/football/","https://www.maxpreps.com/la/ringgold/football/","",""
87,"Merryville vs Pickering Leesville",Football,"Louisiana",9/25/2026,TBD,"The Pickering Leesville varsity football team has a game @ Merryville (Louisiana).","/la/football/game/merryville-vs-pickering-leesville/9-25-2026/?c=63aa6fa5-0a54-4c8d-bfd9-a8410d7cb09c","https://www.maxpreps.com/la/football/game/merryville-vs-pickering-leesville/9-25-2026/?c=63aa6fa5-0a54-4c8d-bfd9-a8410d7cb09c","/football/la/d3c?9/25/2026","Merryville","Leesville","https://www.maxpreps.com/la/merryville/football/","https://www.maxpreps.com/la/pickering-leesville/football/","",""
88,"Catholic Of Pointe Coupee New Roads vs Many",Football,"Louisiana",9/25/2026,TBD,"The Many varsity football team has a game @ Catholic Of Pointe Coupee New Roads (Louisiana).","/la/football/game/catholic-of-pointe-coupee-new-roads-vs-many/9-25-2026/?c=ac11f7d5-e214-4706-b63c-2667203257f1","https://www.maxpreps.com/la/football/game/catholic-of-pointe-coupee-new-roads-vs-many/9-25-2026/?c=ac11f7d5-e214-4706-b63c-2667203257f1","/football/la/1068?9/25/2026","Roads","Many","https://www.maxpreps.com/la/catholic-of-pointe-coupee-new-roads/football/","https://www.maxpreps.com/la/many/football/","",""
89,"Brother Martin New Orleans vs Jesuit New Orleans",Football,"Louisiana",9/25/2026,TBD,"The Jesuit New Orleans varsity football team has a game @ Brother Martin New Orleans (Louisiana).","/la/football/game/brother-martin-new-orleans-vs-jesuit-new-orleans/9-25-2026/?c=76ac9857-84d0-433f-83b1-5aeb2824a7a1","https://www.maxpreps.com/la/football/game/brother-martin-new-orleans-vs-jesuit-new-orleans/9-25-2026/?c=76ac9857-84d0-433f-83b1-5aeb2824a7a1","/football/la/12b5?9/25/2026","Orleans","Orleans","https://www.maxpreps.com/la/brother-martin-new-orleans/football/","https://www.maxpreps.com/la/jesuit-new-orleans/football/","",""
90,"John Ehret Marrero vs Lw Higgins Marrero",Football,"Louisiana",9/25/2026,TBD,"The Lw Higgins Marrero varsity football team has a game @ John Ehret Marrero (Louisiana).","/la/football/game/john-ehret-marrero-vs-lw-higgins-marrero/9-25-2026/?c=da681fbc-6d8b-447e-8647-7d159a67336b","https://www.maxpreps.com/la/football/game/john-ehret-marrero-vs-lw-higgins-marrero/9-25-2026/?c=da681fbc-6d8b-447e-8647-7d159a67336b","/football/la/f7a?9/25/2026","Marrero","Marrero","https://www.maxpreps.com/la/john-ehret-marrero/football/","https://www.maxpreps.com/la/lw-higgins-marrero/football/","",""
91,"Lagrange Lake Charles vs Peabody Alexandria",Football,"Louisiana",9/25/2026,TBD,"The Peabody Alexandria varsity football team has a game @ Lagrange Lake Charles (Louisiana).","/la/football/game/lagrange-lake-charles-vs-peabody-alexandria/9-25-2026/?c=ec5e10a0-4844-4871-8e69-ef7b6c2193c1","https://www.maxpreps.com/la/football/game/lagrange-lake-charles-vs-peabody-alexandria/9-25-2026/?c=ec5e10a0-4844-4871-8e69-ef7b6c2193c1","/football/la/1087?9/25/2026","Charles","Alexandria","https://www.maxpreps.com/la/lagrange-lake-charles/football/","https://www.maxpreps.com/la/peabody-alexandria/football/","",""
92,"Broadmoor Baton Rouge vs Madison Prep Academy Baton Rouge",Football,"Louisiana",9/25/2026,TBD,"The Madison Prep Academy Baton Rouge varsity football team has a game @ Broadmoor Baton Rouge (Louisiana).","/la/football/game/broadmoor-baton-rouge-vs-madison-prep-academy-baton-rouge/9-25-2026/?c=24f5b659-7bbf-4944-83ed-5df50499f478","https://www.maxpreps.com/la/football/game/broadmoor-baton-rouge-vs-madison-prep-academy-baton-rouge/9-25-2026/?c=24f5b659-7bbf-4944-83ed-5df50499f478","/football/la/15f8?9/25/2026","Rouge","Rouge","https://www.maxpreps.com/la/broadmoor-baton-rouge/football/","https://www.maxpreps.com/la/madison-prep-academy-baton-rouge/football/","",""
93,"Acadiana Lafayette vs St Thomas More Lafayette",Football,"Louisiana",9/25/2026,TBD,"The St Thomas More Lafayette varsity football team has a game @ Acadiana Lafayette (Louisiana).","/la/football/game/acadiana-lafayette-vs-st-thomas-more-lafayette/9-25-2026/?c=e837f617-f4e7-4e03-a7b6-7d52381a2593","https://www.maxpreps.com/la/football/game/acadiana-lafayette-vs-st-thomas-more-lafayette/9-25-2026/?c=e837f617-f4e7-4e03-a7b6-7d52381a2593","/football/la/11bd?9/25/2026","Lafayette","Lafayette","https://www.maxpreps.com/la/acadiana-lafayette/football/","https://www.maxpreps.com/la/st-thomas-more-lafayette/football/","",""
94,"North Caddo Vivian vs Plain Dealing",Football,"Louisiana",9/25/2026,TBD,"The Plain Dealing varsity football team has a game @ North Caddo Vivian (Louisiana).","/la/football/game/north-caddo-vivian-vs-plain-dealing/9-25-2026/?c=cb6e5d91-bc76-423b-ae39-6218befcdb9e","https://www.maxpreps.com/la/football/game/north-caddo-vivian-vs-plain-dealing/9-25-2026/?c=cb6e5d91-bc76-423b-ae39-6218befcdb9e","/football/la/d65?9/25/2026","Vivian","Dealing","https://www.maxpreps.com/la/north-caddo-vivian/football/","https://www.maxpreps.com/la/plain-dealing/football/","",""
95,"Carver Collegiate Academy New Orleans vs Sarah T Reed New Orleans",Football,"Louisiana",9/25/2026,TBD,"The Sarah T Reed New Orleans varsity football team has a game @ Carver Collegiate Academy New Orleans (Louisiana).","/la/football/game/carver-collegiate-academy-new-orleans-vs-sarah-t-reed-new-orleans/9-25-2026/?c=34dccfb4-b828-4418-b7b4-47ada4ac328e","https://www.maxpreps.com/la/football/game/carver-collegiate-academy-new-orleans-vs-sarah-t-reed-new-orleans/9-25-2026/?c=34dccfb4-b828-4418-b7b4-47ada4ac328e","/football/la/18ba?9/25/2026","Orleans","Orleans","https://www.maxpreps.com/la/carver-collegiate-academy-new-orleans/football/","https://www.maxpreps.com/la/sarah-t-reed-new-orleans/football/","",""
96,"Ouachita Parish Monroe vs Sterlington",Football,"Louisiana",9/25/2026,TBD,"The Sterlington varsity football team has a game @ Ouachita Parish Monroe (Louisiana).","/la/football/game/ouachita-parish-monroe-vs-sterlington/9-25-2026/?c=5466f57c-5843-4825-8c22-de50cc841865","https://www.maxpreps.com/la/football/game/ouachita-parish-monroe-vs-sterlington/9-25-2026/?c=5466f57c-5843-4825-8c22-de50cc841865","/football/la/ebb?9/25/2026","Monroe","Sterlington","https://www.maxpreps.com/la/ouachita-parish-monroe/football/","https://www.maxpreps.com/la/sterlington/football/","",""
97,"Central Catholic Morgan City vs Hanson Memorial Franklin",Football,"Louisiana",9/25/2026,TBD,"The Hanson Memorial Franklin varsity football team has a game @ Central Catholic Morgan City (Louisiana).","/la/football/game/central-catholic-morgan-city-vs-hanson-memorial-franklin/9-25-2026/?c=cebb4dad-87f5-4b54-88f9-7005bdf36b99","https://www.maxpreps.com/la/football/game/central-catholic-morgan-city-vs-hanson-memorial-franklin/9-25-2026/?c=cebb4dad-87f5-4b54-88f9-7005bdf36b99","/football/la/15c3?9/25/2026","City","Franklin","https://www.maxpreps.com/la/central-catholic-morgan-city/football/","https://www.maxpreps.com/la/hanson-memorial-franklin/football/","",""
98,"Bonnabel Kenner vs East Jefferson Metairie",Football,"Louisiana",9/25/2026,TBD,"The East Jefferson Metairie varsity football team has a game @ Bonnabel Kenner (Louisiana).","/la/football/game/bonnabel-kenner-vs-east-jefferson-metairie/9-25-2026/?c=afaec732-92ef-47b9-bdb8-134cb5980f10","https://www.maxpreps.com/la/football/game/bonnabel-kenner-vs-east-jefferson-metairie/9-25-2026/?c=afaec732-92ef-47b9-bdb8-134cb5980f10","/football/la/104d?9/25/2026","Kenner","Metairie","https://www.maxpreps.com/la/bonnabel-kenner/football/","https://www.maxpreps.com/la/east-jefferson-metairie/football/","",""
99,"Brusly vs St Michael Baton Rouge",Football,"Louisiana",9/25/2026,TBD,"The St Michael Baton Rouge varsity football team has a game @ Brusly (Louisiana).","/la/football/game/brusly-vs-st-michael-baton-rouge/9-25-2026/?c=f0ccee16-1b80-4712-9b55-5a29694f61d4","https://www.maxpreps.com/la/football/game/brusly-vs-st-michael-baton-rouge/9-25-2026/?c=f0ccee16-1b80-4712-9b55-5a29694f61d4","/football/la/c5b?9/25/2026","Brusly","Rouge","https://www.maxpreps.com/la/brusly/football/","https://www.maxpreps.com/la/st-michael-baton-rouge/football/","",""
100,"Iowa vs Jennings",Football,"Louisiana",9/25/2026,TBD,"The Jennings varsity football team has a game @ Iowa (Louisiana).","/la/football/game/iowa-vs-jennings/9-25-2026/?c=596990de-eb0c-4d7f-a5f5-9fa5643760a6","https://www.maxpreps.com/la/football/game/iowa-vs-jennings/9-25-2026/?c=596990de-eb0c-4d7f-a5f5-9fa5643760a6","/football/la/64f?9/25/2026","Iowa","Jennings","https://www.maxpreps.com/la/iowa/football/","https://www.maxpreps.com/la/jennings/football/","",""
101,"Live Oak Watson vs West St Mary Baldwin",Football,"Louisiana",9/25/2026,TBD,"The West St Mary Baldwin varsity football team has a game @ Live Oak Watson (Louisiana).","/la/football/game/live-oak-watson-vs-west-st-mary-baldwin/9-25-2026/?c=6834f15c-4ef5-470e-8f65-0ea38d24c499","https://www.maxpreps.com/la/football/game/live-oak-watson-vs-west-st-mary-baldwin/9-25-2026/?c=6834f15c-4ef5-470e-8f65-0ea38d24c499","/football/la/eef?9/25/2026","Watson","Baldwin","https://www.maxpreps.com/la/live-oak-watson/football/","https://www.maxpreps.com/la/west-st-mary-baldwin/football/","",""
102,"Byrd Shreveport La vs Pleasant Grove Texarkana Tx",Football,"Louisiana",9/25/2026,TBD,"The Pleasant Grove Texarkana Tx varsity football team has a game @ Byrd Shreveport La (Louisiana).","/inter-state/football/game/byrd-shreveport-la-vs-pleasant-grove-texarkana-tx/9-25-2026/?c=1459d906-75e3-40b7-928b-90d1baa49311","https://www.maxpreps.com/inter-state/football/game/byrd-shreveport-la-vs-pleasant-grove-texarkana-tx/9-25-2026/?c=1459d906-75e3-40b7-928b-90d1baa49311","/football/la/131a?9/25/2026","La","Tx","https://www.maxpreps.com/la/byrd-shreveport-la/football/","https://www.maxpreps.com/la/pleasant-grove-texarkana-tx/football/","",""
103,"Belle Chasse vs Mcdonogh 35 New Orleans",Football,"Louisiana",9/25/2026,TBD,"The Mcdonogh 35 New Orleans varsity football team has a game @ Belle Chasse (Louisiana).","/la/football/game/belle-chasse-vs-mcdonogh-35-new-orleans/9-25-2026/?c=471df497-a306-4b19-bb62-df563bf300a1","https://www.maxpreps.com/la/football/game/belle-chasse-vs-mcdonogh-35-new-orleans/9-25-2026/?c=471df497-a306-4b19-bb62-df563bf300a1","/football/la/e67?9/25/2026","Chasse","Orleans","https://www.maxpreps.com/la/belle-chasse/football/","https://www.maxpreps.com/la/mcdonogh-35-new-orleans/football/","",""
104,"Loyola College Prep Shreveport vs Northwood Shreveport",Football,"Louisiana",9/25/2026,TBD,"The Northwood Shreveport varsity football team has a game @ Loyola College Prep Shreveport (Louisiana).","/la/football/game/loyola-college-prep-shreveport-vs-northwood-shreveport/9-25-2026/?c=b9662a90-bf2f-44ae-ac8e-b1d950927ffd","https://www.maxpreps.com/la/football/game/loyola-college-prep-shreveport-vs-northwood-shreveport/9-25-2026/?c=b9662a90-bf2f-44ae-ac8e-b1d950927ffd","/football/la/15a1?9/25/2026","Shreveport","Shreveport","https://www.maxpreps.com/la/loyola-college-prep-shreveport/football/","https://www.maxpreps.com/la/northwood-shreveport/football/","",""
105,"Bunkie vs Northside Lafayette",Football,"Louisiana",9/25/2026,TBD,"The Northside Lafayette varsity football team has a game @ Bunkie (Louisiana).","/la/football/game/bunkie-vs-northside-lafayette/9-25-2026/?c=731394ad-8f5b-4ee1-80af-a15a2f12d4ae","https://www.maxpreps.com/la/football/game/bunkie-vs-northside-lafayette/9-25-2026/?c=731394ad-8f5b-4ee1-80af-a15a2f12d4ae","/football/la/b7d?9/25/2026","Bunkie","Lafayette","https://www.maxpreps.com/la/bunkie/football/","https://www.maxpreps.com/la/northside-lafayette/football/","",""
106,"Block Jonesville vs Vidalia",Football,"Louisiana",9/25/2026,TBD,"The Vidalia varsity football team has a game @ Block Jonesville (Louisiana).","/la/football/game/block-jonesville-vs-vidalia/9-25-2026/?c=cc3d638f-4880-4fa8-87f7-e5d3555e9fe3","https://www.maxpreps.com/la/football/game/block-jonesville-vs-vidalia/9-25-2026/?c=cc3d638f-4880-4fa8-87f7-e5d3555e9fe3","/football/la/a90?9/25/2026","Jonesville","Vidalia","https://www.maxpreps.com/la/block-jonesville/football/","https://www.maxpreps.com/la/vidalia/football/","",""
107,"Captain Shreve Shreveport vs Haughton",Football,"Louisiana",9/25/2026,TBD,"The Haughton varsity football team has a game @ Captain Shreve Shreveport (Louisiana).","/la/football/game/captain-shreve-shreveport-vs-haughton/9-25-2026/?c=4176f872-4386-4ac1-8ee5-9952a8ec4ddb","https://www.maxpreps.com/la/football/game/captain-shreve-shreveport-vs-haughton/9-25-2026/?c=4176f872-4386-4ac1-8ee5-9952a8ec4ddb","/football/la/eba?9/25/2026","Shreveport","Haughton","https://www.maxpreps.com/la/captain-shreve-shreveport/football/","https://www.maxpreps.com/la/haughton/football/","",""
108,"Buckeye vs Montgomery",Football,"Louisiana",9/25/2026,TBD,"The Montgomery varsity football team has a game @ Buckeye (Louisiana).","/la/football/game/buckeye-vs-montgomery/9-25-2026/?c=5be8c94d-d6f4-4d23-9dda-7639633086fc","https://www.maxpreps.com/la/football/game/buckeye-vs-montgomery/9-25-2026/?c=5be8c94d-d6f4-4d23-9dda-7639633086fc","/football/la/87c?9/25/2026","Buckeye","Montgomery","https://www.maxpreps.com/la/buckeye/football/","https://www.maxpreps.com/la/montgomery/football/","",""
109,"Christian Home Educators Fellowship Baton Rouge La vs Wayne Academy Waynesboro Ms",Football,"Louisiana",9/25/2026,TBD,"The Wayne Academy Waynesboro Ms varsity football team has a game @ Christian Home Educators Fellowship Baton Rouge La (Louisiana).","/inter-state/football/game/christian-home-educators-fellowship-baton-rouge-la-vs-wayne-academy-waynesboro-ms/9-25-2026/?c=286d7fe1-25e6-4ddf-99a4-70748e52e448","https://www.maxpreps.com/inter-state/football/game/christian-home-educators-fellowship-baton-rouge-la-vs-wayne-academy-waynesboro-ms/9-25-2026/?c=286d7fe1-25e6-4ddf-99a4-70748e52e448","/football/la/1f71?9/25/2026","La","Ms","https://www.maxpreps.com/la/christian-home-educators-fellowship-baton-rouge-la/football/","https://www.maxpreps.com/la/wayne-academy-waynesboro-ms/football/","",""
110,"Istrouma Baton Rouge vs Jefferson Rise Charter Harvey",Football,"Louisiana",9/25/2026,TBD,"The Jefferson Rise Charter Harvey varsity football team has a game @ Istrouma Baton Rouge (Louisiana).","/la/football/game/istrouma-baton-rouge-vs-jefferson-rise-charter-harvey/9-25-2026/?c=c2433596-c241-4888-8ea7-78104518a364","https://www.maxpreps.com/la/football/game/istrouma-baton-rouge-vs-jefferson-rise-charter-harvey/9-25-2026/?c=c2433596-c241-4888-8ea7-78104518a364","/football/la/14bb?9/25/2026","Rouge","Harvey","https://www.maxpreps.com/la/istrouma-baton-rouge/football/","https://www.maxpreps.com/la/jefferson-rise-charter-harvey/football/","",""
111,"Deridder vs Washington Marion Lake Charles",Football,"Louisiana",9/25/2026,TBD,"The Washington Marion Lake Charles varsity football team has a game @ Deridder (Louisiana).","/la/football/game/deridder-vs-washington-marion-lake-charles/9-25-2026/?c=c616d6df-2ac9-4104-9b43-1f43a65e350f","https://www.maxpreps.com/la/football/game/deridder-vs-washington-marion-lake-charles/9-25-2026/?c=c616d6df-2ac9-4104-9b43-1f43a65e350f","/football/la/1054?9/25/2026","Deridder","Charles","https://www.maxpreps.com/la/deridder/football/","https://www.maxpreps.com/la/washington-marion-lake-charles/football/","",""
112,"Basile vs Port Barre",Football,"Louisiana",9/25/2026,TBD,"The Port Barre varsity football team has a game @ Basile (Louisiana).","/la/football/game/basile-vs-port-barre/9-25-2026/?c=217da21a-b5ae-49c1-80ca-7a541ed42c32","https://www.maxpreps.com/la/football/game/basile-vs-port-barre/9-25-2026/?c=217da21a-b5ae-49c1-80ca-7a541ed42c32","/football/la/7b1?9/25/2026","Basile","Barre","https://www.maxpreps.com/la/basile/football/","https://www.maxpreps.com/la/port-barre/football/","",""
113,"Js Clark Leadership Academy Opelousas vs St Edmund Eunice",Football,"Louisiana",9/25/2026,TBD,"The St Edmund Eunice varsity football team has a game @ Js Clark Leadership Academy Opelousas (Louisiana).","/la/football/game/js-clark-leadership-academy-opelousas-vs-st-edmund-eunice/9-25-2026/?c=a48dac25-d136-4e4c-9d42-c801b261923e","https://www.maxpreps.com/la/football/game/js-clark-leadership-academy-opelousas-vs-st-edmund-eunice/9-25-2026/?c=a48dac25-d136-4e4c-9d42-c801b261923e","/football/la/15e8?9/25/2026","Opelousas","Eunice","https://www.maxpreps.com/la/js-clark-leadership-academy-opelousas/football/","https://www.maxpreps.com/la/st-edmund-eunice/football/","",""
114,"Pearl River vs Pine Franklinton",Football,"Louisiana",9/25/2026,TBD,"The Pine Franklinton varsity football team has a game @ Pearl River (Louisiana).","/la/football/game/pearl-river-vs-pine-franklinton/9-25-2026/?c=fe93c24b-8530-4118-aafd-73622ba00e32","https://www.maxpreps.com/la/football/game/pearl-river-vs-pine-franklinton/9-25-2026/?c=fe93c24b-8530-4118-aafd-73622ba00e32","/football/la/c2b?9/25/2026","River","Franklinton","https://www.maxpreps.com/la/pearl-river/football/","https://www.maxpreps.com/la/pine-franklinton/football/","",""
115,"Darbonne Woods Farmerville vs Homer",Football,"Louisiana",9/25/2026,TBD,"The Homer varsity football team has a game @ Darbonne Woods Farmerville (Louisiana).","/la/football/game/darbonne-woods-farmerville-vs-homer/9-25-2026/?c=2e9d2929-ccdf-4a36-be17-887890f1c15b","https://www.maxpreps.com/la/football/game/darbonne-woods-farmerville-vs-homer/9-25-2026/?c=2e9d2929-ccdf-4a36-be17-887890f1c15b","/football/la/dc6?9/25/2026","Farmerville","Homer","https://www.maxpreps.com/la/darbonne-woods-farmerville/football/","https://www.maxpreps.com/la/homer/football/","",""
116,"Beekman Charter Bastrop vs Magnolia School Of Excellence Shreveport",Football,"Louisiana",9/25/2026,TBD,"The Magnolia School Of Excellence Shreveport varsity football team has a game @ Beekman Charter Bastrop (Louisiana).","/la/football/game/beekman-charter-bastrop-vs-magnolia-school-of-excellence-shreveport/9-25-2026/?c=35da0178-4a8a-4db1-8abe-dba881585a3b","https://www.maxpreps.com/la/football/game/beekman-charter-bastrop-vs-magnolia-school-of-excellence-shreveport/9-25-2026/?c=35da0178-4a8a-4db1-8abe-dba881585a3b","/football/la/1a17?9/25/2026","Bastrop","Shreveport","https://www.maxpreps.com/la/beekman-charter-bastrop/football/","https://www.maxpreps.com/la/magnolia-school-of-excellence-shreveport/football/","",""
117,"Berwick vs Houma Christian",Football,"Louisiana",9/25/2026,TBD,"The Houma Christian varsity football team has a game @ Berwick (Louisiana).","/la/football/game/berwick-vs-houma-christian/9-25-2026/?c=2f9c8d0a-a13b-44ae-9ba5-96a8caf834ed","https://www.maxpreps.com/la/football/game/berwick-vs-houma-christian/9-25-2026/?c=2f9c8d0a-a13b-44ae-9ba5-96a8caf834ed","/football/la/a36?9/25/2026","Berwick","Christian","https://www.maxpreps.com/la/berwick/football/","https://www.maxpreps.com/la/houma-christian/football/","",""
118,"Airline Bossier City vs Franklin Parish Winnsboro",Football,"Louisiana",9/25/2026,TBD,"The Franklin Parish Winnsboro varsity football team has a game @ Airline Bossier City (Louisiana).","/la/football/game/airline-bossier-city-vs-franklin-parish-winnsboro/9-25-2026/?c=206558a0-d113-4e4e-8b5d-82293b382cd5","https://www.maxpreps.com/la/football/game/airline-bossier-city-vs-franklin-parish-winnsboro/9-25-2026/?c=206558a0-d113-4e4e-8b5d-82293b382cd5","/football/la/1348?9/25/2026","City","Winnsboro","https://www.maxpreps.com/la/airline-bossier-city/football/","https://www.maxpreps.com/la/franklin-parish-winnsboro/football/","",""
119,"Delta Charter Ferriday vs Logansport",Football,"Louisiana",9/25/2026,TBD,"The Logansport varsity football team has a game @ Delta Charter Ferriday (Louisiana).","/la/football/game/delta-charter-ferriday-vs-logansport/9-25-2026/?c=d87e71d3-04b0-4ffc-8913-3a75201865ad","https://www.maxpreps.com/la/football/game/delta-charter-ferriday-vs-logansport/9-25-2026/?c=d87e71d3-04b0-4ffc-8913-3a75201865ad","/football/la/e2f?9/25/2026","Ferriday","Logansport","https://www.maxpreps.com/la/delta-charter-ferriday/football/","https://www.maxpreps.com/la/logansport/football/","",""
120,"Beau Chene Arnaudville vs Helix Mentorship And Maritime Academy Baton Rouge",Football,"Louisiana",9/25/2026,TBD,"The Helix Mentorship And Maritime Academy Baton Rouge varsity football team has a game @ Beau Chene Arnaudville (Louisiana).","/la/football/game/beau-chene-arnaudville-vs-helix-mentorship-and-maritime-academy-baton-rouge/9-25-2026/?c=f6b1a6ca-d1a8-45cd-9153-dcc6eb1671d3","https://www.maxpreps.com/la/football/game/beau-chene-arnaudville-vs-helix-mentorship-and-maritime-academy-baton-rouge/9-25-2026/?c=f6b1a6ca-d1a8-45cd-9153-dcc6eb1671d3","/football/la/1cda?9/25/2026","Arnaudville","Rouge","https://www.maxpreps.com/la/beau-chene-arnaudville/football/","https://www.maxpreps.com/la/helix-mentorship-and-maritime-academy-baton-rouge/football/","",""
