156,"Berkshire Burton vs Fairview Fairview Park",Football,"Ohio",9/25/2026,TBD,"The Fairview Fairview Park varsity football team has a game @ Berkshire Burton (Ohio).","/oh/football/game/berkshire-burton-vs-fairview-fairview-park/9-25-2026/?c=4609fe1b-40e5-4773-a029-7b3b21c09816","https://www.maxpreps.com/oh/football/game/berkshire-burton-vs-fairview-fairview-park/9-25-2026/?c=4609fe1b-40e5-4773-a029-7b3b21c09816","/football/oh/108b?9/25/2026","Burton","Park","https://www.maxpreps.com/oh/berkshire-burton/football/","https://www.maxpreps.com/oh/fairview-fairview-park/football/","",""
157,"Clinton Massie Clarksville vs New Richmond",Football,"Ohio",9/25/2026,TBD,"The New Richmond varsity football team has a game @ Clinton Massie Clarksville (Ohio).","/oh/football/game/clinton-massie-clarksville-vs-new-richmond/9-25-2026/?c=088205d0-0782-4de9-ad2c-b083a6ccd881","https://www.maxpreps.com/oh/football/game/clinton-massie-clarksville-vs-new-richmond/9-25-2026/?c=088205d0-0782-4de9-ad2c-b083a6ccd881","/football/oh/107d?9/25/2026","Clarksville","Richmond","https://www.maxpreps.com/oh/clinton-massie-clarksville/football/","https://www.maxpreps.com/oh/new-richmond/football/","",""
158,"Lexington vs Mansfield Senior",Football,"Ohio",9/25/2026,TBD,"The Mansfield Senior varsity football team has a game @ Lexington (Ohio).","/oh/football/game/lexington-vs-mansfield-senior/9-25-2026/?c=b006a4e6-2c11-451d-a30e-65bfc8cf0aaf","https://www.maxpreps.com/oh/football/game/lexington-vs-mansfield-senior/9-25-2026/?c=b006a4e6-2c11-451d-a30e-65bfc8cf0aaf","/football/oh/b8b?9/25/2026","Lexington","Senior","https://www.maxpreps.com/oh/lexington/football/","https://www.maxpreps.com/oh/mansfield-senior/football/","",""
159,"Jackson vs Miami Trace Washington Court House",Football,"Ohio",9/25/2026,TBD,"The Miami Trace Washington Court House varsity football team has a game @ Jackson (Ohio).","/oh/football/game/jackson-vs-miami-trace-washington-court-house/9-25-2026/?c=526774da-1f8b-4af6-9af2-a4ff26b96f7c","https://www.maxpreps.com/oh/football/game/jackson-vs-miami-trace-washington-court-house/9-25-2026/?c=526774da-1f8b-4af6-9af2-a4ff26b96f7c","/football/oh/118f?9/25/2026","Jackson","House","https://www.maxpreps.com/oh/jackson/football/","https://www.maxpreps.com/oh/miami-trace-washington-court-house/football/","",""
160,"Bryan vs Evergreen Metamora",Football,"Ohio",9/25/2026,TBD,"The Evergreen Metamora varsity football team has a game @ Bryan (Ohio).","/oh/football/game/bryan-vs-evergreen-metamora/9-25-2026/?c=1d95eced-a40f-4ad7-bb35-6989cfa6f5ec","https://www.maxpreps.com/oh/football/game/bryan-vs-evergreen-metamora/9-25-2026/?c=1d95eced-a40f-4ad7-bb35-6989cfa6f5ec","/football/oh/aa5?9/25/2026","Bryan","Metamora","https://www.maxpreps.com/oh/bryan/football/","https://www.maxpreps.com/oh/evergreen-metamora/football/","",""
161,"Berne Union Sugar Grove vs Worthington Christian",Football,"Ohio",9/25/2026,TBD,"The Worthington Christian varsity football team has a game @ Berne Union Sugar Grove (Ohio).","/oh/football/game/berne-union-sugar-grove-vs-worthington-christian/9-25-2026/?c=a77e953c-7082-410d-81f8-1299570819d0","https://www.maxpreps.com/oh/football/game/berne-union-sugar-grove-vs-worthington-christian/9-25-2026/?c=a77e953c-7082-410d-81f8-1299570819d0","/football/oh/12f9?9/25/2026","Grove","Christian","https://www.maxpreps.com/oh/berne-union-sugar-grove/football/","https://www.maxpreps.com/oh/worthington-christian/football/","",""
162,"Centennial Columbus vs Northland Columbus",Football,"Ohio",9/25/2026,TBD,"The Northland Columbus varsity football team has a game @ Centennial Columbus (Ohio).","/oh/football/game/centennial-columbus-vs-northland-columbus/9-25-2026/?c=7a76a7d1-2238-4c77-9181-fc9ae6a41681","https://www.maxpreps.com/oh/football/game/centennial-columbus-vs-northland-columbus/9-25-2026/?c=7a76a7d1-2238-4c77-9181-fc9ae6a41681","/football/oh/105c?9/25/2026","Columbus","Columbus","https://www.maxpreps.com/oh/centennial-columbus/football/","https://www.maxpreps.com/oh/northland-columbus/football/","",""
163,"Lakota East Liberty Township vs Princeton Cincinnati",Football,"Ohio",9/25/2026,TBD,"The Princeton Cincinnati varsity football team has a game @ Lakota East Liberty Township (Ohio).","/oh/football/game/lakota-east-liberty-township-vs-princeton-cincinnati/9-25-2026/?c=ba1e33b1-762e-4fb7-ba4c-09eda692d1b4","https://www.maxpreps.com/oh/football/game/lakota-east-liberty-township-vs-princeton-cincinnati/9-25-2026/?c=ba1e33b1-762e-4fb7-ba4c-09eda692d1b4","/football/oh/1489?9/25/2026","Township","Cincinnati","https://www.maxpreps.com/oh/lakota-east-liberty-township/football/","https://www.maxpreps.com/oh/princeton-cincinnati/football/","",""
164,"East Columbus vs Whetstone Columbus",Football,"Ohio",9/25/2026,TBD,"The Whetstone Columbus varsity football team has a game @ East Columbus (Ohio).","/oh/football/game/east-columbus-vs-whetstone-columbus/9-25-2026/?c=62ed1eba-de5e-4340-8a91-8dd155847ffb","https://www.maxpreps.com/oh/football/game/east-columbus-vs-whetstone-columbus/9-25-2026/?c=62ed1eba-de5e-4340-8a91-8dd155847ffb","/football/oh/dff?9/25/2026","Columbus","Columbus","https://www.maxpreps.com/oh/east-columbus/football/","https://www.maxpreps.com/oh/whetstone-columbus/football/","",""
165,"Dayton Christian Miamisburg vs Waynesville",Football,"Ohio",9/25/2026,TBD,"The Waynesville varsity football team has a game @ Dayton Christian Miamisburg (Ohio).","/oh/football/game/dayton-christian-miamisburg-vs-waynesville/9-25-2026/?c=61eea59e-d2ff-4e5a-84f5-a0a0704072e2","https://www.maxpreps.com/oh/football/game/dayton-christian-miamisburg-vs-waynesville/9-25-2026/?c=61eea59e-d2ff-4e5a-84f5-a0a0704072e2","/football/oh/10d4?9/25/2026","Miamisburg","Waynesville","https://www.maxpreps.com/oh/dayton-christian-miamisburg/football/","https://www.maxpreps.com/oh/waynesville/football/","",""
166,"Green Franklin Furnace vs Symmes Valley Willow Wood",Football,"Ohio",9/25/2026,TBD,"The Symmes Valley Willow Wood varsity football team has a game @ Green Franklin Furnace (Ohio).","/oh/football/game/green-franklin-furnace-vs-symmes-valley-willow-wood/9-25-2026/?c=69863c0f-5689-4562-91cc-dd17e08bb295","https://www.maxpreps.com/oh/football/game/green-franklin-furnace-vs-symmes-valley-willow-wood/9-25-2026/?c=69863c0f-5689-4562-91cc-dd17e08bb295","/football/oh/13f0?9/25/2026","Furnace","Wood","https://www.maxpreps.com/oh/green-franklin-furnace/football/","https://www.maxpreps.com/oh/symmes-valley-willow-wood/football/","",""
167,"North Central Pioneer Oh vs Summerfield Petersburg Mi",Football,"Ohio",9/25/2026,TBD,"The Summerfield Petersburg Mi varsity football team has a game @ North Central Pioneer Oh (Ohio).","/inter-state/football/game/north-central-pioneer-oh-vs-summerfield-petersburg-mi/9-25-2026/?c=73dd9734-be0a-4a36-ba3a-fd3b86d5786d","https://www.maxpreps.com/inter-state/football/game/north-central-pioneer-oh-vs-summerfield-petersburg-mi/9-25-2026/?c=73dd9734-be0a-4a36-ba3a-fd3b86d5786d","/football/oh/14b7?9/25/2026","Oh","Mi","https://www.maxpreps.com/oh/north-central-pioneer-oh/football/","https://www.maxpreps.com/oh/summerfield-petersburg-mi/football/","",""
168,"Hawken Gates Mills vs Orange Pepper Pike",Football,"Ohio",9/25/2026,TBD,"The Orange Pepper Pike varsity football team has a game @ Hawken Gates Mills (Ohio).","/oh/football/game/hawken-gates-mills-vs-orange-pepper-pike/9-25-2026/?c=9a4f6c8f-c1c2-4048-99f8-95d9f016f0d1","https://www.maxpreps.com/oh/football/game/hawken-gates-mills-vs-orange-pepper-pike/9-25-2026/?c=9a4f6c8f-c1c2-4048-99f8-95d9f016f0d1","/football/oh/f5b?9/25/2026","Mills","Pike","https://www.maxpreps.com/oh/hawken-gates-mills/football/","https://www.maxpreps.com/oh/orange-pepper-pike/football/","",""
169,"Oak Hill vs Waverly",Football,"Ohio",9/25/2026,TBD,"The Waverly varsity football team has a game @ Oak Hill (Ohio).","/oh/football/game/oak-hill-vs-waverly/9-25-2026/?c=ef75b3e4-ce93-4688-a296-7fa65b5e7aa7","https://www.maxpreps.com/oh/football/game/oak-hill-vs-waverly/9-25-2026/?c=ef75b3e4-ce93-4688-a296-7fa65b5e7aa7","/football/oh/75e?9/25/2026","Hill","Waverly","https://www.maxpreps.com/oh/oak-hill/football/","https://www.maxpreps.com/oh/waverly/football/","",""
170,"St Bernard Elmwood Place vs Summit Country Day Cincinnati",Football,"Ohio",9/25/2026,TBD,"The Summit Country Day Cincinnati varsity football team has a game @ St Bernard Elmwood Place (Ohio).","/oh/football/game/st-bernard-elmwood-place-vs-summit-country-day-cincinnati/9-25-2026/?c=b9c1a2d9-b363-4f6a-8240-c574f0ea7c5d","https://www.maxpreps.com/oh/football/game/st-bernard-elmwood-place-vs-summit-country-day-cincinnati/9-25-2026/?c=b9c1a2d9-b363-4f6a-8240-c574f0ea7c5d","/football/oh/1623?9/25/2026","Place","Cincinnati","https://www.maxpreps.com/oh/st-bernard-elmwood-place/football/","https://www.maxpreps.com/oh/summit-country-day-cincinnati/football/","",""
171,"Alliance vs Carrollton",Football,"Ohio",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Alliance (Ohio).","/oh/football/game/alliance-vs-carrollton/9-25-2026/?c=1c4608b9-24dd-4799-88f0-0bac1088b259","https://www.maxpreps.com/oh/football/game/alliance-vs-carrollton/9-25-2026/?c=1c4608b9-24dd-4799-88f0-0bac1088b259","/football/oh/8bc?9/25/2026","Alliance","Carrollton","https://www.maxpreps.com/oh/alliance/football/","https://www.maxpreps.com/oh/carrollton/football/","",""
172,"Elyria Catholic vs Padua Franciscan Parma",Football,"Ohio",9/25/2026,TBD,"The Padua Franciscan Parma varsity football team has a game @ Elyria Catholic (Ohio).","/oh/football/game/elyria-catholic-vs-padua-franciscan-parma/9-25-2026/?c=31047384-1371-43f2-89cf-a1d191055eac","https://www.maxpreps.com/oh/football/game/elyria-catholic-vs-padua-franciscan-parma/9-25-2026/?c=31047384-1371-43f2-89cf-a1d191055eac","/football/oh/fcb?9/25/2026","Catholic","Parma","https://www.maxpreps.com/oh/elyria-catholic/football/","https://www.maxpreps.com/oh/padua-franciscan-parma/football/","",""
173,"Hamilton vs Mason",Football,"Ohio",9/25/2026,TBD,"The Mason varsity football team has a game @ Hamilton (Ohio).","/oh/football/game/hamilton-vs-mason/9-25-2026/?c=32454a88-d60c-4938-9202-3c01829ac1f9","https://www.maxpreps.com/oh/football/game/hamilton-vs-mason/9-25-2026/?c=32454a88-d60c-4938-9202-3c01829ac1f9","/football/oh/6bd?9/25/2026","Hamilton","Mason","https://www.maxpreps.com/oh/hamilton/football/","https://www.maxpreps.com/oh/mason/football/","",""
174,"Benedictine Cleveland vs St Ignatius Cleveland",Football,"Ohio",9/25/2026,TBD,"The St Ignatius Cleveland varsity football team has a game @ Benedictine Cleveland (Ohio).","/oh/football/game/benedictine-cleveland-vs-st-ignatius-cleveland/9-25-2026/?c=e5b869e6-eac2-4be9-9cac-8e443a1db44c","https://www.maxpreps.com/oh/football/game/benedictine-cleveland-vs-st-ignatius-cleveland/9-25-2026/?c=e5b869e6-eac2-4be9-9cac-8e443a1db44c","/football/oh/11eb?9/25/2026","Cleveland","Cleveland","https://www.maxpreps.com/oh/benedictine-cleveland/football/","https://www.maxpreps.com/oh/st-ignatius-cleveland/football/","",""
175,"Bay Bay Village vs North Olmsted",Football,"Ohio",9/25/2026,TBD,"The North Olmsted varsity football team has a game @ Bay Bay Village (Ohio).","/oh/football/game/bay-bay-village-vs-north-olmsted/9-25-2026/?c=e9cb61fc-5b2f-4990-9647-0af4f9bcd5d6","https://www.maxpreps.com/oh/football/game/bay-bay-village-vs-north-olmsted/9-25-2026/?c=e9cb61fc-5b2f-4990-9647-0af4f9bcd5d6","/football/oh/c49?9/25/2026","Village","Olmsted","https://www.maxpreps.com/oh/bay-bay-village/football/","https://www.maxpreps.com/oh/north-olmsted/football/","",""
176,"Napoleon vs Southview Sylvania",Football,"Ohio",9/25/2026,TBD,"The Southview Sylvania varsity football team has a game @ Napoleon (Ohio).","/oh/football/game/napoleon-vs-southview-sylvania/9-25-2026/?c=527f4f52-12d4-40a7-a8fb-31ff6354a154","https://www.maxpreps.com/oh/football/game/napoleon-vs-southview-sylvania/9-25-2026/?c=527f4f52-12d4-40a7-a8fb-31ff6354a154","/football/oh/c21?9/25/2026","Napoleon","Sylvania","https://www.maxpreps.com/oh/napoleon/football/","https://www.maxpreps.com/oh/southview-sylvania/football/","",""
177,"Archbold vs Swanton",Football,"Ohio",9/25/2026,TBD,"The Swanton varsity football team has a game @ Archbold (Ohio).","/oh/football/game/archbold-vs-swanton/9-25-2026/?c=b3f1cf5f-6b87-45f4-8bc3-56cc44696728","https://www.maxpreps.com/oh/football/game/archbold-vs-swanton/9-25-2026/?c=b3f1cf5f-6b87-45f4-8bc3-56cc44696728","/football/oh/78c?9/25/2026","Archbold","Swanton","https://www.maxpreps.com/oh/archbold/football/","https://www.maxpreps.com/oh/swanton/football/","",""
178,"East Central St Leon In vs Harrison Oh",Football,"Ohio",9/25/2026,TBD,"The Harrison Oh varsity football team has a game @ East Central St Leon In (Ohio).","/inter-state/football/game/east-central-st-leon-in-vs-harrison-oh/9-25-2026/?c=9cddcd5a-d920-4f03-beb2-5419275033c1","https://www.maxpreps.com/inter-state/football/game/east-central-st-leon-in-vs-harrison-oh/9-25-2026/?c=9cddcd5a-d920-4f03-beb2-5419275033c1","/football/oh/e63?9/25/2026","In","Oh","https://www.maxpreps.com/oh/east-central-st-leon-in/football/","https://www.maxpreps.com/oh/harrison-oh/football/","",""
179,"Indian Hill Cincinnati vs Taylor Cleves",Football,"Ohio",9/25/2026,TBD,"The Taylor Cleves varsity football team has a game @ Indian Hill Cincinnati (Ohio).","/oh/football/game/indian-hill-cincinnati-vs-taylor-cleves/9-25-2026/?c=c6ac317b-88de-43f2-8b2d-74bddcd3a833","https://www.maxpreps.com/oh/football/game/indian-hill-cincinnati-vs-taylor-cleves/9-25-2026/?c=c6ac317b-88de-43f2-8b2d-74bddcd3a833","/football/oh/f23?9/25/2026","Cincinnati","Cleves","https://www.maxpreps.com/oh/indian-hill-cincinnati/football/","https://www.maxpreps.com/oh/taylor-cleves/football/","",""
180,"Canfield vs West Branch Beloit",Football,"Ohio",9/25/2026,TBD,"The West Branch Beloit varsity football team has a game @ Canfield (Ohio).","/oh/football/game/canfield-vs-west-branch-beloit/9-25-2026/?c=cc0f63cc-41b9-4873-9ee4-3f15afde2d0d","https://www.maxpreps.com/oh/football/game/canfield-vs-west-branch-beloit/9-25-2026/?c=cc0f63cc-41b9-4873-9ee4-3f15afde2d0d","/football/oh/b83?9/25/2026","Canfield","Beloit","https://www.maxpreps.com/oh/canfield/football/","https://www.maxpreps.com/oh/west-branch-beloit/football/","",""
181,"Fairview Sherwood vs Tinora Defiance",Football,"Ohio",9/25/2026,TBD,"The Tinora Defiance varsity football team has a game @ Fairview Sherwood (Ohio).","/oh/football/game/fairview-sherwood-vs-tinora-defiance/9-25-2026/?c=0119f089-53df-4235-8e60-598d5909102b","https://www.maxpreps.com/oh/football/game/fairview-sherwood-vs-tinora-defiance/9-25-2026/?c=0119f089-53df-4235-8e60-598d5909102b","/football/oh/e21?9/25/2026","Sherwood","Defiance","https://www.maxpreps.com/oh/fairview-sherwood/football/","https://www.maxpreps.com/oh/tinora-defiance/football/","",""
182,"Genoa Area vs Oak Harbor",Football,"Ohio",9/25/2026,TBD,"The Oak Harbor varsity football team has a game @ Genoa Area (Ohio).","/oh/football/game/genoa-area-vs-oak-harbor/9-25-2026/?c=efb650e8-54fe-4dad-bd9f-41f2b5858312","https://www.maxpreps.com/oh/football/game/genoa-area-vs-oak-harbor/9-25-2026/?c=efb650e8-54fe-4dad-bd9f-41f2b5858312","/football/oh/8f9?9/25/2026","Area","Harbor","https://www.maxpreps.com/oh/genoa-area/football/","https://www.maxpreps.com/oh/oak-harbor/football/","",""
183,"Mechanicsburg vs Triad North Lewisburg",Football,"Ohio",9/25/2026,TBD,"The Triad North Lewisburg varsity football team has a game @ Mechanicsburg (Ohio).","/oh/football/game/mechanicsburg-vs-triad-north-lewisburg/9-25-2026/?c=f21f3fde-7041-44b9-9f03-dccf49471ad2","https://www.maxpreps.com/oh/football/game/mechanicsburg-vs-triad-north-lewisburg/9-25-2026/?c=f21f3fde-7041-44b9-9f03-dccf49471ad2","/football/oh/f0b?9/25/2026","Mechanicsburg","Lewisburg","https://www.maxpreps.com/oh/mechanicsburg/football/","https://www.maxpreps.com/oh/triad-north-lewisburg/football/","",""
184,"Cardinal Mooney Youngstown Oh vs St Francis Hamburg Ny",Football,"Ohio",9/25/2026,TBD,"The St Francis Hamburg Ny varsity football team has a game @ Cardinal Mooney Youngstown Oh (Ohio).","/inter-state/football/game/cardinal-mooney-youngstown-oh-vs-st-francis-hamburg-ny/9-25-2026/?c=ce7a8f45-7496-446c-ab79-acc79df6005e","https://www.maxpreps.com/inter-state/football/game/cardinal-mooney-youngstown-oh-vs-st-francis-hamburg-ny/9-25-2026/?c=ce7a8f45-7496-446c-ab79-acc79df6005e","/football/oh/1504?9/25/2026","Oh","Ny","https://www.maxpreps.com/oh/cardinal-mooney-youngstown-oh/football/","https://www.maxpreps.com/oh/st-francis-hamburg-ny/football/","",""
185,"Jackson Milton North Jackson vs Mcdonald",Football,"Ohio",9/25/2026,TBD,"The Mcdonald varsity football team has a game @ Jackson Milton North Jackson (Ohio).","/oh/football/game/jackson-milton-north-jackson-vs-mcdonald/9-25-2026/?c=f65a78ea-0f04-4211-b06d-92ff741230a6","https://www.maxpreps.com/oh/football/game/jackson-milton-north-jackson-vs-mcdonald/9-25-2026/?c=f65a78ea-0f04-4211-b06d-92ff741230a6","/football/oh/f9c?9/25/2026","Jackson","Mcdonald","https://www.maxpreps.com/oh/jackson-milton-north-jackson/football/","https://www.maxpreps.com/oh/mcdonald/football/","",""
186,"Cardinal Middlefield vs Wellington",Football,"Ohio",9/25/2026,TBD,"The Wellington varsity football team has a game @ Cardinal Middlefield (Ohio).","/oh/football/game/cardinal-middlefield-vs-wellington/9-25-2026/?c=878e7526-3b0a-4c1b-b3fe-53d9cd704c37","https://www.maxpreps.com/oh/football/game/cardinal-middlefield-vs-wellington/9-25-2026/?c=878e7526-3b0a-4c1b-b3fe-53d9cd704c37","/football/oh/d64?9/25/2026","Middlefield","Wellington","https://www.maxpreps.com/oh/cardinal-middlefield/football/","https://www.maxpreps.com/oh/wellington/football/","",""
187,"Archbishop Moeller Cincinnati vs La Salle Cincinnati",Football,"Ohio",9/25/2026,TBD,"The La Salle Cincinnati varsity football team has a game @ Archbishop Moeller Cincinnati (Ohio).","/oh/football/game/archbishop-moeller-cincinnati-vs-la-salle-cincinnati/9-25-2026/?c=2f32c9f0-88ea-4bdb-9d2b-d565d14d2ddd","https://www.maxpreps.com/oh/football/game/archbishop-moeller-cincinnati-vs-la-salle-cincinnati/9-25-2026/?c=2f32c9f0-88ea-4bdb-9d2b-d565d14d2ddd","/football/oh/1428?9/25/2026","Cincinnati","Cincinnati","https://www.maxpreps.com/oh/archbishop-moeller-cincinnati/football/","https://www.maxpreps.com/oh/la-salle-cincinnati/football/","",""
188,"Chalker Southington vs Plymouth",Football,"Ohio",9/25/2026,TBD,"The Plymouth varsity football team has a game @ Chalker Southington (Ohio).","/oh/football/game/chalker-southington-vs-plymouth/9-25-2026/?c=575081e9-7b1e-41fa-9a52-2006857f8ecd","https://www.maxpreps.com/oh/football/game/chalker-southington-vs-plymouth/9-25-2026/?c=575081e9-7b1e-41fa-9a52-2006857f8ecd","/football/oh/c8e?9/25/2026","Southington","Plymouth","https://www.maxpreps.com/oh/chalker-southington/football/","https://www.maxpreps.com/oh/plymouth/football/","",""
189,"Granville vs Mt Vernon",Football,"Ohio",9/25/2026,TBD,"The Mt Vernon varsity football team has a game @ Granville (Ohio).","/oh/football/game/granville-vs-mt-vernon/9-25-2026/?c=40fa93c4-51bb-45a3-bb94-b8bc6f350612","https://www.maxpreps.com/oh/football/game/granville-vs-mt-vernon/9-25-2026/?c=40fa93c4-51bb-45a3-bb94-b8bc6f350612","/football/oh/8ad?9/25/2026","Granville","Vernon","https://www.maxpreps.com/oh/granville/football/","https://www.maxpreps.com/oh/mt-vernon/football/","",""
190,"Mineral Ridge vs Waterloo Atwater",Football,"Ohio",9/25/2026,TBD,"The Waterloo Atwater varsity football team has a game @ Mineral Ridge (Ohio).","/oh/football/game/mineral-ridge-vs-waterloo-atwater/9-25-2026/?c=7e263f00-27fe-4ec7-98b6-673a63334d24","https://www.maxpreps.com/oh/football/game/mineral-ridge-vs-waterloo-atwater/9-25-2026/?c=7e263f00-27fe-4ec7-98b6-673a63334d24","/football/oh/cf5?9/25/2026","Ridge","Atwater","https://www.maxpreps.com/oh/mineral-ridge/football/","https://www.maxpreps.com/oh/waterloo-atwater/football/","",""
191,"Archbishop Mcnicholas Cincinnati vs Carroll Dayton",Football,"Ohio",9/25/2026,TBD,"The Carroll Dayton varsity football team has a game @ Archbishop Mcnicholas Cincinnati (Ohio).","/oh/football/game/archbishop-mcnicholas-cincinnati-vs-carroll-dayton/9-25-2026/?c=b5ddf8dd-12a9-4bf7-ab9a-539c8051dd83","https://www.maxpreps.com/oh/football/game/archbishop-mcnicholas-cincinnati-vs-carroll-dayton/9-25-2026/?c=b5ddf8dd-12a9-4bf7-ab9a-539c8051dd83","/football/oh/13ac?9/25/2026","Cincinnati","Dayton","https://www.maxpreps.com/oh/archbishop-mcnicholas-cincinnati/football/","https://www.maxpreps.com/oh/carroll-dayton/football/","",""
192,"Canton Central Catholic vs Crestline",Football,"Ohio",9/25/2026,TBD,"The Crestline varsity football team has a game @ Canton Central Catholic (Ohio).","/oh/football/game/canton-central-catholic-vs-crestline/9-25-2026/?c=88da4bba-9029-4dc4-9ffa-3958268ae0b8","https://www.maxpreps.com/oh/football/game/canton-central-catholic-vs-crestline/9-25-2026/?c=88da4bba-9029-4dc4-9ffa-3958268ae0b8","/football/oh/e19?9/25/2026","Catholic","Crestline","https://www.maxpreps.com/oh/canton-central-catholic/football/","https://www.maxpreps.com/oh/crestline/football/","",""
193,"Maumee vs Rossford",Football,"Ohio",9/25/2026,TBD,"The Rossford varsity football team has a game @ Maumee (Ohio).","/oh/football/game/maumee-vs-rossford/9-25-2026/?c=ac6716bc-3431-4a77-8588-141d2602d2f1","https://www.maxpreps.com/oh/football/game/maumee-vs-rossford/9-25-2026/?c=ac6716bc-3431-4a77-8588-141d2602d2f1","/football/oh/72f?9/25/2026","Maumee","Rossford","https://www.maxpreps.com/oh/maumee/football/","https://www.maxpreps.com/oh/rossford/football/","",""
194,"Clearview Lorain vs Firelands Oberlin",Football,"Ohio",9/25/2026,TBD,"The Firelands Oberlin varsity football team has a game @ Clearview Lorain (Ohio).","/oh/football/game/clearview-lorain-vs-firelands-oberlin/9-25-2026/?c=39a6f564-738e-46df-af35-d3e4a35407c0","https://www.maxpreps.com/oh/football/game/clearview-lorain-vs-firelands-oberlin/9-25-2026/?c=39a6f564-738e-46df-af35-d3e4a35407c0","/football/oh/e87?9/25/2026","Lorain","Oberlin","https://www.maxpreps.com/oh/clearview-lorain/football/","https://www.maxpreps.com/oh/firelands-oberlin/football/","",""
195,"Piqua vs Xenia",Football,"Ohio",9/25/2026,TBD,"The Xenia varsity football team has a game @ Piqua (Ohio).","/oh/football/game/piqua-vs-xenia/9-25-2026/?c=52e9ae41-4255-41e1-86d1-6004c38b081a","https://www.maxpreps.com/oh/football/game/piqua-vs-xenia/9-25-2026/?c=52e9ae41-4255-41e1-86d1-6004c38b081a","/football/oh/578?9/25/2026","Piqua","Xenia","https://www.maxpreps.com/oh/piqua/football/","https://www.maxpreps.com/oh/xenia/football/","",""
196,"Coldwater vs Parkway Rockford",Football,"Ohio",9/25/2026,TBD,"The Parkway Rockford varsity football team has a game @ Coldwater (Ohio).","/oh/football/game/coldwater-vs-parkway-rockford/9-25-2026/?c=bad7604f-4186-4f25-8f5d-f04b240b5200","https://www.maxpreps.com/oh/football/game/coldwater-vs-parkway-rockford/9-25-2026/?c=bad7604f-4186-4f25-8f5d-f04b240b5200","/football/oh/b8e?9/25/2026","Coldwater","Rockford","https://www.maxpreps.com/oh/coldwater/football/","https://www.maxpreps.com/oh/parkway-rockford/football/","",""
197,"Columbus Grove vs Jefferson Delphos",Football,"Ohio",9/25/2026,TBD,"The Jefferson Delphos varsity football team has a game @ Columbus Grove (Ohio).","/oh/football/game/columbus-grove-vs-jefferson-delphos/9-25-2026/?c=f9949ecf-9f7c-4ac5-9093-e6b49512dd83","https://www.maxpreps.com/oh/football/game/columbus-grove-vs-jefferson-delphos/9-25-2026/?c=f9949ecf-9f7c-4ac5-9093-e6b49512dd83","/football/oh/ddb?9/25/2026","Grove","Delphos","https://www.maxpreps.com/oh/columbus-grove/football/","https://www.maxpreps.com/oh/jefferson-delphos/football/","",""
198,"Boardman Youngstown Oh vs Mcdowell Erie Pa",Football,"Ohio",9/25/2026,TBD,"The Mcdowell Erie Pa varsity football team has a game @ Boardman Youngstown Oh (Ohio).","/inter-state/football/game/boardman-youngstown-oh-vs-mcdowell-erie-pa/9-25-2026/?c=4ce15650-d7fb-410c-827f-b8c4e6a99f34","https://www.maxpreps.com/inter-state/football/game/boardman-youngstown-oh-vs-mcdowell-erie-pa/9-25-2026/?c=4ce15650-d7fb-410c-827f-b8c4e6a99f34","/football/oh/104c?9/25/2026","Oh","Pa","https://www.maxpreps.com/oh/boardman-youngstown-oh/football/","https://www.maxpreps.com/oh/mcdowell-erie-pa/football/","",""
199,"Marion Local Maria Stein vs St Henry",Football,"Ohio",9/25/2026,TBD,"The St Henry varsity football team has a game @ Marion Local Maria Stein (Ohio).","/oh/football/game/marion-local-maria-stein-vs-st-henry/9-25-2026/?c=3f23aecd-9b03-4946-870a-b9a9c3762675","https://www.maxpreps.com/oh/football/game/marion-local-maria-stein-vs-st-henry/9-25-2026/?c=3f23aecd-9b03-4946-870a-b9a9c3762675","/football/oh/dc2?9/25/2026","Stein","Henry","https://www.maxpreps.com/oh/marion-local-maria-stein/football/","https://www.maxpreps.com/oh/st-henry/football/","",""
200,"Kings Kings Mill vs Lebanon",Football,"Ohio",9/25/2026,TBD,"The Lebanon varsity football team has a game @ Kings Kings Mill (Ohio).","/oh/football/game/kings-kings-mill-vs-lebanon/9-25-2026/?c=e11afab3-6f56-4803-9699-07a0ed3fc615","https://www.maxpreps.com/oh/football/game/kings-kings-mill-vs-lebanon/9-25-2026/?c=e11afab3-6f56-4803-9699-07a0ed3fc615","/football/oh/a62?9/25/2026","Mill","Lebanon","https://www.maxpreps.com/oh/kings-kings-mill/football/","https://www.maxpreps.com/oh/lebanon/football/","",""
201,"Black River Sullivan vs Keystone La Grange",Football,"Ohio",9/25/2026,TBD,"The Keystone La Grange varsity football team has a game @ Black River Sullivan (Ohio).","/oh/football/game/black-river-sullivan-vs-keystone-la-grange/9-25-2026/?c=4ca0e418-6891-4feb-b0f2-0bbbff4297c3","https://www.maxpreps.com/oh/football/game/black-river-sullivan-vs-keystone-la-grange/9-25-2026/?c=4ca0e418-6891-4feb-b0f2-0bbbff4297c3","/football/oh/103d?9/25/2026","Sullivan","Grange","https://www.maxpreps.com/oh/black-river-sullivan/football/","https://www.maxpreps.com/oh/keystone-la-grange/football/","",""
