30,"Jackson vs Opp",Football,"Alabama",9/11/2026,7:00pm,"The Jackson varsity football team has an away conference game @  Opp (AL) on Friday, September 11 @ 7p.","/al/football/game/jackson-vs-opp/9-11-2026/?c=57f28bc0-a566-4026-bc27-b4018c703b38","https://www.maxpreps.com/al/football/game/jackson-vs-opp/9-11-2026/?c=57f28bc0-a566-4026-bc27-b4018c703b38","/football/al/57b?9/11/2026","Aggies","Bobcats","https://www.maxpreps.com/al/jackson/football/","https://www.maxpreps.com/al/opp/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5956e9c2-9874-4895-a497-9faa4491f221.gif%3Fversion%3D638235459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F1%2Fc6194752-e737-4b99-9227-ec8c90f1de7c.gif%3Fversion%3D638253626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Woodville vs Appalachian",Football,"Alabama",9/11/2026,7:00pm,"The Woodville varsity football team has an away conference game @  Appalachian (Oneonta, AL) on Friday, September 11 @ 7p.","/al/football/game/appalachian-oneonta-vs-woodville/9-11-2026/?c=696410ea-57cc-4e99-8adf-6422e479168a","https://www.maxpreps.com/al/football/game/appalachian-oneonta-vs-woodville/9-11-2026/?c=696410ea-57cc-4e99-8adf-6422e479168a","/football/al/cab?9/11/2026","Panthers","Eagles","https://www.maxpreps.com/al/appalachian-oneonta/football/","https://www.maxpreps.com/al/woodville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b1e228e-d922-40d6-afc0-d5259b58c235.gif%3Fversion%3D638253708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf9b32ce-c849-4411-87f5-1abdaeeea6a2.gif%3Fversion%3D638212997400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Athens vs Decatur",Football,"Alabama",9/11/2026,7:00pm,"The Athens varsity football team has an away conference game @  Decatur (AL) on Friday, September 11 @ 7p.","/al/football/game/athens-vs-decatur/9-11-2026/?c=22b15899-263c-4160-84f7-2eb246bd4c79","https://www.maxpreps.com/al/football/game/athens-vs-decatur/9-11-2026/?c=22b15899-263c-4160-84f7-2eb246bd4c79","/football/al/6ae?9/11/2026","Golden Eagles","Red Raiders","https://www.maxpreps.com/al/athens/football/","https://www.maxpreps.com/al/decatur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fa%2Fb6a93eca-9f6c-459c-8b8c-5a91ed64f0e7.gif%3Fversion%3D638212992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F0%2F48039eba-70b0-4b61-8886-3f0d5521b38e.gif%3Fversion%3D638216563800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"North Sand Mountain vs Brindlee Mountain",Football,"Alabama",9/11/2026,7:00pm,"The North Sand Mountain varsity football team has an away non-conference game @  Brindlee Mountain (Guntersville, AL) on Friday, September 11 @ 7p.","/al/football/game/brindlee-mountain-guntersville-vs-north-sand-mountain-higdon/9-11-2026/?c=2c6b43f0-27a8-469a-950c-e06d608a6e71","https://www.maxpreps.com/al/football/game/brindlee-mountain-guntersville-vs-north-sand-mountain-higdon/9-11-2026/?c=2c6b43f0-27a8-469a-950c-e06d608a6e71","/football/al/17ad?9/11/2026","Bison","Lions","https://www.maxpreps.com/al/brindlee-mountain-guntersville/football/","https://www.maxpreps.com/al/north-sand-mountain-higdon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F557e5c7b-8249-4c82-91a1-b088e50c0516.gif%3Fversion%3D638253621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Ff%2Fbef30f11-962c-4b20-9ea1-fc6433a54a87.gif%3Fversion%3D638215519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Pike Liberal Arts vs Prattville Christian Academy",Football,"Alabama",9/11/2026,7:00pm,"The Pike Liberal Arts varsity football team has an away conference game @  Prattville Christian Academy (Prattville, AL) on Friday, September 11 @ 7p.","/al/football/game/pike-liberal-arts-troy-vs-prattville-christian-academy/9-11-2026/?c=e8327e8c-8607-4343-8349-473fa74e829f","https://www.maxpreps.com/al/football/game/pike-liberal-arts-troy-vs-prattville-christian-academy/9-11-2026/?c=e8327e8c-8607-4343-8349-473fa74e829f","/football/al/1510?9/11/2026","Patriots","Panthers","https://www.maxpreps.com/al/pike-liberal-arts-troy/football/","https://www.maxpreps.com/al/prattville-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F6%2Fe7685de6-360c-4900-953c-ea74b129aee4.gif%3Fversion%3D638253632400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a39509-8395-41fd-a5dd-e7ab06a6a02d.gif%3Fversion%3D638253637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Holt vs Montevallo",Football,"Alabama",9/11/2026,7:00pm,"The Holt varsity football team has an away conference game @  Montevallo (AL) on Friday, September 11 @ 7p.","/al/football/game/holt-vs-montevallo/9-11-2026/?c=5ca12cfe-f8aa-46fe-bbf5-b39ba5eb414d","https://www.maxpreps.com/al/football/game/holt-vs-montevallo/9-11-2026/?c=5ca12cfe-f8aa-46fe-bbf5-b39ba5eb414d","/football/al/73b?9/11/2026","Ironmen","Bulldogs","https://www.maxpreps.com/al/holt/football/","https://www.maxpreps.com/al/montevallo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fc%2F62ce17e8-d157-4985-b4ca-1ecef5dd1e7a.gif%3Fversion%3D638234688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83d10d7e-62fa-4525-b5ed-2138e025a9df.gif%3Fversion%3D638241475200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Houston Academy vs Montgomery Catholic",Football,"Alabama",9/11/2026,7:00pm,"The Houston Academy varsity football team has an away conference game @  Montgomery Catholic (Montgomery, AL) on Friday, September 11 @ 7p.","/al/football/game/houston-academy-dothan-vs-montgomery-catholic/9-11-2026/?c=0e938b46-5f34-4072-973f-d0fa3814e77a","https://www.maxpreps.com/al/football/game/houston-academy-dothan-vs-montgomery-catholic/9-11-2026/?c=0e938b46-5f34-4072-973f-d0fa3814e77a","/football/al/11c4?9/11/2026","Raiders","Knights","https://www.maxpreps.com/al/houston-academy-dothan/football/","https://www.maxpreps.com/al/montgomery-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e877698-dd8f-4c40-9620-83a23116e648.gif%3Fversion%3D638234689800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbfff4bd8-2634-4911-b88c-0d2297d99144.gif%3Fversion%3D638241475200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Marengo vs Washington County",Football,"Alabama",9/11/2026,7:00pm,"The Marengo varsity football team has an away non-conference game @  Washington County (Chatom, AL) on Friday, September 11 @ 7p.","/al/football/game/marengo-dixons-mills-vs-washington-county-chatom/9-11-2026/?c=1dd80888-8984-4b27-9765-c9206719a17b","https://www.maxpreps.com/al/football/game/marengo-dixons-mills-vs-washington-county-chatom/9-11-2026/?c=1dd80888-8984-4b27-9765-c9206719a17b","/football/al/12f6?9/11/2026","Panthers","Bulldogs","https://www.maxpreps.com/al/marengo-dixons-mills/football/","https://www.maxpreps.com/al/washington-county-chatom/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F7%2F7f767470-ac92-4de5-8f9b-5c9fec488293.gif%3Fversion%3D638241471600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f31abb-64a4-401f-849c-d85b1e468a99.gif%3Fversion%3D638253702000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"West Point vs West Morgan",Football,"Alabama",9/11/2026,7:00pm,"The West Point varsity football team has an away non-conference game @  West Morgan (Trinity, AL) on Friday, September 11 @ 7p.","/al/football/game/west-morgan-trinity-vs-west-point-cullman/9-11-2026/?c=318477bb-6993-40a6-b68d-c4f496e82100","https://www.maxpreps.com/al/football/game/west-morgan-trinity-vs-west-point-cullman/9-11-2026/?c=318477bb-6993-40a6-b68d-c4f496e82100","/football/al/102a?9/11/2026","Warriors","Rebels","https://www.maxpreps.com/al/west-morgan-trinity/football/","https://www.maxpreps.com/al/west-point-cullman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62d9303b-93c7-4190-8cc5-8c20e043a822.gif%3Fversion%3D638253704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F6%2F95698978-1077-4bf4-9bfc-6553167ab74d.gif%3Fversion%3D638253703800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Hewitt-Trussville vs Tuscaloosa County",Football,"Alabama",9/11/2026,7:00pm,"The Hewitt-Trussville varsity football team has an away conference game @  Tuscaloosa County (Northport, AL) on Friday, September 11 @ 7p.","/al/football/game/hewitt-trussville-vs-tuscaloosa-county-northport/9-11-2026/?c=52bcdef0-cea4-45c3-8991-1741fc1b000e","https://www.maxpreps.com/al/football/game/hewitt-trussville-vs-tuscaloosa-county-northport/9-11-2026/?c=52bcdef0-cea4-45c3-8991-1741fc1b000e","/football/al/138c?9/11/2026","Huskies","Wildcats","https://www.maxpreps.com/al/hewitt-trussville/football/","https://www.maxpreps.com/al/tuscaloosa-county-northport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F1%2F541aeea2-fce9-41fb-a02b-9d8e810c24a7.gif%3Fversion%3D638234686200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F4%2Ff448e5b6-ccf8-4070-ba0f-83f8e2c686be.gif%3Fversion%3D638888475434951930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Gaylesville vs Spring Garden",Football,"Alabama",9/11/2026,7:00pm,"The Gaylesville varsity football team has an away conference game @  Spring Garden (AL) on Friday, September 11 @ 7p.","/al/football/game/gaylesville-vs-spring-garden/9-11-2026/?c=f2c16c1f-45c7-4a82-a7bf-89411baa6505","https://www.maxpreps.com/al/football/game/gaylesville-vs-spring-garden/9-11-2026/?c=f2c16c1f-45c7-4a82-a7bf-89411baa6505","/football/al/b15?9/11/2026","Trojans","Panthers","https://www.maxpreps.com/al/gaylesville/football/","https://www.maxpreps.com/al/spring-garden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F3%2Fa23c02ab-066a-42a6-aac8-960e711e759c.gif%3Fversion%3D638228653200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F6%2F4a64b612-46f3-4837-8342-54e27957e42b.gif%3Fversion%3D638249394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Ramsay vs Chelsea",Football,"Alabama",9/11/2026,7:00pm,"The Ramsay varsity football team has an away non-conference game @  Chelsea (AL) on Friday, September 11 @ 7p.","/al/football/game/chelsea-vs-ramsay-birmingham/9-11-2026/?c=a2bbed35-f751-43d2-b287-bde2e279ed3e","https://www.maxpreps.com/al/football/game/chelsea-vs-ramsay-birmingham/9-11-2026/?c=a2bbed35-f751-43d2-b287-bde2e279ed3e","/football/al/af0?9/11/2026","Rams","Hornets","https://www.maxpreps.com/al/chelsea/football/","https://www.maxpreps.com/al/ramsay-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F0%2F8a00098c-35be-41f2-a7f5-14e42aa6d09c.gif%3Fversion%3D638253664800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74fedf90-8736-4dcb-af0c-682f72392f39.gif%3Fversion%3D638215525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Auburn vs Enterprise",Football,"Alabama",9/11/2026,7:00pm,"The Auburn varsity football team has an away conference game @  Enterprise (AL) on Friday, September 11 @ 7p.","/al/football/game/auburn-vs-enterprise/9-11-2026/?c=af8d9e74-e851-4c95-b226-4e10ecca01bf","https://www.maxpreps.com/al/football/game/auburn-vs-enterprise/9-11-2026/?c=af8d9e74-e851-4c95-b226-4e10ecca01bf","/football/al/811?9/11/2026","Tigers","Wildcats","https://www.maxpreps.com/al/auburn/football/","https://www.maxpreps.com/al/enterprise/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcbe2ee5-0c01-409a-858e-6ccca19f49a9.gif%3Fversion%3D638212237800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F1%2F441784f2-e2af-4f3e-ab22-1d359ab28037.gif%3Fversion%3D638217273000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Fruitdale vs Leroy",Football,"Alabama",9/11/2026,7:00pm,"The Fruitdale varsity football team has an away conference game @  Leroy (AL) on Friday, September 11 @ 7p.","/al/football/game/fruitdale-vs-leroy/9-11-2026/?c=4fd81423-037e-4f7a-9c8b-061192801afd","https://www.maxpreps.com/al/football/game/fruitdale-vs-leroy/9-11-2026/?c=4fd81423-037e-4f7a-9c8b-061192801afd","/football/al/72e?9/11/2026","Pirates","Bears","https://www.maxpreps.com/al/fruitdale/football/","https://www.maxpreps.com/al/leroy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c9be157-eead-4f68-aa13-19186d41bf8d.gif%3Fversion%3D638225179200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b5d5e10-15da-4ae3-9993-4681f093e686.gif%3Fversion%3D638337360000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Baker vs Daphne",Football,"Alabama",9/11/2026,7:00pm,"The Baker varsity football team has an away conference game @  Daphne (AL) on Friday, September 11 @ 7p.","/al/football/game/baker-mobile-vs-daphne/9-11-2026/?c=c3362ce0-65a2-43e5-a9c7-6c80b0d2957c","https://www.maxpreps.com/al/football/game/baker-mobile-vs-daphne/9-11-2026/?c=c3362ce0-65a2-43e5-a9c7-6c80b0d2957c","/football/al/85d?9/11/2026","Hornets","Trojans","https://www.maxpreps.com/al/baker-mobile/football/","https://www.maxpreps.com/al/daphne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d4f30de-d9d7-419d-a6bd-3e2ee01d6f81.gif%3Fversion%3D638213106000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Ff%2Fb6f117a1-b10a-487f-b51d-f05e108693ec.gif%3Fversion%3D638216562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Hale County vs West Blocton",Football,"Alabama",9/11/2026,7:00pm,"The Hale County varsity football team has an away non-conference game @  West Blocton (AL) on Friday, September 11 @ 7p.","/al/football/game/hale-county-moundville-vs-west-blocton/9-11-2026/?c=60d8b97a-a401-4c24-96ef-996e65137733","https://www.maxpreps.com/al/football/game/hale-county-moundville-vs-west-blocton/9-11-2026/?c=60d8b97a-a401-4c24-96ef-996e65137733","/football/al/ef9?9/11/2026","Wildcats","Tigers","https://www.maxpreps.com/al/hale-county-moundville/football/","https://www.maxpreps.com/al/west-blocton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec67c74-b576-4b90-b825-862a0fe75843.gif%3Fversion%3D638234677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb5856ac-93fd-4286-87bd-de27b8fd7ca1.gif%3Fversion%3D638253703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Dora vs Wenonah",Football,"Alabama",9/11/2026,7:00pm,"The Dora varsity football team has an away conference game @  Wenonah (Birmingham, AL) on Friday, September 11 @ 7p.","/al/football/game/dora-vs-wenonah-birmingham/9-11-2026/?c=f24b8346-c33c-4983-970a-f732d14b778e","https://www.maxpreps.com/al/football/game/dora-vs-wenonah-birmingham/9-11-2026/?c=f24b8346-c33c-4983-970a-f732d14b778e","/football/al/a24?9/11/2026","Bulldogs","Dragons","https://www.maxpreps.com/al/dora/football/","https://www.maxpreps.com/al/wenonah-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17c4468-fa8f-4d34-9611-0c0156b1c944.gif%3Fversion%3D638216565000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F1%2F5115a63a-bb4f-40e1-8240-c6c672b850df.gif%3Fversion%3D638253703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Fort Payne vs Columbia",Football,"Alabama",9/11/2026,7:00pm,"The Fort Payne varsity football team has an away conference game @  Columbia (Huntsville, AL) on Friday, September 11 @ 7p.","/al/football/game/columbia-huntsville-vs-fort-payne/9-11-2026/?c=d1bb2e15-37a4-411c-b616-6c83dd20e947","https://www.maxpreps.com/al/football/game/columbia-huntsville-vs-fort-payne/9-11-2026/?c=d1bb2e15-37a4-411c-b616-6c83dd20e947","/football/al/d0f?9/11/2026","Wildcats","Eagles","https://www.maxpreps.com/al/columbia-huntsville/football/","https://www.maxpreps.com/al/fort-payne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F46788e2b-5452-42b4-a778-875da1363030.gif%3Fversion%3D638225175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8934d4fd-0edd-4a86-9fa3-069ab338aa6a.gif%3Fversion%3D638352797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Talladega vs Cleburne County",Football,"Alabama",9/11/2026,7:00pm,"The Talladega varsity football team has an away conference game @  Cleburne County (Heflin, AL) on Friday, September 11 @ 7p.","/al/football/game/cleburne-county-heflin-vs-talladega/9-11-2026/?c=fcf4c66a-4d70-4996-be2a-527d557fad92","https://www.maxpreps.com/al/football/game/cleburne-county-heflin-vs-talladega/9-11-2026/?c=fcf4c66a-4d70-4996-be2a-527d557fad92","/football/al/da4?9/11/2026","Tigers","Tigers","https://www.maxpreps.com/al/cleburne-county-heflin/football/","https://www.maxpreps.com/al/talladega/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F4%2F5e40132c-870c-4d5f-bf2a-b52e65791f0d.gif%3Fversion%3D638253693600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F7408877a-09da-42a7-a28c-7eff37a42ae7.gif%3Fversion%3D638612339121180980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Lanett vs Ranburne",Football,"Alabama",9/11/2026,7:00pm,"The Lanett varsity football team has an away conference game @  Ranburne (AL) on Friday, September 11 @ 7p.","/al/football/game/lanett-vs-ranburne/9-11-2026/?c=fd305114-4bdb-49f4-81dd-548f51dff8fd","https://www.maxpreps.com/al/football/game/lanett-vs-ranburne/9-11-2026/?c=fd305114-4bdb-49f4-81dd-548f51dff8fd","/football/al/728?9/11/2026","Panthers","Bulldogs","https://www.maxpreps.com/al/lanett/football/","https://www.maxpreps.com/al/ranburne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fd%2Fc8d611a5-44f4-4b78-a4b6-b517e8159e00.gif%3Fversion%3D638241477600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fd%2F49db89d4-75fe-4782-9d24-abc6fc40d142.gif%3Fversion%3D638253665400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Deshler Tuscumbia vs Hamilton",Football,"Alabama",9/11/2026,TBD,"The Hamilton varsity football team has a game @ Deshler Tuscumbia (Alabama).","/al/football/game/deshler-tuscumbia-vs-hamilton/9-11-2026/?c=5ff3a83e-574e-45df-8729-61a274ad936a","https://www.maxpreps.com/al/football/game/deshler-tuscumbia-vs-hamilton/9-11-2026/?c=5ff3a83e-574e-45df-8729-61a274ad936a","/football/al/b80?9/11/2026","Tuscumbia","Hamilton","https://www.maxpreps.com/al/deshler-tuscumbia/football/","https://www.maxpreps.com/al/hamilton/football/","",""
51,"Demopolis vs Northside Northport",Football,"Alabama",9/11/2026,TBD,"The Northside Northport varsity football team has a game @ Demopolis (Alabama).","/al/football/game/demopolis-vs-northside-northport/9-11-2026/?c=4aaff275-1e4c-486d-b888-196c3ff8af44","https://www.maxpreps.com/al/football/game/demopolis-vs-northside-northport/9-11-2026/?c=4aaff275-1e4c-486d-b888-196c3ff8af44","/football/al/cfc?9/11/2026","Demopolis","Northport","https://www.maxpreps.com/al/demopolis/football/","https://www.maxpreps.com/al/northside-northport/football/","",""
52,"Colbert Heights Tuscumbia vs West Limestone Lester",Football,"Alabama",9/11/2026,TBD,"The West Limestone Lester varsity football team has a game @ Colbert Heights Tuscumbia (Alabama).","/al/football/game/colbert-heights-tuscumbia-vs-west-limestone-lester/9-11-2026/?c=b4e31df7-b2c0-4dac-8b70-2aeb25132c9f","https://www.maxpreps.com/al/football/game/colbert-heights-tuscumbia-vs-west-limestone-lester/9-11-2026/?c=b4e31df7-b2c0-4dac-8b70-2aeb25132c9f","/football/al/13bd?9/11/2026","Tuscumbia","Lester","https://www.maxpreps.com/al/colbert-heights-tuscumbia/football/","https://www.maxpreps.com/al/west-limestone-lester/football/","",""
