44,"Karnes City vs Bloomington",Football,"Texas",9/18/2026,7:00pm,"The Karnes City varsity football team has an away non-conference game @  Bloomington (TX) on Friday, September 18 @ 7p.","/tx/football/game/bloomington-bobcats-lady-cats-vs-karnes-city/9-18-2026/?c=08ab253c-213f-4e12-bed5-39eac7eae40c","https://www.maxpreps.com/tx/football/game/bloomington-bobcats-lady-cats-vs-karnes-city/9-18-2026/?c=08ab253c-213f-4e12-bed5-39eac7eae40c","/football/tx/110f?9/18/2026","Badgers","Bobcats","https://www.maxpreps.com/tx/bloomington-bobcats-lady-cats/football/","https://www.maxpreps.com/tx/karnes-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fb%2Fbabcad38-71e3-4da8-958f-b6c3ed94ab59.gif%3Fversion%3D637640269800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fb%2Fbbb8b0d3-68fb-4dc8-a13c-b83854237ae5.gif%3Fversion%3D636663847800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Medina vs Faith Academy",Football,"Texas",9/18/2026,7:00pm,"The Medina varsity football team has an away non-conference game @  Faith Academy (Marble Falls, TX) on Friday, September 18 @ 7p.","/tx/football/game/faith-academy-marble-falls-vs-medina/9-18-2026/?c=8a7d0354-e810-45d7-9fb5-a39531b4658f","https://www.maxpreps.com/tx/football/game/faith-academy-marble-falls-vs-medina/9-18-2026/?c=8a7d0354-e810-45d7-9fb5-a39531b4658f","/football/tx/d9d?9/18/2026","Bobcats","Flames","https://www.maxpreps.com/tx/faith-academy-marble-falls/football/","https://www.maxpreps.com/tx/medina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd3fab8-a9ab-4fad-a5b6-07ed7cc98869.gif%3Fversion%3D636535154400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a1e401e-71bd-44a5-b45e-933355869d38.gif%3Fversion%3D636778734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Smithson Valley vs Manor",Football,"Texas",9/18/2026,7:00pm,"The Smithson Valley varsity football team has an away conference game @  Manor (TX) on Friday, September 18 @ 7p.","/tx/football/game/manor-vs-smithson-valley-spring-branch/9-18-2026/?c=6c403ae9-fd9c-4bf9-90a0-c56d35e2527a","https://www.maxpreps.com/tx/football/game/manor-vs-smithson-valley-spring-branch/9-18-2026/?c=6c403ae9-fd9c-4bf9-90a0-c56d35e2527a","/football/tx/eea?9/18/2026","Rangers","Mustangs","https://www.maxpreps.com/tx/manor/football/","https://www.maxpreps.com/tx/smithson-valley-spring-branch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F4%2F9c4be553-e2ef-49a5-a55f-483d725bc1f1.gif%3Fversion%3D639224671856765440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa1140fe0-c07f-49b8-9b83-d51e37bd284c.gif%3Fversion%3D637364338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"South Hills vs Brewer",Football,"Texas",9/18/2026,7:00pm,"The South Hills varsity football team has an away conference game @  Brewer (Fort Worth, TX) on Friday, September 18 @ 7p.","/tx/football/game/brewer-fort-worth-vs-south-hills-fort-worth/9-18-2026/?c=eb8595fc-6b49-477a-b1c2-164ca4aab5cc","https://www.maxpreps.com/tx/football/game/brewer-fort-worth-vs-south-hills-fort-worth/9-18-2026/?c=eb8595fc-6b49-477a-b1c2-164ca4aab5cc","/football/tx/10d8?9/18/2026","Scorpions","Bears","https://www.maxpreps.com/tx/brewer-fort-worth/football/","https://www.maxpreps.com/tx/south-hills-fort-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fa%2F57adbc5a-911e-4084-9b9a-4c3e9b7ef07d.gif%3Fversion%3D638687365270403750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fb%2Fd4bb483e-90e0-4015-98b9-91367c34e4a2.gif%3Fversion%3D635850925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Navarro vs La Vernia",Football,"Texas",9/18/2026,7:00pm,"The Navarro varsity football team has an away non-conference game @  La Vernia (TX) on Friday, September 18 @ 7p.","/tx/football/game/la-vernia-vs-navarro-geronimo/9-18-2026/?c=b8b80a80-6dcf-4aa1-aed1-8453c690ef81","https://www.maxpreps.com/tx/football/game/la-vernia-vs-navarro-geronimo/9-18-2026/?c=b8b80a80-6dcf-4aa1-aed1-8453c690ef81","/football/tx/b48?9/18/2026","Panthers","Bears","https://www.maxpreps.com/tx/la-vernia/football/","https://www.maxpreps.com/tx/navarro-geronimo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F4%2Ffa488e7a-2b81-4322-9776-02b49550d18d.gif%3Fversion%3D634587718200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F731ae8c9-8f26-4a66-ba4a-fedd9aab4a5f.gif%3Fversion%3D635830567800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"St. Thomas Catholic vs Central Catholic",Football,"Texas",9/18/2026,7:00pm,"The St. Thomas Catholic varsity football team has an away conference game @  Central Catholic (San Antonio, TX) on Friday, September 18 @ 7p.","/tx/football/game/central-catholic-san-antonio-vs-st-thomas-catholic-houston/9-18-2026/?c=493c35c2-d8cf-4785-b30f-0197f148e63a","https://www.maxpreps.com/tx/football/game/central-catholic-san-antonio-vs-st-thomas-catholic-houston/9-18-2026/?c=493c35c2-d8cf-4785-b30f-0197f148e63a","/football/tx/1685?9/18/2026","Eagles","Buttons","https://www.maxpreps.com/tx/central-catholic-san-antonio/football/","https://www.maxpreps.com/tx/st-thomas-catholic-houston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F6%2F576ba5ab-d188-49f9-8769-c574dfa7b9ca.gif%3Fversion%3D638266614000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F4%2Fe04d8903-0d21-4de6-a52e-c59567b10a5c.gif%3Fversion%3D638594053325067790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Junction vs Mason",Football,"Texas",9/18/2026,TBD,"The Mason varsity football team has a game @ Junction (Texas).","/tx/football/game/junction-vs-mason/9-18-2026/?c=5a77b9f0-2165-4e89-84b8-491cd0356232","https://www.maxpreps.com/tx/football/game/junction-vs-mason/9-18-2026/?c=5a77b9f0-2165-4e89-84b8-491cd0356232","/football/tx/6cb?9/18/2026","Junction","Mason","https://www.maxpreps.com/tx/junction/football/","https://www.maxpreps.com/tx/mason/football/","",""
51,"Aransas Pass vs Cole San Antonio",Football,"Texas",9/18/2026,TBD,"The Cole San Antonio varsity football team has a game @ Aransas Pass (Texas).","/tx/football/game/aransas-pass-vs-cole-san-antonio/9-18-2026/?c=b2c6b71b-b545-4158-87d4-59e82496e5bf","https://www.maxpreps.com/tx/football/game/aransas-pass-vs-cole-san-antonio/9-18-2026/?c=b2c6b71b-b545-4158-87d4-59e82496e5bf","/football/tx/c47?9/18/2026","Pass","Antonio","https://www.maxpreps.com/tx/aransas-pass/football/","https://www.maxpreps.com/tx/cole-san-antonio/football/","",""
52,"Alief Elsik Houston vs Alief Taylor Houston",Football,"Texas",9/18/2026,TBD,"The Alief Taylor Houston varsity football team has a game @ Alief Elsik Houston (Texas).","/tx/football/game/alief-elsik-houston-vs-alief-taylor-houston/9-18-2026/?c=0151cdbe-d686-4c18-8cd7-a8c392b41c34","https://www.maxpreps.com/tx/football/game/alief-elsik-houston-vs-alief-taylor-houston/9-18-2026/?c=0151cdbe-d686-4c18-8cd7-a8c392b41c34","/football/tx/10cc?9/18/2026","Houston","Houston","https://www.maxpreps.com/tx/alief-elsik-houston/football/","https://www.maxpreps.com/tx/alief-taylor-houston/football/","",""
53,"May vs Richland Springs",Football,"Texas",9/18/2026,TBD,"The Richland Springs varsity football team has a game @ May (Texas).","/tx/football/game/may-vs-richland-springs/9-18-2026/?c=dfee8089-fb17-43aa-9dc9-c2106b7bf296","https://www.maxpreps.com/tx/football/game/may-vs-richland-springs/9-18-2026/?c=dfee8089-fb17-43aa-9dc9-c2106b7bf296","/football/tx/902?9/18/2026","May","Springs","https://www.maxpreps.com/tx/may/football/","https://www.maxpreps.com/tx/richland-springs/football/","",""
54,"Burbank San Antonio vs Jefferson San Antonio",Football,"Texas",9/18/2026,TBD,"The Jefferson San Antonio varsity football team has a game @ Burbank San Antonio (Texas).","/tx/football/game/burbank-san-antonio-vs-jefferson-san-antonio/9-18-2026/?c=7c9cc449-c30f-42c9-bde6-8447d55601d5","https://www.maxpreps.com/tx/football/game/burbank-san-antonio-vs-jefferson-san-antonio/9-18-2026/?c=7c9cc449-c30f-42c9-bde6-8447d55601d5","/football/tx/1112?9/18/2026","Antonio","Antonio","https://www.maxpreps.com/tx/burbank-san-antonio/football/","https://www.maxpreps.com/tx/jefferson-san-antonio/football/","",""
55,"Stevens San Antonio vs Taft San Antonio",Football,"Texas",9/18/2026,TBD,"The Taft San Antonio varsity football team has a game @ Stevens San Antonio (Texas).","/tx/football/game/stevens-san-antonio-vs-taft-san-antonio/9-18-2026/?c=e83ecd3d-53e4-4fdf-a059-5af53066424b","https://www.maxpreps.com/tx/football/game/stevens-san-antonio-vs-taft-san-antonio/9-18-2026/?c=e83ecd3d-53e4-4fdf-a059-5af53066424b","/football/tx/f22?9/18/2026","Antonio","Antonio","https://www.maxpreps.com/tx/stevens-san-antonio/football/","https://www.maxpreps.com/tx/taft-san-antonio/football/","",""
56,"Grace Academy Georgetown vs Valor North Austin",Football,"Texas",9/18/2026,TBD,"The Valor North Austin varsity football team has a game @ Grace Academy Georgetown (Texas).","/tx/football/game/grace-academy-georgetown-vs-valor-north-austin/9-18-2026/?c=69170a02-5df9-41e0-ad21-542386474987","https://www.maxpreps.com/tx/football/game/grace-academy-georgetown-vs-valor-north-austin/9-18-2026/?c=69170a02-5df9-41e0-ad21-542386474987","/football/tx/11f1?9/18/2026","Georgetown","Austin","https://www.maxpreps.com/tx/grace-academy-georgetown/football/","https://www.maxpreps.com/tx/valor-north-austin/football/","",""
57,"Garland Christian Academy vs Harvest Christian Academy Keller",Football,"Texas",9/18/2026,TBD,"The Harvest Christian Academy Keller varsity football team has a game @ Garland Christian Academy (Texas).","/tx/football/game/garland-christian-academy-vs-harvest-christian-academy-keller/9-18-2026/?c=032d05bc-7a5b-4a4f-baa6-7debc10c0608","https://www.maxpreps.com/tx/football/game/garland-christian-academy-vs-harvest-christian-academy-keller/9-18-2026/?c=032d05bc-7a5b-4a4f-baa6-7debc10c0608","/football/tx/17ab?9/18/2026","Academy","Keller","https://www.maxpreps.com/tx/garland-christian-academy/football/","https://www.maxpreps.com/tx/harvest-christian-academy-keller/football/","",""
58,"Hallettsville vs Tidehaven El Maton",Football,"Texas",9/18/2026,TBD,"The Tidehaven El Maton varsity football team has a game @ Hallettsville (Texas).","/tx/football/game/hallettsville-vs-tidehaven-el-maton/9-18-2026/?c=ae8f7332-773b-46ae-865c-d0eb04003730","https://www.maxpreps.com/tx/football/game/hallettsville-vs-tidehaven-el-maton/9-18-2026/?c=ae8f7332-773b-46ae-865c-d0eb04003730","/football/tx/dc2?9/18/2026","Hallettsville","Maton","https://www.maxpreps.com/tx/hallettsville/football/","https://www.maxpreps.com/tx/tidehaven-el-maton/football/","",""
59,"Alamo Heights San Antonio vs Johnson Buda",Football,"Texas",9/18/2026,TBD,"The Johnson Buda varsity football team has a game @ Alamo Heights San Antonio (Texas).","/tx/football/game/alamo-heights-san-antonio-vs-johnson-buda/9-18-2026/?c=f2e83bd9-0b2e-4546-95a2-ef535b1aabfe","https://www.maxpreps.com/tx/football/game/alamo-heights-san-antonio-vs-johnson-buda/9-18-2026/?c=f2e83bd9-0b2e-4546-95a2-ef535b1aabfe","/football/tx/fc2?9/18/2026","Antonio","Buda","https://www.maxpreps.com/tx/alamo-heights-san-antonio/football/","https://www.maxpreps.com/tx/johnson-buda/football/","",""
60,"Edinburg North vs Mercedes",Football,"Texas",9/18/2026,TBD,"The Mercedes varsity football team has a game @ Edinburg North (Texas).","/tx/football/game/edinburg-north-vs-mercedes/9-18-2026/?c=1bedfdaa-481b-47ae-bc37-7d897cf6dbfd","https://www.maxpreps.com/tx/football/game/edinburg-north-vs-mercedes/9-18-2026/?c=1bedfdaa-481b-47ae-bc37-7d897cf6dbfd","/football/tx/a33?9/18/2026","North","Mercedes","https://www.maxpreps.com/tx/edinburg-north/football/","https://www.maxpreps.com/tx/mercedes/football/","",""
61,"Eden vs Panther Creek Valera",Football,"Texas",9/18/2026,TBD,"The Panther Creek Valera varsity football team has a game @ Eden (Texas).","/tx/football/game/eden-vs-panther-creek-valera/9-18-2026/?c=456e98a6-7e18-40c7-80e8-7067f91df28f","https://www.maxpreps.com/tx/football/game/eden-vs-panther-creek-valera/9-18-2026/?c=456e98a6-7e18-40c7-80e8-7067f91df28f","/football/tx/ab0?9/18/2026","Eden","Valera","https://www.maxpreps.com/tx/eden/football/","https://www.maxpreps.com/tx/panther-creek-valera/football/","",""
62,"Canyon New Braunfels vs East Central San Antonio",Football,"Texas",9/18/2026,TBD,"The East Central San Antonio varsity football team has a game @ Canyon New Braunfels (Texas).","/tx/football/game/canyon-new-braunfels-vs-east-central-san-antonio/9-18-2026/?c=299e2625-aba5-418f-aa4d-a61413975793","https://www.maxpreps.com/tx/football/game/canyon-new-braunfels-vs-east-central-san-antonio/9-18-2026/?c=299e2625-aba5-418f-aa4d-a61413975793","/football/tx/1288?9/18/2026","Braunfels","Antonio","https://www.maxpreps.com/tx/canyon-new-braunfels/football/","https://www.maxpreps.com/tx/east-central-san-antonio/football/","",""
63,"Pieper San Antonio vs San Marcos",Football,"Texas",9/18/2026,TBD,"The San Marcos varsity football team has a game @ Pieper San Antonio (Texas).","/tx/football/game/pieper-san-antonio-vs-san-marcos/9-18-2026/?c=86548a55-8287-458d-9ef4-066689124663","https://www.maxpreps.com/tx/football/game/pieper-san-antonio-vs-san-marcos/9-18-2026/?c=86548a55-8287-458d-9ef4-066689124663","/football/tx/c50?9/18/2026","Antonio","Marcos","https://www.maxpreps.com/tx/pieper-san-antonio/football/","https://www.maxpreps.com/tx/san-marcos/football/","",""
64,"Calallen Corpus Christi vs Sinton",Football,"Texas",9/18/2026,TBD,"The Sinton varsity football team has a game @ Calallen Corpus Christi (Texas).","/tx/football/game/calallen-corpus-christi-vs-sinton/9-18-2026/?c=cae331c1-eb68-4505-91fe-7d0f76a2237b","https://www.maxpreps.com/tx/football/game/calallen-corpus-christi-vs-sinton/9-18-2026/?c=cae331c1-eb68-4505-91fe-7d0f76a2237b","/football/tx/d06?9/18/2026","Christi","Sinton","https://www.maxpreps.com/tx/calallen-corpus-christi/football/","https://www.maxpreps.com/tx/sinton/football/","",""
65,"Del Rio vs Southwest San Antonio",Football,"Texas",9/18/2026,TBD,"The Southwest San Antonio varsity football team has a game @ Del Rio (Texas).","/tx/football/game/del-rio-vs-southwest-san-antonio/9-18-2026/?c=b36e7942-3b84-4e6f-8e31-d39406b11016","https://www.maxpreps.com/tx/football/game/del-rio-vs-southwest-san-antonio/9-18-2026/?c=b36e7942-3b84-4e6f-8e31-d39406b11016","/football/tx/c79?9/18/2026","Rio","Antonio","https://www.maxpreps.com/tx/del-rio/football/","https://www.maxpreps.com/tx/southwest-san-antonio/football/","",""
66,"Pharr San Juan Alamo North vs Weslaco",Football,"Texas",9/18/2026,TBD,"The Weslaco varsity football team has a game @ Pharr San Juan Alamo North (Texas).","/tx/football/game/pharr-san-juan-alamo-north-vs-weslaco/9-18-2026/?c=b367fce7-90b5-4e8b-bfee-fef488e36360","https://www.maxpreps.com/tx/football/game/pharr-san-juan-alamo-north-vs-weslaco/9-18-2026/?c=b367fce7-90b5-4e8b-bfee-fef488e36360","/football/tx/e27?9/18/2026","North","Weslaco","https://www.maxpreps.com/tx/pharr-san-juan-alamo-north/football/","https://www.maxpreps.com/tx/weslaco/football/","",""
67,"Donna vs Pharr San Juan Alamo",Football,"Texas",9/18/2026,TBD,"The Pharr San Juan Alamo varsity football team has a game @ Donna (Texas).","/tx/football/game/donna-vs-pharr-san-juan-alamo/9-18-2026/?c=03c8a585-bf1d-40dd-8316-f84839daf1cf","https://www.maxpreps.com/tx/football/game/donna-vs-pharr-san-juan-alamo/9-18-2026/?c=03c8a585-bf1d-40dd-8316-f84839daf1cf","/football/tx/af1?9/18/2026","Donna","Alamo","https://www.maxpreps.com/tx/donna/football/","https://www.maxpreps.com/tx/pharr-san-juan-alamo/football/","",""
68,"Dilley vs Refugio",Football,"Texas",9/18/2026,TBD,"The Refugio varsity football team has a game @ Dilley (Texas).","/tx/football/game/dilley-vs-refugio/9-18-2026/?c=e7ef53f6-91f4-4bae-ac2f-0ca5317837c0","https://www.maxpreps.com/tx/football/game/dilley-vs-refugio/9-18-2026/?c=e7ef53f6-91f4-4bae-ac2f-0ca5317837c0","/football/tx/6b7?9/18/2026","Dilley","Refugio","https://www.maxpreps.com/tx/dilley/football/","https://www.maxpreps.com/tx/refugio/football/","",""
69,"Athens vs Kaufman",Football,"Texas",9/18/2026,TBD,"The Kaufman varsity football team has a game @ Athens (Texas).","/tx/football/game/athens-vs-kaufman/9-18-2026/?c=8b0b7ee7-18e1-4101-a443-03379459b68b","https://www.maxpreps.com/tx/football/game/athens-vs-kaufman/9-18-2026/?c=8b0b7ee7-18e1-4101-a443-03379459b68b","/football/tx/6a9?9/18/2026","Athens","Kaufman","https://www.maxpreps.com/tx/athens/football/","https://www.maxpreps.com/tx/kaufman/football/","",""
70,"Hillcrest Dallas vs South Oak Cliff Dallas",Football,"Texas",9/18/2026,TBD,"The South Oak Cliff Dallas varsity football team has a game @ Hillcrest Dallas (Texas).","/tx/football/game/hillcrest-dallas-vs-south-oak-cliff-dallas/9-18-2026/?c=da39b8c3-c372-4a4c-8e79-6f5a3d7d784c","https://www.maxpreps.com/tx/football/game/hillcrest-dallas-vs-south-oak-cliff-dallas/9-18-2026/?c=da39b8c3-c372-4a4c-8e79-6f5a3d7d784c","/football/tx/1015?9/18/2026","Dallas","Dallas","https://www.maxpreps.com/tx/hillcrest-dallas/football/","https://www.maxpreps.com/tx/south-oak-cliff-dallas/football/","",""
71,"Marshall vs Nacogdoches",Football,"Texas",9/18/2026,TBD,"The Nacogdoches varsity football team has a game @ Marshall (Texas).","/tx/football/game/marshall-vs-nacogdoches/9-18-2026/?c=cb799a32-843b-41fe-88cf-866492aa7530","https://www.maxpreps.com/tx/football/game/marshall-vs-nacogdoches/9-18-2026/?c=cb799a32-843b-41fe-88cf-866492aa7530","/football/tx/915?9/18/2026","Marshall","Nacogdoches","https://www.maxpreps.com/tx/marshall/football/","https://www.maxpreps.com/tx/nacogdoches/football/","",""
72,"Steele Cibolo vs Wagner San Antonio",Football,"Texas",9/18/2026,TBD,"The Wagner San Antonio varsity football team has a game @ Steele Cibolo (Texas).","/tx/football/game/steele-cibolo-vs-wagner-san-antonio/9-18-2026/?c=c483e863-b1f3-4c7e-8ebf-3c1b6f7892c9","https://www.maxpreps.com/tx/football/game/steele-cibolo-vs-wagner-san-antonio/9-18-2026/?c=c483e863-b1f3-4c7e-8ebf-3c1b6f7892c9","/football/tx/d82?9/18/2026","Cibolo","Antonio","https://www.maxpreps.com/tx/steele-cibolo/football/","https://www.maxpreps.com/tx/wagner-san-antonio/football/","",""
73,"Runge vs San Marcos Academy",Football,"Texas",9/18/2026,TBD,"The San Marcos Academy varsity football team has a game @ Runge (Texas).","/tx/football/game/runge-vs-san-marcos-academy/9-18-2026/?c=32a1d46e-7e60-45af-ba5a-8b3257ac0a6e","https://www.maxpreps.com/tx/football/game/runge-vs-san-marcos-academy/9-18-2026/?c=32a1d46e-7e60-45af-ba5a-8b3257ac0a6e","/football/tx/a59?9/18/2026","Runge","Academy","https://www.maxpreps.com/tx/runge/football/","https://www.maxpreps.com/tx/san-marcos-academy/football/","",""
74,"Forney vs Royse City",Football,"Texas",9/18/2026,TBD,"The Royse City varsity football team has a game @ Forney (Texas).","/tx/football/game/forney-vs-royse-city/9-18-2026/?c=c902c72a-ab62-4628-a972-b0aaa6c1197f","https://www.maxpreps.com/tx/football/game/forney-vs-royse-city/9-18-2026/?c=c902c72a-ab62-4628-a972-b0aaa6c1197f","/football/tx/7ee?9/18/2026","Forney","City","https://www.maxpreps.com/tx/forney/football/","https://www.maxpreps.com/tx/royse-city/football/","",""
75,"Chapel Hill Tyler vs Lindale",Football,"Texas",9/18/2026,TBD,"The Lindale varsity football team has a game @ Chapel Hill Tyler (Texas).","/tx/football/game/chapel-hill-tyler-vs-lindale/9-18-2026/?c=12980057-b459-4c22-afa7-20cfdee00ff4","https://www.maxpreps.com/tx/football/game/chapel-hill-tyler-vs-lindale/9-18-2026/?c=12980057-b459-4c22-afa7-20cfdee00ff4","/football/tx/abc?9/18/2026","Tyler","Lindale","https://www.maxpreps.com/tx/chapel-hill-tyler/football/","https://www.maxpreps.com/tx/lindale/football/","",""
76,"Borden County Gail vs Rankin",Football,"Texas",9/18/2026,TBD,"The Rankin varsity football team has a game @ Borden County Gail (Texas).","/tx/football/game/borden-county-gail-vs-rankin/9-18-2026/?c=b3fc7dfa-a963-40a0-8791-4a28e540a535","https://www.maxpreps.com/tx/football/game/borden-county-gail-vs-rankin/9-18-2026/?c=b3fc7dfa-a963-40a0-8791-4a28e540a535","/football/tx/ad9?9/18/2026","Gail","Rankin","https://www.maxpreps.com/tx/borden-county-gail/football/","https://www.maxpreps.com/tx/rankin/football/","",""
77,"Chapel Hill Mount Pleasant vs Lindale",Football,"Texas",9/18/2026,TBD,"The Lindale varsity football team has a game @ Chapel Hill Mount Pleasant (Texas).","/tx/football/game/chapel-hill-mount-pleasant-vs-lindale/9-18-2026/?c=38e2ae7f-e6a5-44ff-8913-8c396ec2cc6a","https://www.maxpreps.com/tx/football/game/chapel-hill-mount-pleasant-vs-lindale/9-18-2026/?c=38e2ae7f-e6a5-44ff-8913-8c396ec2cc6a","/football/tx/e44?9/18/2026","Pleasant","Lindale","https://www.maxpreps.com/tx/chapel-hill-mount-pleasant/football/","https://www.maxpreps.com/tx/lindale/football/","",""
78,"Acadiana Christian Lafayette La vs Evadale Tx",Football,"Texas",9/18/2026,TBD,"The Evadale Tx varsity football team has a game @ Acadiana Christian Lafayette La (Texas).","/inter-state/football/game/acadiana-christian-lafayette-la-vs-evadale-tx/9-18-2026/?c=e9b96e85-4c3d-4e6f-a607-606009a7c22e","https://www.maxpreps.com/inter-state/football/game/acadiana-christian-lafayette-la-vs-evadale-tx/9-18-2026/?c=e9b96e85-4c3d-4e6f-a607-606009a7c22e","/football/tx/1128?9/18/2026","La","Tx","https://www.maxpreps.com/tx/acadiana-christian-lafayette-la/football/","https://www.maxpreps.com/tx/evadale-tx/football/","",""
79,"Amherst vs Silverton",Football,"Texas",9/18/2026,TBD,"The Silverton varsity football team has a game @ Amherst (Texas).","/tx/football/game/amherst-vs-silverton/9-18-2026/?c=2cd31f52-cc24-4e75-9c6d-545ff6a8c8c8","https://www.maxpreps.com/tx/football/game/amherst-vs-silverton/9-18-2026/?c=2cd31f52-cc24-4e75-9c6d-545ff6a8c8c8","/football/tx/81d?9/18/2026","Amherst","Silverton","https://www.maxpreps.com/tx/amherst/football/","https://www.maxpreps.com/tx/silverton/football/","",""
80,"Montwood El Paso vs San Angelo Central",Football,"Texas",9/18/2026,TBD,"The San Angelo Central varsity football team has a game @ Montwood El Paso (Texas).","/tx/football/game/montwood-el-paso-vs-san-angelo-central/9-18-2026/?c=e3ed1547-89ab-406f-81f2-39f3fdfe0f21","https://www.maxpreps.com/tx/football/game/montwood-el-paso-vs-san-angelo-central/9-18-2026/?c=e3ed1547-89ab-406f-81f2-39f3fdfe0f21","/football/tx/e93?9/18/2026","Paso","Central","https://www.maxpreps.com/tx/montwood-el-paso/football/","https://www.maxpreps.com/tx/san-angelo-central/football/","",""
81,"Garden City vs Sands Ackerly",Football,"Texas",9/18/2026,TBD,"The Sands Ackerly varsity football team has a game @ Garden City (Texas).","/tx/football/game/garden-city-vs-sands-ackerly/9-18-2026/?c=54bd35d5-fc2e-4c99-a04e-bc5d447bc6ef","https://www.maxpreps.com/tx/football/game/garden-city-vs-sands-ackerly/9-18-2026/?c=54bd35d5-fc2e-4c99-a04e-bc5d447bc6ef","/football/tx/acb?9/18/2026","City","Ackerly","https://www.maxpreps.com/tx/garden-city/football/","https://www.maxpreps.com/tx/sands-ackerly/football/","",""
82,"Buena Vista Imperial vs Marfa",Football,"Texas",9/18/2026,TBD,"The Marfa varsity football team has a game @ Buena Vista Imperial (Texas).","/tx/football/game/buena-vista-imperial-vs-marfa/9-18-2026/?c=a58d4c2f-8df0-46cd-a420-69c5dda21a46","https://www.maxpreps.com/tx/football/game/buena-vista-imperial-vs-marfa/9-18-2026/?c=a58d4c2f-8df0-46cd-a420-69c5dda21a46","/football/tx/b29?9/18/2026","Imperial","Marfa","https://www.maxpreps.com/tx/buena-vista-imperial/football/","https://www.maxpreps.com/tx/marfa/football/","",""
83,"Fort Hancock vs Sanderson",Football,"Texas",9/18/2026,TBD,"The Sanderson varsity football team has a game @ Fort Hancock (Texas).","/tx/football/game/fort-hancock-vs-sanderson/9-18-2026/?c=8d462180-84b5-43f6-96ff-2b3e511e324e","https://www.maxpreps.com/tx/football/game/fort-hancock-vs-sanderson/9-18-2026/?c=8d462180-84b5-43f6-96ff-2b3e511e324e","/football/tx/9cf?9/18/2026","Hancock","Sanderson","https://www.maxpreps.com/tx/fort-hancock/football/","https://www.maxpreps.com/tx/sanderson/football/","",""
