21,"Paducah vs Jayton",Football,"Texas",9/10/2026,7:30pm,"The Paducah varsity football team has an away non-conference game @  Jayton (TX) today @ 7:30p.","/tx/football/game/jayton-vs-paducah/9-10-2026/?c=618f14e0-ae2b-45c7-8eb3-587a42fe8f1a","https://www.maxpreps.com/tx/football/game/jayton-vs-paducah/9-10-2026/?c=618f14e0-ae2b-45c7-8eb3-587a42fe8f1a","/football/tx/6ae?9/10/2026","Dragons","Jaybirds","https://www.maxpreps.com/tx/jayton/football/","https://www.maxpreps.com/tx/paducah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a956896-d312-4cb0-8a67-07d3053961c4.gif%3Fversion%3D636775648800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d2ce3f8-cd9f-4275-912d-561cae36cb21.gif%3Fversion%3D639230929649319150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Follett vs Non Varsity Opponent",Football,"Texas",9/10/2026,5:00pm,"The Follett varsity football team has an away non-conference game @  Non Varsity Opponent today @ 5p.","/tx/football/game/follett-tx-vs-non-varsity-opponent-intl/9-10-2026/?c=5ec307cf-28d0-4965-a8e2-3c478a6a09fe","https://www.maxpreps.com/tx/football/game/follett-tx-vs-non-varsity-opponent-intl/9-10-2026/?c=5ec307cf-28d0-4965-a8e2-3c478a6a09fe","/football/tx/f64?9/10/2026","Panthers","TBD","https://www.maxpreps.com/tx/follett-tx/football/","https://www.maxpreps.com/tx/non-varsity-opponent-intl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9201e0b1-4e89-4a4d-beb9-f19c7eaeadcf.gif%3Fversion%3D637080454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9201e0b1-4e89-4a4d-beb9-f19c7eaeadcf.gif%3Fversion%3D637080454200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Pearland vs Dobie",Football,"Texas",9/10/2026,6:30pm,"The Pearland varsity football team has an away conference game @  Dobie (Houston, TX) today @ 6:30p.","/tx/football/game/dobie-houston-vs-pearland/9-10-2026/?c=545cba14-e8aa-4c54-b7f6-2947ad9289f4","https://www.maxpreps.com/tx/football/game/dobie-houston-vs-pearland/9-10-2026/?c=545cba14-e8aa-4c54-b7f6-2947ad9289f4","/football/tx/9ca?9/10/2026","Oilers","Longhorns","https://www.maxpreps.com/tx/dobie-houston/football/","https://www.maxpreps.com/tx/pearland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554db2c5-52a3-43ec-b13c-50fc13ddc017.gif%3Fversion%3D637413767400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F4522bb97-125e-439b-a484-a7213053cc37.gif%3Fversion%3D635905080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Pewitt vs Daingerfield",Football,"Texas",9/10/2026,7:00pm,"The Pewitt varsity football team has an away non-conference game @  Daingerfield (TX) today @ 7p.","/tx/football/game/daingerfield-vs-pewitt-omaha/9-10-2026/?c=f5e632d9-56b4-4ed6-bf87-7f2bedf25fab","https://www.maxpreps.com/tx/football/game/daingerfield-vs-pewitt-omaha/9-10-2026/?c=f5e632d9-56b4-4ed6-bf87-7f2bedf25fab","/football/tx/af1?9/10/2026","Brahmas","Tigers","https://www.maxpreps.com/tx/daingerfield/football/","https://www.maxpreps.com/tx/pewitt-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F924adaf4-4296-49e2-9da4-c2e84ab2b00a.gif%3Fversion%3D635804922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fe%2F01eedba4-b1d8-4326-87ad-decb8aee32f1.gif%3Fversion%3D635821458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Cathedral vs Anthony",Football,"Texas",9/10/2026,7:00pm,"The Cathedral varsity football team has an away non-conference game @  Anthony (TX) today @ 7p.","/tx/football/game/anthony-vs-cathedral-el-paso/9-10-2026/?c=7b22da74-5cc0-42e0-9c9e-3b1bd248ff8e","https://www.maxpreps.com/tx/football/game/anthony-vs-cathedral-el-paso/9-10-2026/?c=7b22da74-5cc0-42e0-9c9e-3b1bd248ff8e","/football/tx/aca?9/10/2026","Irish","Wildcats","https://www.maxpreps.com/tx/anthony/football/","https://www.maxpreps.com/tx/cathedral-el-paso/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F6%2Fd26f4d5b-f9b9-47fa-88de-1377dd38a5fc.gif%3Fversion%3D634665444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10db1b87-52ef-4d0b-832f-9658a4e4cf91.gif%3Fversion%3D637146032400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Chisholm Trail vs Seguin",Football,"Texas",9/10/2026,7:00pm,"The Chisholm Trail varsity football team has an away non-conference game @  Seguin (Arlington, TX) today @ 7p.","/tx/football/game/chisholm-trail-fort-worth-vs-seguin-arlington/9-10-2026/?c=dddef9aa-02bb-43f1-a3ae-280957fee344","https://www.maxpreps.com/tx/football/game/chisholm-trail-fort-worth-vs-seguin-arlington/9-10-2026/?c=dddef9aa-02bb-43f1-a3ae-280957fee344","/football/tx/11b2?9/10/2026","Rangers","Cougars","https://www.maxpreps.com/tx/chisholm-trail-fort-worth/football/","https://www.maxpreps.com/tx/seguin-arlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3abc63e6-ebee-44b7-bb8f-16888fb1b833.gif%3Fversion%3D637412187000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec178cdb-f1c4-47c2-99a6-a07cee853fb7.gif%3Fversion%3D637401598200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Saginaw vs Naaman Forest",Football,"Texas",9/10/2026,7:00pm,"The Saginaw varsity football team has an away non-conference game @  Naaman Forest (Garland, TX) today @ 7p.","/tx/football/game/naaman-forest-garland-vs-saginaw/9-10-2026/?c=73fa0c1c-b087-490c-8d74-86e56c10e65f","https://www.maxpreps.com/tx/football/game/naaman-forest-garland-vs-saginaw/9-10-2026/?c=73fa0c1c-b087-490c-8d74-86e56c10e65f","/football/tx/c5f?9/10/2026","Rough Riders","Rangers","https://www.maxpreps.com/tx/naaman-forest-garland/football/","https://www.maxpreps.com/tx/saginaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffea8d21f-02f4-4052-9eda-77596b768100.gif%3Fversion%3D634878734400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1d2cc0b-a424-470d-bcf1-13b313ff2593.gif%3Fversion%3D637685083800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Winona vs Hawkins",Football,"Texas",9/10/2026,7:00pm,"The Winona varsity football team has an away non-conference game @  Hawkins (TX) today @ 7p.","/tx/football/game/hawkins-vs-winona/9-10-2026/?c=7d077bd1-4f22-441d-8f16-76035b630bc7","https://www.maxpreps.com/tx/football/game/hawkins-vs-winona/9-10-2026/?c=7d077bd1-4f22-441d-8f16-76035b630bc7","/football/tx/6c4?9/10/2026","Wildcats","Hawks","https://www.maxpreps.com/tx/hawkins/football/","https://www.maxpreps.com/tx/winona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F7%2F1378d680-5921-4a6a-8d1c-64c40abd28e3.gif%3Fversion%3D636751803000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F7%2F1378d680-5921-4a6a-8d1c-64c40abd28e3.gif%3Fversion%3D636751803000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Eisenhower vs Lee",Football,"Texas",9/10/2026,7:00pm,"The Eisenhower varsity football team has an away non-conference game @  Lee (Baytown, TX) today @ 7p.","/tx/football/game/eisenhower-houston-vs-lee-baytown/9-10-2026/?c=f4f3272e-56e2-4290-9c90-9ba7076e1ec6","https://www.maxpreps.com/tx/football/game/eisenhower-houston-vs-lee-baytown/9-10-2026/?c=f4f3272e-56e2-4290-9c90-9ba7076e1ec6","/football/tx/d20?9/10/2026","Eagles","Ganders","https://www.maxpreps.com/tx/eisenhower-houston/football/","https://www.maxpreps.com/tx/lee-baytown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd111888b-9be3-4740-bb84-7ef2a0abc155.gif%3Fversion%3D634913417400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Ff%2F97f20acf-8af8-4074-afe9-c3b959cbbff8.gif%3Fversion%3D636868670400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Denison vs Richland",Football,"Texas",9/10/2026,7:00pm,"The Denison varsity football team has an away conference game @  Richland (Prosper, TX) today @ 7p.","/tx/football/game/denison-vs-richland-prosper/9-10-2026/?c=d36bbc12-10c3-4729-86c0-f923e93a9a87","https://www.maxpreps.com/tx/football/game/denison-vs-richland-prosper/9-10-2026/?c=d36bbc12-10c3-4729-86c0-f923e93a9a87","/football/tx/ab0?9/10/2026","Yellow Jackets","Raiders","https://www.maxpreps.com/tx/denison/football/","https://www.maxpreps.com/tx/richland-prosper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fa%2F67a99499-7171-4ae9-b750-100d7c505a34.gif%3Fversion%3D637673060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fa%2Fc9ab2215-88ca-4bb5-83d8-2a0e6c9bfdb9.gif%3Fversion%3D638890491897013460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Azle vs MacArthur",Football,"Texas",9/10/2026,7:00pm,"The Azle varsity football team has an away non-conference game @  MacArthur (Irving, TX) today @ 7p.","/tx/football/game/azle-vs-macarthur-irving/9-10-2026/?c=a4e80c59-1d86-4d7a-894f-6b4d2f8a8107","https://www.maxpreps.com/tx/football/game/azle-vs-macarthur-irving/9-10-2026/?c=a4e80c59-1d86-4d7a-894f-6b4d2f8a8107","/football/tx/972?9/10/2026","Hornets","Cardinals","https://www.maxpreps.com/tx/azle/football/","https://www.maxpreps.com/tx/macarthur-irving/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Ff%2Fb8f94f70-a4b8-4be5-af8b-e1fd774951fd.gif%3Fversion%3D638646740365993970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22e4ea77-0ec5-4607-bfa0-e2e05dccf9a9.gif%3Fversion%3D636691372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Mt. Enterprise vs Cayuga",Football,"Texas",9/10/2026,7:00pm,"The Mt. Enterprise varsity football team has an away non-conference game @  Cayuga (TX) today @ 7p.","/tx/football/game/cayuga-vs-mt-enterprise/9-10-2026/?c=6f12d133-f8d2-4463-936d-aa903430e12e","https://www.maxpreps.com/tx/football/game/cayuga-vs-mt-enterprise/9-10-2026/?c=6f12d133-f8d2-4463-936d-aa903430e12e","/football/tx/90c?9/10/2026","Wildcats","Wildcats","https://www.maxpreps.com/tx/cayuga/football/","https://www.maxpreps.com/tx/mt-enterprise/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F9%2Ff29f18b8-2f0d-46ce-92f1-bf5243005645.gif%3Fversion%3D638385734400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fd%2Fa3d972a2-6873-4bb7-88b3-b7bf92a707af.gif%3Fversion%3D638733109395797950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Adams vs South Hills",Football,"Texas",9/10/2026,7:00pm,"The Adams varsity football team has an away non-conference game @  South Hills (Fort Worth, TX) today @ 7p.","/tx/football/game/adams-dallas-vs-south-hills-fort-worth/9-10-2026/?c=9ded0d39-f582-47fc-a796-ecc5b2c8c885","https://www.maxpreps.com/tx/football/game/adams-dallas-vs-south-hills-fort-worth/9-10-2026/?c=9ded0d39-f582-47fc-a796-ecc5b2c8c885","/football/tx/eac?9/10/2026","Cougars","Scorpions","https://www.maxpreps.com/tx/adams-dallas/football/","https://www.maxpreps.com/tx/south-hills-fort-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F4%2F9b4e9869-c2f1-4225-907b-1f82db760b2f.gif%3Fversion%3D638303745600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fa%2F57adbc5a-911e-4084-9b9a-4c3e9b7ef07d.gif%3Fversion%3D638687365270403750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Decatur vs Memorial",Football,"Texas",9/10/2026,7:00pm,"The Decatur varsity football team has an away non-conference game @  Memorial (Wichita Falls, TX) today @ 7p.","/tx/football/game/decatur-vs-memorial-wichita-falls/9-10-2026/?c=85b3c6df-217f-4c69-bf69-98901db2121c","https://www.maxpreps.com/tx/football/game/decatur-vs-memorial-wichita-falls/9-10-2026/?c=85b3c6df-217f-4c69-bf69-98901db2121c","/football/tx/cd6?9/10/2026","Eagles","Mavericks","https://www.maxpreps.com/tx/decatur/football/","https://www.maxpreps.com/tx/memorial-wichita-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F3%2F80384819-4dd1-433f-b905-70a4f4e03187.gif%3Fversion%3D636845199000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77bbf87a-b0d5-46bd-8215-d889375f0b5e.gif%3Fversion%3D638464411800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Nimitz vs South Garland",Football,"Texas",9/10/2026,7:00pm,"The Nimitz varsity football team has an away non-conference game @  South Garland (Garland, TX) today @ 7p.","/tx/football/game/nimitz-irving-vs-south-garland-titans/9-10-2026/?c=9eaeae6e-d6b2-4db4-a877-c9e64634d323","https://www.maxpreps.com/tx/football/game/nimitz-irving-vs-south-garland-titans/9-10-2026/?c=9eaeae6e-d6b2-4db4-a877-c9e64634d323","/football/tx/e93?9/10/2026","Vikings","Colonels","https://www.maxpreps.com/tx/nimitz-irving/football/","https://www.maxpreps.com/tx/south-garland-titans/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F4%2F9f4777ec-d9ac-463b-8481-a701e965374d.gif%3Fversion%3D634804455000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F3%2F8530c815-cfe1-466b-8e3c-b0d19948328b.gif%3Fversion%3D637623784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Olfen vs Moran",Football,"Texas",9/10/2026,7:00pm,"The Olfen varsity football team has an away non-conference game @  Moran (TX) today @ 7p.","/tx/football/game/moran-vs-olfen-rowena/9-10-2026/?c=cc42158f-f81c-42af-adf2-3e95478c5eea","https://www.maxpreps.com/tx/football/game/moran-vs-olfen-rowena/9-10-2026/?c=cc42158f-f81c-42af-adf2-3e95478c5eea","/football/tx/82d?9/10/2026","Mustangs","Bulldogs","https://www.maxpreps.com/tx/moran/football/","https://www.maxpreps.com/tx/olfen-rowena/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a45390f-80e1-4a94-aae6-380a4f5823d6.gif%3Fversion%3D638333334600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a45390f-80e1-4a94-aae6-380a4f5823d6.gif%3Fversion%3D638333334600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Cleveland vs Lake Creek",Football,"Texas",9/10/2026,7:00pm,"The Cleveland varsity football team has an away non-conference game @  Lake Creek (Montgomery, TX) today @ 7p.","/tx/football/game/cleveland-vs-lake-creek-montgomery/9-10-2026/?c=91ec8480-5774-4018-99e0-d26cd91e08ef","https://www.maxpreps.com/tx/football/game/cleveland-vs-lake-creek-montgomery/9-10-2026/?c=91ec8480-5774-4018-99e0-d26cd91e08ef","/football/tx/d43?9/10/2026","Indians","Lions","https://www.maxpreps.com/tx/cleveland/football/","https://www.maxpreps.com/tx/lake-creek-montgomery/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F841dd2cd-0a16-4ace-997c-f3d58a206573.gif%3Fversion%3D637172589600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fc%2F49cc3751-aa79-424a-8036-42593c70617b.gif%3Fversion%3D636602595600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Canyon vs Caprock",Football,"Texas",9/10/2026,7:00pm,"The Canyon varsity football team has an away non-conference game @  Caprock (Amarillo, TX) today @ 7p.","/tx/football/game/canyon-vs-caprock-amarillo/9-10-2026/?c=378f53f0-8a4b-417f-9c91-548f44e6b6a3","https://www.maxpreps.com/tx/football/game/canyon-vs-caprock-amarillo/9-10-2026/?c=378f53f0-8a4b-417f-9c91-548f44e6b6a3","/football/tx/a2c?9/10/2026","Eagles","Longhorns","https://www.maxpreps.com/tx/canyon/football/","https://www.maxpreps.com/tx/caprock-amarillo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F4%2Ff245a6bc-5e59-40c0-ad00-e2a3ea9225bc.gif%3Fversion%3D637168543200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27fd61e9-cced-4a49-949b-28281551f9fb.gif%3Fversion%3D636417598200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"DaVinci Academy vs Texas School for the Deaf",Football,"Texas",9/10/2026,7:00pm,"The DaVinci Academy varsity football team has an away non-conference game @  Texas School for the Deaf (Austin, TX) today @ 7p.","/tx/football/game/davinci-academy-san-antonio-vs-texas-school-for-the-deaf-austin/9-10-2026/?c=6c9cd5bf-4b74-4111-a3d6-a3cf7ef52a3c","https://www.maxpreps.com/tx/football/game/davinci-academy-san-antonio-vs-texas-school-for-the-deaf-austin/9-10-2026/?c=6c9cd5bf-4b74-4111-a3d6-a3cf7ef52a3c","/football/tx/17f0?9/10/2026","Lions","Rangers","https://www.maxpreps.com/tx/davinci-academy-san-antonio/football/","https://www.maxpreps.com/tx/texas-school-for-the-deaf-austin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F9820a607-6c2d-4237-93c1-723bbee92d91.gif%3Fversion%3D639104541854947450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feacbda92-b8df-4264-965a-4ecdf84be280.gif%3Fversion%3D635228262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Cornerstone Christian vs Parish Episcopal",Football,"Texas",9/10/2026,7:00pm,"The Cornerstone Christian varsity football team has an away non-conference game @  Parish Episcopal (Dallas, TX) today @ 7p.","/tx/football/game/cornerstone-christian-san-antonio-vs-parish-episcopal-dallas/9-10-2026/?c=9a969542-136d-427b-b972-dac8a2d58b1f","https://www.maxpreps.com/tx/football/game/cornerstone-christian-san-antonio-vs-parish-episcopal-dallas/9-10-2026/?c=9a969542-136d-427b-b972-dac8a2d58b1f","/football/tx/178d?9/10/2026","Warriors","Panthers","https://www.maxpreps.com/tx/cornerstone-christian-san-antonio/football/","https://www.maxpreps.com/tx/parish-episcopal-dallas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F4%2F0d4488fa-a03d-47c9-b874-f78523a2e76a.gif%3Fversion%3D637689444000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe10f1a67-b70f-4d32-8b5f-4db54c8e1c24.gif%3Fversion%3D636417856200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Liberty vs Anahuac",Football,"Texas",9/10/2026,7:00pm,"The Liberty varsity football team has an away non-conference game @  Anahuac (TX) today @ 7p.","/tx/football/game/anahuac-vs-liberty/9-10-2026/?c=3c24cd8c-7ebb-4df6-bc51-aaeb9987f4ba","https://www.maxpreps.com/tx/football/game/anahuac-vs-liberty/9-10-2026/?c=3c24cd8c-7ebb-4df6-bc51-aaeb9987f4ba","/football/tx/70f?9/10/2026","Panthers","Panthers","https://www.maxpreps.com/tx/anahuac/football/","https://www.maxpreps.com/tx/liberty/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39fe5fa-45d2-4746-ae4a-5c17ddc9759c.gif%3Fversion%3D637874487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F8%2Ff58d45d7-aff6-4887-afd1-f3b0a5817c33.gif%3Fversion%3D634199880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
