42,"Pryor vs Southside",Football,"Oklahoma",9/11/2026,7:00pm,"The Pryor varsity football team has an away non-conference game @  Southside (Fort Smith, AR) on Friday, September 11 @ 7p.","/inter-state/football/game/pryor-ok-vs-southside-fort-smith-ar/9-11-2026/?c=0b6e7995-cc6d-4891-b32f-741ca02fdc3b","https://www.maxpreps.com/inter-state/football/game/pryor-ok-vs-southside-fort-smith-ar/9-11-2026/?c=0b6e7995-cc6d-4891-b32f-741ca02fdc3b","/football/ok/d98?9/11/2026","Tigers","Mavericks","https://www.maxpreps.com/ok/pryor-ok/football/","https://www.maxpreps.com/ok/southside-fort-smith-ar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde00c880-d25e-4896-8ec6-fdfecc5b1ccc.gif%3Fversion%3D636256286400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F4%2F8c4d07a2-1999-4af6-b622-e6b6137ba487.gif%3Fversion%3D636153139200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Morris vs Liberty",Football,"Oklahoma",9/11/2026,7:00pm,"The Morris varsity football team has an away non-conference game @  Liberty (Mounds, OK) on Friday, September 11 @ 7p.","/ok/football/game/liberty-mounds-vs-morris/9-11-2026/?c=dc88a11b-8de0-4177-8a6a-7a7c1e073219","https://www.maxpreps.com/ok/football/game/liberty-mounds-vs-morris/9-11-2026/?c=dc88a11b-8de0-4177-8a6a-7a7c1e073219","/football/ok/99d?9/11/2026","Eagles","Tigers","https://www.maxpreps.com/ok/liberty-mounds/football/","https://www.maxpreps.com/ok/morris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc0d966b-892c-4827-bc28-ce9f38f63b63.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc0d966b-892c-4827-bc28-ce9f38f63b63.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Cascia Hall vs Metro Christian",Football,"Oklahoma",9/11/2026,7:00pm,"The Cascia Hall varsity football team has an away non-conference game @  Metro Christian (Tulsa, OK) on Friday, September 11 @ 7p.","/ok/football/game/cascia-hall-tulsa-vs-metro-christian-tulsa/9-11-2026/?c=53d1034d-e330-486d-a539-50c7caef6d5a","https://www.maxpreps.com/ok/football/game/cascia-hall-tulsa-vs-metro-christian-tulsa/9-11-2026/?c=53d1034d-e330-486d-a539-50c7caef6d5a","/football/ok/103a?9/11/2026","Commandos","Patriots","https://www.maxpreps.com/ok/cascia-hall-tulsa/football/","https://www.maxpreps.com/ok/metro-christian-tulsa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe340ab0a-d7a3-49d6-873d-8288f7daf032.gif%3Fversion%3D638784931523246670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2da279-1d34-437a-bc5b-229f1c4ea08d.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Mansfield vs Talihina",Football,"Oklahoma",9/11/2026,7:00pm,"The Mansfield varsity football team has an away non-conference game @  Talihina (OK) on Friday, September 11 @ 7p.","/inter-state/football/game/mansfield-ar-vs-talihina-ok/9-11-2026/?c=c2579b40-5ea1-4fc6-b4b0-90e764c2ba30","https://www.maxpreps.com/inter-state/football/game/mansfield-ar-vs-talihina-ok/9-11-2026/?c=c2579b40-5ea1-4fc6-b4b0-90e764c2ba30","/football/ok/a47?9/11/2026","Tigers","Golden Tigers","https://www.maxpreps.com/ok/mansfield-ar/football/","https://www.maxpreps.com/ok/talihina-ok/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14f79e5-4779-4755-9c1a-d4ce00ddd245.gif%3Fversion%3D639180161714855640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce50b287-3a42-46c1-83e1-406927587395.gif%3Fversion%3D634343898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Caney Valley vs Mounds",Football,"Oklahoma",9/11/2026,7:00pm,"The Caney Valley varsity football team has an away non-conference game @  Mounds (OK) on Friday, September 11 @ 7p.","/ok/football/game/caney-valley-ramona-vs-mounds/9-11-2026/?c=e57d6d8a-79e5-4636-b9d8-90132b1c7fcd","https://www.maxpreps.com/ok/football/game/caney-valley-ramona-vs-mounds/9-11-2026/?c=e57d6d8a-79e5-4636-b9d8-90132b1c7fcd","/football/ok/b4e?9/11/2026","Trojans","Golden Eagles","https://www.maxpreps.com/ok/caney-valley-ramona/football/","https://www.maxpreps.com/ok/mounds/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fd%2Fffda13d1-4ada-4bf9-bbbd-eca08a70995c.gif%3Fversion%3D637690243800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc852d10f-347c-4423-a718-80cd38d4f820.gif%3Fversion%3D636410779800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Hominy vs Pawhuska",Football,"Oklahoma",9/11/2026,7:00pm,"The Hominy varsity football team has an away non-conference game @  Pawhuska (OK) on Friday, September 11 @ 7p.","/ok/football/game/hominy-vs-pawhuska/9-11-2026/?c=0af9807c-3903-420f-942b-11fd5faa9633","https://www.maxpreps.com/ok/football/game/hominy-vs-pawhuska/9-11-2026/?c=0af9807c-3903-420f-942b-11fd5faa9633","/football/ok/73b?9/11/2026","Bucks","Huskies","https://www.maxpreps.com/ok/hominy/football/","https://www.maxpreps.com/ok/pawhuska/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fa%2Fe3aef7f5-8877-420e-ae9b-c892ae12728d.gif%3Fversion%3D636704412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fa%2Fe3aef7f5-8877-420e-ae9b-c892ae12728d.gif%3Fversion%3D636704412000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Porter vs Hulbert",Football,"Oklahoma",9/11/2026,7:00pm,"The Porter varsity football team has an away non-conference game @  Hulbert (OK) on Friday, September 11 @ 7p.","/ok/football/game/hulbert-vs-porter/9-11-2026/?c=ed17bb57-98b2-41c7-bf59-5c2ee7a827af","https://www.maxpreps.com/ok/football/game/hulbert-vs-porter/9-11-2026/?c=ed17bb57-98b2-41c7-bf59-5c2ee7a827af","/football/ok/6d5?9/11/2026","Pirates","Riders","https://www.maxpreps.com/ok/hulbert/football/","https://www.maxpreps.com/ok/porter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fa%2Fc2aa5744-12b4-4852-9b1b-3e5caf0b16b5.gif%3Fversion%3D633860881200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F7%2Fc67ed629-08ef-4c68-81d7-0798d46724b3.gif%3Fversion%3D636716007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Kansas vs Tonkawa",Football,"Oklahoma",9/11/2026,7:00pm,"The Kansas varsity football team has an away non-conference game @  Tonkawa (OK) on Friday, September 11 @ 7p.","/ok/football/game/kansas-vs-tonkawa/9-11-2026/?c=f5446529-4f38-4502-ada2-2248669cc90c","https://www.maxpreps.com/ok/football/game/kansas-vs-tonkawa/9-11-2026/?c=f5446529-4f38-4502-ada2-2248669cc90c","/football/ok/6b9?9/11/2026","Comets","Buccaneers","https://www.maxpreps.com/ok/kansas/football/","https://www.maxpreps.com/ok/tonkawa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fb%2Feabaa1b8-839e-452d-9b23-bb0505a4ce2d.gif%3Fversion%3D633618468000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F4%2Fd04ed2f5-9a82-4a6c-a70c-77423069a110.gif%3Fversion%3D634157272200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Bishop Mcguinness Oklahoma City vs Carl Albert Midwest City",Football,"Oklahoma",9/11/2026,TBD,"The Carl Albert Midwest City varsity football team has a game @ Bishop Mcguinness Oklahoma City (Oklahoma).","/ok/football/game/bishop-mcguinness-oklahoma-city-vs-carl-albert-midwest-city/9-11-2026/?c=f97f97e1-659a-4770-be68-1486b02408d8","https://www.maxpreps.com/ok/football/game/bishop-mcguinness-oklahoma-city-vs-carl-albert-midwest-city/9-11-2026/?c=f97f97e1-659a-4770-be68-1486b02408d8","/football/ok/16e9?9/11/2026","City","City","https://www.maxpreps.com/ok/bishop-mcguinness-oklahoma-city/football/","https://www.maxpreps.com/ok/carl-albert-midwest-city/football/","",""
51,"Oklahoma Bible Enid vs Ringwood",Football,"Oklahoma",9/11/2026,TBD,"The Ringwood varsity football team has a game @ Oklahoma Bible Enid (Oklahoma).","/ok/football/game/oklahoma-bible-enid-vs-ringwood/9-11-2026/?c=00f07f05-bb61-4f5b-b272-abb4ee1a43e2","https://www.maxpreps.com/ok/football/game/oklahoma-bible-enid-vs-ringwood/9-11-2026/?c=00f07f05-bb61-4f5b-b272-abb4ee1a43e2","/football/ok/bf0?9/11/2026","Enid","Ringwood","https://www.maxpreps.com/ok/oklahoma-bible-enid/football/","https://www.maxpreps.com/ok/ringwood/football/","",""
52,"Norman North Tigers vs Sand Springs",Football,"Oklahoma",9/11/2026,TBD,"The Sand Springs varsity football team has a game @ Norman North Tigers (Oklahoma).","/ok/football/game/norman-north-tigers-vs-sand-springs/9-11-2026/?c=e681cca7-731f-43d9-b499-03d70c992edf","https://www.maxpreps.com/ok/football/game/norman-north-tigers-vs-sand-springs/9-11-2026/?c=e681cca7-731f-43d9-b499-03d70c992edf","/football/ok/dba?9/11/2026","Tigers","Springs","https://www.maxpreps.com/ok/norman-north-tigers/football/","https://www.maxpreps.com/ok/sand-springs/football/","",""
53,"Rogers Heritage Ar vs Sallisaw Ok",Football,"Oklahoma",9/11/2026,TBD,"The Sallisaw Ok varsity football team has a game @ Rogers Heritage Ar (Oklahoma).","/inter-state/football/game/rogers-heritage-ar-vs-sallisaw-ok/9-11-2026/?c=9fca339c-145b-476e-bdf1-a26d3d2d3015","https://www.maxpreps.com/inter-state/football/game/rogers-heritage-ar-vs-sallisaw-ok/9-11-2026/?c=9fca339c-145b-476e-bdf1-a26d3d2d3015","/football/ok/cb2?9/11/2026","Ar","Ok","https://www.maxpreps.com/ok/rogers-heritage-ar/football/","https://www.maxpreps.com/ok/sallisaw-ok/football/","",""
54,"Westmoore Oklahoma City vs Yukon",Football,"Oklahoma",9/11/2026,TBD,"The Yukon varsity football team has a game @ Westmoore Oklahoma City (Oklahoma).","/ok/football/game/westmoore-oklahoma-city-vs-yukon/9-11-2026/?c=3ff8846b-34ae-4b74-acf9-561b3ebde737","https://www.maxpreps.com/ok/football/game/westmoore-oklahoma-city-vs-yukon/9-11-2026/?c=3ff8846b-34ae-4b74-acf9-561b3ebde737","/football/ok/cbd?9/11/2026","City","Yukon","https://www.maxpreps.com/ok/westmoore-oklahoma-city/football/","https://www.maxpreps.com/ok/yukon/football/","",""
55,"Dewar Ok vs Lockwood Golden City Mo",Football,"Oklahoma",9/11/2026,TBD,"The Lockwood Golden City Mo varsity football team has a game @ Dewar Ok (Oklahoma).","/inter-state/football/game/dewar-ok-vs-lockwood-golden-city-mo/9-11-2026/?c=60d5bf69-3c84-4469-98f6-68926c3011a1","https://www.maxpreps.com/inter-state/football/game/dewar-ok-vs-lockwood-golden-city-mo/9-11-2026/?c=60d5bf69-3c84-4469-98f6-68926c3011a1","/football/ok/d54?9/11/2026","Ok","Mo","https://www.maxpreps.com/ok/dewar-ok/football/","https://www.maxpreps.com/ok/lockwood-golden-city-mo/football/","",""
56,"Burns Flat Dill City vs Sharon Mutual",Football,"Oklahoma",9/11/2026,TBD,"The Sharon Mutual varsity football team has a game @ Burns Flat Dill City (Oklahoma).","/ok/football/game/burns-flat-dill-city-vs-sharon-mutual/9-11-2026/?c=d256333b-d36d-48b5-9bb1-d3a14667c243","https://www.maxpreps.com/ok/football/game/burns-flat-dill-city-vs-sharon-mutual/9-11-2026/?c=d256333b-d36d-48b5-9bb1-d3a14667c243","/football/ok/e49?9/11/2026","City","Mutual","https://www.maxpreps.com/ok/burns-flat-dill-city/football/","https://www.maxpreps.com/ok/sharon-mutual/football/","",""
57,"Cleveland vs Mannford",Football,"Oklahoma",9/11/2026,TBD,"The Mannford varsity football team has a game @ Cleveland (Oklahoma).","/ok/football/game/cleveland-vs-mannford/9-11-2026/?c=60727d07-064b-4ad4-b4ee-11cd416288e3","https://www.maxpreps.com/ok/football/game/cleveland-vs-mannford/9-11-2026/?c=60727d07-064b-4ad4-b4ee-11cd416288e3","/football/ok/846?9/11/2026","Cleveland","Mannford","https://www.maxpreps.com/ok/cleveland/football/","https://www.maxpreps.com/ok/mannford/football/","",""
58,"Webster Tulsa vs Will Rogers College Tulsa",Football,"Oklahoma",9/11/2026,TBD,"The Will Rogers College Tulsa varsity football team has a game @ Webster Tulsa (Oklahoma).","/ok/football/game/webster-tulsa-vs-will-rogers-college-tulsa/9-11-2026/?c=f514df3f-0a91-42c8-aee2-5101c0ed670e","https://www.maxpreps.com/ok/football/game/webster-tulsa-vs-will-rogers-college-tulsa/9-11-2026/?c=f514df3f-0a91-42c8-aee2-5101c0ed670e","/football/ok/106a?9/11/2026","Tulsa","Tulsa","https://www.maxpreps.com/ok/webster-tulsa/football/","https://www.maxpreps.com/ok/will-rogers-college-tulsa/football/","",""
59,"Dibble vs Morrison",Football,"Oklahoma",9/11/2026,TBD,"The Morrison varsity football team has a game @ Dibble (Oklahoma).","/ok/football/game/dibble-vs-morrison/9-11-2026/?c=49150436-a084-4762-a2a4-96a5939c5d44","https://www.maxpreps.com/ok/football/game/dibble-vs-morrison/9-11-2026/?c=49150436-a084-4762-a2a4-96a5939c5d44","/football/ok/71e?9/11/2026","Dibble","Morrison","https://www.maxpreps.com/ok/dibble/football/","https://www.maxpreps.com/ok/morrison/football/","",""
60,"El Reno vs Weatherford",Football,"Oklahoma",9/11/2026,TBD,"The Weatherford varsity football team has a game @ El Reno (Oklahoma).","/ok/football/game/el-reno-vs-weatherford/9-11-2026/?c=ed2c2472-1cc3-4801-bde5-72333acfec48","https://www.maxpreps.com/ok/football/game/el-reno-vs-weatherford/9-11-2026/?c=ed2c2472-1cc3-4801-bde5-72333acfec48","/football/ok/890?9/11/2026","Reno","Weatherford","https://www.maxpreps.com/ok/el-reno/football/","https://www.maxpreps.com/ok/weatherford/football/","",""
61,"Kellyville vs Victory Christian Tulsa",Football,"Oklahoma",9/11/2026,TBD,"The Victory Christian Tulsa varsity football team has a game @ Kellyville (Oklahoma).","/ok/football/game/kellyville-vs-victory-christian-tulsa/9-11-2026/?c=f9228cf3-1c6b-4130-bd6c-bff8362abb5b","https://www.maxpreps.com/ok/football/game/kellyville-vs-victory-christian-tulsa/9-11-2026/?c=f9228cf3-1c6b-4130-bd6c-bff8362abb5b","/football/ok/ed8?9/11/2026","Kellyville","Tulsa","https://www.maxpreps.com/ok/kellyville/football/","https://www.maxpreps.com/ok/victory-christian-tulsa/football/","",""
62,"Harrah vs North Rock Creek Shawnee",Football,"Oklahoma",9/11/2026,TBD,"The North Rock Creek Shawnee varsity football team has a game @ Harrah (Oklahoma).","/ok/football/game/harrah-vs-north-rock-creek-shawnee/9-11-2026/?c=16b0e367-18bd-4dbe-b5b7-fcf9ac6f3e57","https://www.maxpreps.com/ok/football/game/harrah-vs-north-rock-creek-shawnee/9-11-2026/?c=16b0e367-18bd-4dbe-b5b7-fcf9ac6f3e57","/football/ok/d0f?9/11/2026","Harrah","Shawnee","https://www.maxpreps.com/ok/harrah/football/","https://www.maxpreps.com/ok/north-rock-creek-shawnee/football/","",""
63,"Checotah vs Muldrow",Football,"Oklahoma",9/11/2026,TBD,"The Muldrow varsity football team has a game @ Checotah (Oklahoma).","/ok/football/game/checotah-vs-muldrow/9-11-2026/?c=b4d2c542-40ea-4ec3-ab42-9080a48b5977","https://www.maxpreps.com/ok/football/game/checotah-vs-muldrow/9-11-2026/?c=b4d2c542-40ea-4ec3-ab42-9080a48b5977","/football/ok/78c?9/11/2026","Checotah","Muldrow","https://www.maxpreps.com/ok/checotah/football/","https://www.maxpreps.com/ok/muldrow/football/","",""
64,"Little Axe Norman vs Sayre",Football,"Oklahoma",9/11/2026,TBD,"The Sayre varsity football team has a game @ Little Axe Norman (Oklahoma).","/ok/football/game/little-axe-norman-vs-sayre/9-11-2026/?c=c5bfcf63-a8c8-42a5-9f9e-89178db0e781","https://www.maxpreps.com/ok/football/game/little-axe-norman-vs-sayre/9-11-2026/?c=c5bfcf63-a8c8-42a5-9f9e-89178db0e781","/football/ok/a18?9/11/2026","Norman","Sayre","https://www.maxpreps.com/ok/little-axe-norman/football/","https://www.maxpreps.com/ok/sayre/football/","",""
65,"Laverne vs Weleetka",Football,"Oklahoma",9/11/2026,TBD,"The Weleetka varsity football team has a game @ Laverne (Oklahoma).","/ok/football/game/laverne-vs-weleetka/9-11-2026/?c=c74feebd-49ed-44ad-8215-da6e8ebe0f9f","https://www.maxpreps.com/ok/football/game/laverne-vs-weleetka/9-11-2026/?c=c74feebd-49ed-44ad-8215-da6e8ebe0f9f","/football/ok/782?9/11/2026","Laverne","Weleetka","https://www.maxpreps.com/ok/laverne/football/","https://www.maxpreps.com/ok/weleetka/football/","",""
66,"Lexington vs Wayne",Football,"Oklahoma",9/11/2026,TBD,"The Wayne varsity football team has a game @ Lexington (Oklahoma).","/ok/football/game/lexington-vs-wayne/9-11-2026/?c=088b2625-7ab2-4437-8f20-4befbd4bfe25","https://www.maxpreps.com/ok/football/game/lexington-vs-wayne/9-11-2026/?c=088b2625-7ab2-4437-8f20-4befbd4bfe25","/football/ok/73f?9/11/2026","Lexington","Wayne","https://www.maxpreps.com/ok/lexington/football/","https://www.maxpreps.com/ok/wayne/football/","",""
67,"Fort Gibson vs Hilldale Muskogee",Football,"Oklahoma",9/11/2026,TBD,"The Hilldale Muskogee varsity football team has a game @ Fort Gibson (Oklahoma).","/ok/football/game/fort-gibson-vs-hilldale-muskogee/9-11-2026/?c=888499d1-6b16-4273-adde-239a8a88bebc","https://www.maxpreps.com/ok/football/game/fort-gibson-vs-hilldale-muskogee/9-11-2026/?c=888499d1-6b16-4273-adde-239a8a88bebc","/football/ok/c79?9/11/2026","Gibson","Muskogee","https://www.maxpreps.com/ok/fort-gibson/football/","https://www.maxpreps.com/ok/hilldale-muskogee/football/","",""
68,"Moore vs Southmoore Moore",Football,"Oklahoma",9/11/2026,TBD,"The Southmoore Moore varsity football team has a game @ Moore (Oklahoma).","/ok/football/game/moore-vs-southmoore-moore/9-11-2026/?c=5b1372d5-ad89-40f8-88fc-d446b0619722","https://www.maxpreps.com/ok/football/game/moore-vs-southmoore-moore/9-11-2026/?c=5b1372d5-ad89-40f8-88fc-d446b0619722","/football/ok/a09?9/11/2026","Moore","Moore","https://www.maxpreps.com/ok/moore/football/","https://www.maxpreps.com/ok/southmoore-moore/football/","",""
69,"Bowlegs vs Oilton",Football,"Oklahoma",9/11/2026,TBD,"The Oilton varsity football team has a game @ Bowlegs (Oklahoma).","/ok/football/game/bowlegs-vs-oilton/9-11-2026/?c=c62c3591-64b0-4b25-8e4d-474a17eae8aa","https://www.maxpreps.com/ok/football/game/bowlegs-vs-oilton/9-11-2026/?c=c62c3591-64b0-4b25-8e4d-474a17eae8aa","/football/ok/6cb?9/11/2026","Bowlegs","Oilton","https://www.maxpreps.com/ok/bowlegs/football/","https://www.maxpreps.com/ok/oilton/football/","",""
70,"Duncan vs Eisenhower Lawton",Football,"Oklahoma",9/11/2026,TBD,"The Eisenhower Lawton varsity football team has a game @ Duncan (Oklahoma).","/ok/football/game/duncan-vs-eisenhower-lawton/9-11-2026/?c=6df77d93-cc73-4a67-9373-3504d25195d3","https://www.maxpreps.com/ok/football/game/duncan-vs-eisenhower-lawton/9-11-2026/?c=6df77d93-cc73-4a67-9373-3504d25195d3","/football/ok/ab7?9/11/2026","Duncan","Lawton","https://www.maxpreps.com/ok/duncan/football/","https://www.maxpreps.com/ok/eisenhower-lawton/football/","",""
71,"Kiefer vs Vian",Football,"Oklahoma",9/11/2026,TBD,"The Vian varsity football team has a game @ Kiefer (Oklahoma).","/ok/football/game/kiefer-vs-vian/9-11-2026/?c=f293a025-43a6-426c-9d85-f0c5aed8265c","https://www.maxpreps.com/ok/football/game/kiefer-vs-vian/9-11-2026/?c=f293a025-43a6-426c-9d85-f0c5aed8265c","/football/ok/567?9/11/2026","Kiefer","Vian","https://www.maxpreps.com/ok/kiefer/football/","https://www.maxpreps.com/ok/vian/football/","",""
72,"Kremlin Hillsdale vs Medford",Football,"Oklahoma",9/11/2026,TBD,"The Medford varsity football team has a game @ Kremlin Hillsdale (Oklahoma).","/ok/football/game/kremlin-hillsdale-vs-medford/9-11-2026/?c=2130f3dd-9e12-4e9c-b8c5-cec054715036","https://www.maxpreps.com/ok/football/game/kremlin-hillsdale-vs-medford/9-11-2026/?c=2130f3dd-9e12-4e9c-b8c5-cec054715036","/football/ok/af5?9/11/2026","Hillsdale","Medford","https://www.maxpreps.com/ok/kremlin-hillsdale/football/","https://www.maxpreps.com/ok/medford/football/","",""
73,"Guymon Ok vs West Texas Stinnett Tx",Football,"Oklahoma",9/11/2026,TBD,"The West Texas Stinnett Tx varsity football team has a game @ Guymon Ok (Oklahoma).","/inter-state/football/game/guymon-ok-vs-west-texas-stinnett-tx/9-11-2026/?c=80227ce5-c3b0-45c6-ae34-59d8d1d526cc","https://www.maxpreps.com/inter-state/football/game/guymon-ok-vs-west-texas-stinnett-tx/9-11-2026/?c=80227ce5-c3b0-45c6-ae34-59d8d1d526cc","/football/ok/dbd?9/11/2026","Ok","Tx","https://www.maxpreps.com/ok/guymon-ok/football/","https://www.maxpreps.com/ok/west-texas-stinnett-tx/football/","",""
74,"Ponca City vs Shawnee",Football,"Oklahoma",9/11/2026,TBD,"The Shawnee varsity football team has a game @ Ponca City (Oklahoma).","/ok/football/game/ponca-city-vs-shawnee/9-11-2026/?c=1139b657-8f78-4f89-b3b9-e473299edd2a","https://www.maxpreps.com/ok/football/game/ponca-city-vs-shawnee/9-11-2026/?c=1139b657-8f78-4f89-b3b9-e473299edd2a","/football/ok/825?9/11/2026","City","Shawnee","https://www.maxpreps.com/ok/ponca-city/football/","https://www.maxpreps.com/ok/shawnee/football/","",""
75,"Keys Park Hill vs Roland",Football,"Oklahoma",9/11/2026,TBD,"The Roland varsity football team has a game @ Keys Park Hill (Oklahoma).","/ok/football/game/keys-park-hill-vs-roland/9-11-2026/?c=fdf654d4-5fa5-45f1-90fe-335e370bdd3c","https://www.maxpreps.com/ok/football/game/keys-park-hill-vs-roland/9-11-2026/?c=fdf654d4-5fa5-45f1-90fe-335e370bdd3c","/football/ok/930?9/11/2026","Hill","Roland","https://www.maxpreps.com/ok/keys-park-hill/football/","https://www.maxpreps.com/ok/roland/football/","",""
76,"Chandler vs Prague",Football,"Oklahoma",9/11/2026,TBD,"The Prague varsity football team has a game @ Chandler (Oklahoma).","/ok/football/game/chandler-vs-prague/9-11-2026/?c=707c0f26-3554-432f-8ac6-7db8444da4d7","https://www.maxpreps.com/ok/football/game/chandler-vs-prague/9-11-2026/?c=707c0f26-3554-432f-8ac6-7db8444da4d7","/football/ok/708?9/11/2026","Chandler","Prague","https://www.maxpreps.com/ok/chandler/football/","https://www.maxpreps.com/ok/prague/football/","",""
77,"Sequoyah Claremore vs Wyandotte",Football,"Oklahoma",9/11/2026,TBD,"The Wyandotte varsity football team has a game @ Sequoyah Claremore (Oklahoma).","/ok/football/game/sequoyah-claremore-vs-wyandotte/9-11-2026/?c=6a93929a-f424-4562-8e08-65347ab9733a","https://www.maxpreps.com/ok/football/game/sequoyah-claremore-vs-wyandotte/9-11-2026/?c=6a93929a-f424-4562-8e08-65347ab9733a","/football/ok/c78?9/11/2026","Claremore","Wyandotte","https://www.maxpreps.com/ok/sequoyah-claremore/football/","https://www.maxpreps.com/ok/wyandotte/football/","",""
78,"Crossings Christian Oklahoma City vs Oklahoma Christian Edmond",Football,"Oklahoma",9/11/2026,TBD,"The Oklahoma Christian Edmond varsity football team has a game @ Crossings Christian Oklahoma City (Oklahoma).","/ok/football/game/crossings-christian-oklahoma-city-vs-oklahoma-christian-edmond/9-11-2026/?c=97e3998b-cab5-4c02-aaf8-9f212ca48a6a","https://www.maxpreps.com/ok/football/game/crossings-christian-oklahoma-city-vs-oklahoma-christian-edmond/9-11-2026/?c=97e3998b-cab5-4c02-aaf8-9f212ca48a6a","/football/ok/1851?9/11/2026","City","Edmond","https://www.maxpreps.com/ok/crossings-christian-oklahoma-city/football/","https://www.maxpreps.com/ok/oklahoma-christian-edmond/football/","",""
