29,"Moore vs Francis Parker",Boys Volleyball,"Kentucky",9/29/2026,6:30pm,"The Moore varsity volleyball team has an away non-conference match @  Francis Parker (Louisville, KY) on Tuesday, September 29 @ 6:30p.","/ky/volleyball/match/francis-parker-louisville-vs-moore-louisville/9-29-2026/?c=de108ce3-ceb3-41d1-acdd-7f49aae9d416","https://www.maxpreps.com/ky/volleyball/match/francis-parker-louisville-vs-moore-louisville/9-29-2026/?c=de108ce3-ceb3-41d1-acdd-7f49aae9d416","/volleyball/ky/11e7?9/29/2026","Mustangs","Wyverns","https://www.maxpreps.com/ky/francis-parker-louisville/boys-volleyball/","https://www.maxpreps.com/ky/moore-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9be8d9-1844-4d5a-949a-abd67b2524af.gif%3Fversion%3D635772478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9be8d9-1844-4d5a-949a-abd67b2524af.gif%3Fversion%3D635772478200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"St. Patrick vs Williamstown",Boys Volleyball,"Kentucky",9/29/2026,6:30pm,"The St. Patrick varsity volleyball team has an away non-conference match @  Williamstown (KY) on Tuesday, September 29 @ 6:30p.","/ky/volleyball/match/st-patrick-maysville-vs-williamstown/9-29-2026/?c=cb9dc0f2-4111-4e6c-9a9c-8dd7dc90d89d","https://www.maxpreps.com/ky/volleyball/match/st-patrick-maysville-vs-williamstown/9-29-2026/?c=cb9dc0f2-4111-4e6c-9a9c-8dd7dc90d89d","/volleyball/ky/e72?9/29/2026","Saints","Demons","https://www.maxpreps.com/ky/st-patrick-maysville/boys-volleyball/","https://www.maxpreps.com/ky/williamstown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F1930ac24-f7e2-4592-8b82-005f7f92f888.gif%3Fversion%3D639075186353166220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Harlan vs Red Bird",Boys Volleyball,"Kentucky",9/29/2026,6:45pm,"The Harlan varsity volleyball team has an away non-conference match @  Red Bird (Beverly, KY) on Tuesday, September 29 @ 6:45p.","/ky/volleyball/match/harlan-vs-red-bird-beverly/9-29-2026/?c=ca4bcccc-8ac7-4838-af70-f2e44f0e87dc","https://www.maxpreps.com/ky/volleyball/match/harlan-vs-red-bird-beverly/9-29-2026/?c=ca4bcccc-8ac7-4838-af70-f2e44f0e87dc","/volleyball/ky/9e8?9/29/2026","Green Dragons","Cardinals","https://www.maxpreps.com/ky/harlan/boys-volleyball/","https://www.maxpreps.com/ky/red-bird-beverly/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7bc8ad0-d09a-44c3-b90e-7f5ca7733fc9.gif%3Fversion%3D635703169200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7bc8ad0-d09a-44c3-b90e-7f5ca7733fc9.gif%3Fversion%3D635703169200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Rockcastle County vs McCreary Central",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Rockcastle County varsity volleyball team has an away non-conference match @  McCreary Central (Stearns, KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/mccreary-central-stearns-vs-rockcastle-county-mt-vernon/9-29-2026/?c=ed75e58f-224b-4fc9-a4f5-4587af440968","https://www.maxpreps.com/ky/volleyball/match/mccreary-central-stearns-vs-rockcastle-county-mt-vernon/9-29-2026/?c=ed75e58f-224b-4fc9-a4f5-4587af440968","/volleyball/ky/15a9?9/29/2026","Rockets","Raiders","https://www.maxpreps.com/ky/mccreary-central-stearns/boys-volleyball/","https://www.maxpreps.com/ky/rockcastle-county-mt-vernon/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa136236-599b-4c45-a763-b80412cababb.gif%3Fversion%3D636728542800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcefa61dc-c8d3-48b2-8ad5-440f0b4b162d.gif%3Fversion%3D635700484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Adair County vs Russell County",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Adair County varsity volleyball team has an away non-conference match @  Russell County (Russell Springs, KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/adair-county-columbia-vs-russell-county-russell-springs/9-29-2026/?c=83595959-6c4d-45dd-9971-7810b5203555","https://www.maxpreps.com/ky/volleyball/match/adair-county-columbia-vs-russell-county-russell-springs/9-29-2026/?c=83595959-6c4d-45dd-9971-7810b5203555","/volleyball/ky/15cf?9/29/2026","Indians","Lakers","https://www.maxpreps.com/ky/adair-county-columbia/boys-volleyball/","https://www.maxpreps.com/ky/russell-county-russell-springs/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F637f3a32-6005-46d5-9265-393fa25cddca.gif%3Fversion%3D637660101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6c9cce6-32f5-42b3-a73a-f69e6bebb6b8.gif%3Fversion%3D635743675800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Villa Madonna vs Holmes",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Villa Madonna varsity volleyball team has an away non-conference match @  Holmes (Covington, KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/holmes-covington-vs-villa-madonna-covington/9-29-2026/?c=0dec42bd-5f5d-46f0-93f3-0bf669fd5c52","https://www.maxpreps.com/ky/volleyball/match/holmes-covington-vs-villa-madonna-covington/9-29-2026/?c=0dec42bd-5f5d-46f0-93f3-0bf669fd5c52","/volleyball/ky/10f6?9/29/2026","Vikings","Bulldogs","https://www.maxpreps.com/ky/holmes-covington/boys-volleyball/","https://www.maxpreps.com/ky/villa-madonna-covington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe31a71-7d9b-4afd-8199-df6e027db185.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fa%2Fa4a26e1e-0b33-459f-a36e-4463be7b9ce3.gif%3Fversion%3D635226118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Russell vs Fairview",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Russell varsity volleyball team has an away non-conference match @  Fairview (Ashland, KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/fairview-ashland-vs-russell/9-29-2026/?c=c9633fd6-a5b5-414a-a89e-9018f80edee3","https://www.maxpreps.com/ky/volleyball/match/fairview-ashland-vs-russell/9-29-2026/?c=c9633fd6-a5b5-414a-a89e-9018f80edee3","/volleyball/ky/ab2?9/29/2026","Red Devils","Eagles","https://www.maxpreps.com/ky/fairview-ashland/boys-volleyball/","https://www.maxpreps.com/ky/russell/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb678d647-7106-4eb3-9565-21a3b0fee6a5.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F5%2F03557690-d90b-4541-93d2-6255c4f91b14.gif%3Fversion%3D639136538926805530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Menifee County vs Magoffin County",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Menifee County varsity volleyball team has an away non-conference match @  Magoffin County (Salyersville, KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/magoffin-county-salyersville-vs-menifee-county-frenchburg/9-29-2026/?c=3d6ffad7-947b-4d2f-bdf4-1672bf10af43","https://www.maxpreps.com/ky/volleyball/match/magoffin-county-salyersville-vs-menifee-county-frenchburg/9-29-2026/?c=3d6ffad7-947b-4d2f-bdf4-1672bf10af43","/volleyball/ky/16a0?9/29/2026","Wildcats","Hornets","https://www.maxpreps.com/ky/magoffin-county-salyersville/boys-volleyball/","https://www.maxpreps.com/ky/menifee-county-frenchburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9a4449-989b-40b9-9c13-4db29c178bcf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc916b6a0-d9a2-4d3f-a5df-256968ee1707.gif%3Fversion%3D635886156600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Ignite Athletics vs Rose Hill Christian",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Ignite Athletics varsity volleyball team has an away non-conference match @  Rose Hill Christian (Ashland, KY) on Tuesday, September 29 @ 7p.","/inter-state/volleyball/match/ignite-athletics-hurricane-wv-vs-rose-hill-christian-ashland-ky/9-29-2026/?c=66bc1e7d-505d-4ed6-b773-aad2e5e9274b","https://www.maxpreps.com/inter-state/volleyball/match/ignite-athletics-hurricane-wv-vs-rose-hill-christian-ashland-ky/9-29-2026/?c=66bc1e7d-505d-4ed6-b773-aad2e5e9274b","/volleyball/ky/1853?9/29/2026","Flames","Royals","https://www.maxpreps.com/ky/ignite-athletics-hurricane-wv/boys-volleyball/","https://www.maxpreps.com/ky/rose-hill-christian-ashland-ky/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F9%2F8c951fa3-623b-4ccb-ad34-5fb44fdb112a.gif%3Fversion%3D638718958831981380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb2a184c-68c4-4d5e-a33d-7c590450b575.gif%3Fversion%3D636885290400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Frankfort Christian Academy vs Bath County",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Frankfort Christian Academy varsity volleyball team has an away non-conference match @  Bath County (Owingsville, KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/bath-county-owingsville-vs-frankfort-christian-academy/9-29-2026/?c=0e633d01-2bcd-4190-a667-8d45b664dbf0","https://www.maxpreps.com/ky/volleyball/match/bath-county-owingsville-vs-frankfort-christian-academy/9-29-2026/?c=0e633d01-2bcd-4190-a667-8d45b664dbf0","/volleyball/ky/1551?9/29/2026","Royals","Wildcats","https://www.maxpreps.com/ky/bath-county-owingsville/boys-volleyball/","https://www.maxpreps.com/ky/frankfort-christian-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Wolfe County vs Estill County",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Wolfe County varsity volleyball team has an away non-conference match @  Estill County (Irvine, KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/estill-county-irvine-vs-wolfe-county-campton/9-29-2026/?c=f0517ec9-8527-48cf-84f9-aedc59b4d5b5","https://www.maxpreps.com/ky/volleyball/match/estill-county-irvine-vs-wolfe-county-campton/9-29-2026/?c=f0517ec9-8527-48cf-84f9-aedc59b4d5b5","/volleyball/ky/1164?9/29/2026","Wolves","Engineers","https://www.maxpreps.com/ky/estill-county-irvine/boys-volleyball/","https://www.maxpreps.com/ky/wolfe-county-campton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c94f3b9-2d6b-485b-be84-7c27cab37320.gif%3Fversion%3D635673801000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Southwestern vs Somerset",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Southwestern varsity volleyball team has an away non-conference match @  Somerset (KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/somerset-vs-southwestern-somerset/9-29-2026/?c=3c786fd7-f0f3-4023-9ffb-7f8133eb7577","https://www.maxpreps.com/ky/volleyball/match/somerset-vs-southwestern-somerset/9-29-2026/?c=3c786fd7-f0f3-4023-9ffb-7f8133eb7577","/volleyball/ky/d8f?9/29/2026","Warriors","Briar Jumpers","https://www.maxpreps.com/ky/somerset/boys-volleyball/","https://www.maxpreps.com/ky/southwestern-somerset/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1f167b-18ef-4add-8501-b245a235898c.gif%3Fversion%3D635518989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Clinton County vs Cumberland County",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Clinton County varsity volleyball team has an away conference match @  Cumberland County (Burkesville, KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/clinton-county-albany-vs-cumberland-county-burkesville/9-29-2026/?c=bc3c4ed9-4042-43cd-b897-68170e360410","https://www.maxpreps.com/ky/volleyball/match/clinton-county-albany-vs-cumberland-county-burkesville/9-29-2026/?c=bc3c4ed9-4042-43cd-b897-68170e360410","/volleyball/ky/156e?9/29/2026","Bulldogs","Panthers","https://www.maxpreps.com/ky/clinton-county-albany/boys-volleyball/","https://www.maxpreps.com/ky/cumberland-county-burkesville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8857be3c-2ef6-4c2e-8fa7-cb13f9d28854.gif%3Fversion%3D634221422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8857be3c-2ef6-4c2e-8fa7-cb13f9d28854.gif%3Fversion%3D634221422400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Owsley County vs Lee County",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Owsley County varsity volleyball team has an away conference match @  Lee County (Beattyville, KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/lee-county-beattyville-vs-owsley-county-booneville/9-29-2026/?c=b4cd68b4-7480-4449-a9bd-5866688dbe22","https://www.maxpreps.com/ky/volleyball/match/lee-county-beattyville-vs-owsley-county-booneville/9-29-2026/?c=b4cd68b4-7480-4449-a9bd-5866688dbe22","/volleyball/ky/13e8?9/29/2026","Owls / Lady Owls","Bobcats","https://www.maxpreps.com/ky/lee-county-beattyville/boys-volleyball/","https://www.maxpreps.com/ky/owsley-county-booneville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505e0831-b072-4827-81bd-cb0a44e5a566.gif%3Fversion%3D635074494600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505e0831-b072-4827-81bd-cb0a44e5a566.gif%3Fversion%3D635074494600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Shelby Valley vs Pikeville",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Shelby Valley varsity volleyball team has an away conference match @  Pikeville (KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/pikeville-vs-shelby-valley-pikeville/9-29-2026/?c=91a2872c-6a4a-4170-b35c-ff68594cb24d","https://www.maxpreps.com/ky/volleyball/match/pikeville-vs-shelby-valley-pikeville/9-29-2026/?c=91a2872c-6a4a-4170-b35c-ff68594cb24d","/volleyball/ky/e3b?9/29/2026","Wildcats","Panthers","https://www.maxpreps.com/ky/pikeville/boys-volleyball/","https://www.maxpreps.com/ky/shelby-valley-pikeville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F371fee75-040b-480b-855e-7711217b3789.gif%3Fversion%3D636246345600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5eedf12e-69e7-47a0-a5c4-dcce97efa985.gif%3Fversion%3D636286075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Bellevue vs Dayton",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Bellevue varsity volleyball team has an away conference match @  Dayton (KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/bellevue-vs-dayton/9-29-2026/?c=42c253a9-8ed6-480f-b884-d739d5045907","https://www.maxpreps.com/ky/volleyball/match/bellevue-vs-dayton/9-29-2026/?c=42c253a9-8ed6-480f-b884-d739d5045907","/volleyball/ky/726?9/29/2026","Tigers","Greendevils","https://www.maxpreps.com/ky/bellevue/boys-volleyball/","https://www.maxpreps.com/ky/dayton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb97764fe-9d62-422c-9ae7-a75ad3aedf2c.gif%3Fversion%3D635995973400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb74e79-f435-4351-914e-1bbfac5cc61f.gif%3Fversion%3D635233818600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Boyd County vs Raceland",Boys Volleyball,"Kentucky",9/29/2026,7:00pm,"The Boyd County varsity volleyball team has an away non-conference match @  Raceland (KY) on Tuesday, September 29 @ 7p.","/ky/volleyball/match/boyd-county-ashland-vs-raceland/9-29-2026/?c=129cb39f-6383-478d-a721-32ef9919785a","https://www.maxpreps.com/ky/volleyball/match/boyd-county-ashland-vs-raceland/9-29-2026/?c=129cb39f-6383-478d-a721-32ef9919785a","/volleyball/ky/c02?9/29/2026","Lions","Rams","https://www.maxpreps.com/ky/boyd-county-ashland/boys-volleyball/","https://www.maxpreps.com/ky/raceland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d53a221-f6d6-4eca-af73-c160ec5d0ecf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F5%2F6b518858-74af-4125-95f0-ca54d746fb8e.gif%3Fversion%3D636887452800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Community Christian Paducah vs Paducah Tilghman",Boys Volleyball,"Kentucky",9/29/2026,TBD,"The Paducah Tilghman varsity volleyball team has a game @ Community Christian Paducah (Kentucky).","/ky/volleyball/match/community-christian-paducah-vs-paducah-tilghman/9-29-2026/?c=7866c29b-2528-44c2-afae-6ae683a9318d","https://www.maxpreps.com/ky/volleyball/match/community-christian-paducah-vs-paducah-tilghman/9-29-2026/?c=7866c29b-2528-44c2-afae-6ae683a9318d","/volleyball/ky/1274?9/29/2026","Paducah","Tilghman","https://www.maxpreps.com/ky/community-christian-paducah/boys-volleyball/","https://www.maxpreps.com/ky/paducah-tilghman/boys-volleyball/","",""
47,"Cloverport vs Grace M James Academy Of Excellence Louisville",Boys Volleyball,"Kentucky",9/29/2026,TBD,"The Grace M James Academy Of Excellence Louisville varsity volleyball team has a game @ Cloverport (Kentucky).","/ky/volleyball/match/cloverport-vs-grace-m-james-academy-of-excellence-louisville/9-29-2026/?c=71fb3945-2ce1-47d1-bce1-e3acf4531f52","https://www.maxpreps.com/ky/volleyball/match/cloverport-vs-grace-m-james-academy-of-excellence-louisville/9-29-2026/?c=71fb3945-2ce1-47d1-bce1-e3acf4531f52","/volleyball/ky/1729?9/29/2026","Cloverport","Louisville","https://www.maxpreps.com/ky/cloverport/boys-volleyball/","https://www.maxpreps.com/ky/grace-m-james-academy-of-excellence-louisville/boys-volleyball/","",""
48,"East Ridge Lick Creek vs Floyd Central Eastern",Boys Volleyball,"Kentucky",9/29/2026,TBD,"The Floyd Central Eastern varsity volleyball team has a game @ East Ridge Lick Creek (Kentucky).","/ky/volleyball/match/east-ridge-lick-creek-vs-floyd-central-eastern/9-29-2026/?c=2404ca01-4080-4557-826b-902a735f6411","https://www.maxpreps.com/ky/volleyball/match/east-ridge-lick-creek-vs-floyd-central-eastern/9-29-2026/?c=2404ca01-4080-4557-826b-902a735f6411","/volleyball/ky/1182?9/29/2026","Creek","Eastern","https://www.maxpreps.com/ky/east-ridge-lick-creek/boys-volleyball/","https://www.maxpreps.com/ky/floyd-central-eastern/boys-volleyball/","",""
49,"Fleming County Flemingsburg vs Robertson County Mt Olivet",Boys Volleyball,"Kentucky",9/29/2026,TBD,"The Robertson County Mt Olivet varsity volleyball team has a game @ Fleming County Flemingsburg (Kentucky).","/ky/volleyball/match/fleming-county-flemingsburg-vs-robertson-county-mt-olivet/9-29-2026/?c=6e652f8c-926e-4298-ad69-9554e2e5fa80","https://www.maxpreps.com/ky/volleyball/match/fleming-county-flemingsburg-vs-robertson-county-mt-olivet/9-29-2026/?c=6e652f8c-926e-4298-ad69-9554e2e5fa80","/volleyball/ky/16a1?9/29/2026","Flemingsburg","Olivet","https://www.maxpreps.com/ky/fleming-county-flemingsburg/boys-volleyball/","https://www.maxpreps.com/ky/robertson-county-mt-olivet/boys-volleyball/","",""
50,"Cooper Union vs Holy Cross Covington",Boys Volleyball,"Kentucky",9/29/2026,TBD,"The Holy Cross Covington varsity volleyball team has a game @ Cooper Union (Kentucky).","/ky/volleyball/match/cooper-union-vs-holy-cross-covington/9-29-2026/?c=d58e5194-05ec-4518-b3ed-7e42264bc662","https://www.maxpreps.com/ky/volleyball/match/cooper-union-vs-holy-cross-covington/9-29-2026/?c=d58e5194-05ec-4518-b3ed-7e42264bc662","/volleyball/ky/e38?9/29/2026","Union","Covington","https://www.maxpreps.com/ky/cooper-union/boys-volleyball/","https://www.maxpreps.com/ky/holy-cross-covington/boys-volleyball/","",""
