30,"Hialeah Gardens vs Miami",Boys Volleyball,"Florida",9/18/2026,1:00pm,"The Hialeah Gardens varsity volleyball team has an away tournament match @  Miami (FL) on Friday, September 18 @ 1p.","/fl/volleyball/match/hialeah-gardens-vs-miami/9-18-2026/?c=2ce73aec-0c3c-4b9b-81c1-1ad7967a70e8","https://www.maxpreps.com/fl/volleyball/match/hialeah-gardens-vs-miami/9-18-2026/?c=2ce73aec-0c3c-4b9b-81c1-1ad7967a70e8","/volleyball/fl/92d?9/18/2026","Gladiators","Stingarees","https://www.maxpreps.com/fl/hialeah-gardens/boys-volleyball/","https://www.maxpreps.com/fl/miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9bad22-a7a4-4516-8491-6256e1d1fb2e.gif%3Fversion%3D637382743200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b48a0e-6fe6-4844-b55e-324a7f0bd1c2.gif%3Fversion%3D638031529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Mater Academy Charter vs Miami",Boys Volleyball,"Florida",9/18/2026,1:00pm,"The Mater Academy Charter varsity volleyball team has an away tournament match @  Miami (FL) on Friday, September 18 @ 1p.","/fl/volleyball/match/mater-academy-charter-hialeah-gardens-vs-miami/9-18-2026/?c=4ba2eef3-ab05-4782-9675-988cb5c57cbb","https://www.maxpreps.com/fl/volleyball/match/mater-academy-charter-hialeah-gardens-vs-miami/9-18-2026/?c=4ba2eef3-ab05-4782-9675-988cb5c57cbb","/volleyball/fl/118a?9/18/2026","Lions","Stingarees","https://www.maxpreps.com/fl/mater-academy-charter-hialeah-gardens/boys-volleyball/","https://www.maxpreps.com/fl/miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fb%2Fa6b90375-4107-4380-9a09-2e3d44942e53.gif%3Fversion%3D636845299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b48a0e-6fe6-4844-b55e-324a7f0bd1c2.gif%3Fversion%3D638031529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"LaProgresiva Presbyterian vs Miami",Boys Volleyball,"Florida",9/18/2026,1:00pm,"The LaProgresiva Presbyterian varsity volleyball team has an away tournament match @  Miami (FL) on Friday, September 18 @ 1p.","/fl/volleyball/match/laprogresiva-presbyterian-miami-vs-miami/9-18-2026/?c=79c95a21-3c79-474d-9153-afd80a5b76bc","https://www.maxpreps.com/fl/volleyball/match/laprogresiva-presbyterian-miami-vs-miami/9-18-2026/?c=79c95a21-3c79-474d-9153-afd80a5b76bc","/volleyball/fl/fde?9/18/2026","Knights","Stingarees","https://www.maxpreps.com/fl/laprogresiva-presbyterian-miami/boys-volleyball/","https://www.maxpreps.com/fl/miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12afbea4-e5cc-4bcb-bae1-03751537741e.gif%3Fversion%3D636812438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b48a0e-6fe6-4844-b55e-324a7f0bd1c2.gif%3Fversion%3D638031529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Poinciana Christian Preparatory vs Lemon Bay",Boys Volleyball,"Florida",9/18/2026,1:00pm,"The Poinciana Christian Preparatory varsity volleyball team has a neutral tournament match vs.  Lemon Bay (Englewood, FL) on Friday, September 18 @ 1p.","/fl/volleyball/match/lemon-bay-englewood-vs-poinciana-christian-preparatory-kissimmee/9-18-2026/?c=5a58c636-7971-413e-8de0-5043b3e40d62","https://www.maxpreps.com/fl/volleyball/match/lemon-bay-englewood-vs-poinciana-christian-preparatory-kissimmee/9-18-2026/?c=5a58c636-7971-413e-8de0-5043b3e40d62","/volleyball/fl/1936?9/18/2026","Eagles","Manta Rays","https://www.maxpreps.com/fl/lemon-bay-englewood/boys-volleyball/","https://www.maxpreps.com/fl/poinciana-christian-preparatory-kissimmee/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc438367-ed66-4356-80b1-fc53c079072a.gif%3Fversion%3D635314075200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc438367-ed66-4356-80b1-fc53c079072a.gif%3Fversion%3D635314075200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Reagan vs Dr. Krop",Boys Volleyball,"Florida",9/18/2026,1:45pm,"The Reagan varsity volleyball team has an away non-conference match @  Dr. Krop (Miami, FL) on Friday, September 18 @ 1:45p.","/fl/volleyball/match/dr-krop-miami-vs-reagan-doral/9-18-2026/?c=8067bc40-a746-4079-8574-ee6fedb796b8","https://www.maxpreps.com/fl/volleyball/match/dr-krop-miami-vs-reagan-doral/9-18-2026/?c=8067bc40-a746-4079-8574-ee6fedb796b8","/volleyball/fl/ae9?9/18/2026","Bison","Lightning","https://www.maxpreps.com/fl/dr-krop-miami/boys-volleyball/","https://www.maxpreps.com/fl/reagan-doral/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d35818-6caa-4206-b396-bf4bcd45c7f7.gif%3Fversion%3D635745543000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F0%2F5e0b7b5a-d6d4-4c52-86fb-8999462b352e.gif%3Fversion%3D634150513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Cypress Creek vs Shorecrest Prep",Boys Volleyball,"Florida",9/18/2026,2:00pm,"The Cypress Creek varsity volleyball team has a neutral non-conference match vs.  Shorecrest Prep (St. Petersburg, FL) on Friday, September 18 @ 2p.","/fl/volleyball/match/cypress-creek-wesley-chapel-vs-shorecrest-prep-st-petersburg/9-18-2026/?c=36ce2683-3e10-471c-83f8-a7dbc6bd89fc","https://www.maxpreps.com/fl/volleyball/match/cypress-creek-wesley-chapel-vs-shorecrest-prep-st-petersburg/9-18-2026/?c=36ce2683-3e10-471c-83f8-a7dbc6bd89fc","/volleyball/fl/178d?9/18/2026","Coyotes","Chargers","https://www.maxpreps.com/fl/cypress-creek-wesley-chapel/boys-volleyball/","https://www.maxpreps.com/fl/shorecrest-prep-st-petersburg/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F1%2Fe2182604-1474-4ccf-b611-6e3de205ef9d.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb664d8-ec5c-4e7f-b707-a73ccf617f34.gif%3Fversion%3D636464992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Strawberry Crest vs Riverview Sarasota",Boys Volleyball,"Florida",9/18/2026,2:00pm,"The Strawberry Crest varsity volleyball team has a neutral tournament match vs.  Riverview Sarasota (Sarasota, FL) on Friday, September 18 @ 2p.","/fl/volleyball/match/riverview-sarasota-vs-strawberry-crest-dover/9-18-2026/?c=cc3f6f40-2508-4473-ba29-0c9d0768a5ef","https://www.maxpreps.com/fl/volleyball/match/riverview-sarasota-vs-strawberry-crest-dover/9-18-2026/?c=cc3f6f40-2508-4473-ba29-0c9d0768a5ef","/volleyball/fl/11a1?9/18/2026","Chargers","Rams","https://www.maxpreps.com/fl/riverview-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/strawberry-crest-dover/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43501ca-e01a-4ad6-811e-aff5d52a21f4.gif%3Fversion%3D633870370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa7d660-5ba9-4da9-870c-e31cb69f8d49.gif%3Fversion%3D637100067000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"First Baptist Academy vs Legacy",Boys Volleyball,"Florida",9/18/2026,2:00pm,"The First Baptist Academy varsity volleyball team has a neutral tournament match vs.  Legacy (Port St. Lucie, FL) on Friday, September 18 @ 2p.","/fl/volleyball/match/first-baptist-academy-naples-vs-legacy-port-st-lucie/9-18-2026/?c=7fd8a0ca-fb2f-48b2-984d-2a0d84dcc122","https://www.maxpreps.com/fl/volleyball/match/first-baptist-academy-naples-vs-legacy-port-st-lucie/9-18-2026/?c=7fd8a0ca-fb2f-48b2-984d-2a0d84dcc122","/volleyball/fl/13fa?9/18/2026","Lions","Lions","https://www.maxpreps.com/fl/first-baptist-academy-naples/boys-volleyball/","https://www.maxpreps.com/fl/legacy-port-st-lucie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f60126b-4521-4092-8d98-6a8a247d41bf.gif%3Fversion%3D638990632390786730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F801b4367-9322-412b-8c88-ec19a22fd64c.gif%3Fversion%3D638911019560936350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"TERRA Environmental vs Miami",Boys Volleyball,"Florida",9/18/2026,2:15pm,"The TERRA Environmental varsity volleyball team has an away tournament match @  Miami (FL) on Friday, September 18 @ 2:15p.","/fl/volleyball/match/miami-vs-terra-environmental-miami/9-18-2026/?c=940ea2b6-2863-42d3-a917-d64d06098b4f","https://www.maxpreps.com/fl/volleyball/match/miami-vs-terra-environmental-miami/9-18-2026/?c=940ea2b6-2863-42d3-a917-d64d06098b4f","/volleyball/fl/d57?9/18/2026","Stingarees","TBD","https://www.maxpreps.com/fl/miami/boys-volleyball/","https://www.maxpreps.com/fl/terra-environmental-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F6%2Fd16a194f-4158-4341-91f3-784093d4cf98.gif%3Fversion%3D635827308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b48a0e-6fe6-4844-b55e-324a7f0bd1c2.gif%3Fversion%3D638031529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Merritt Island Christian vs Calvary Christian Academy",Boys Volleyball,"Florida",9/18/2026,3:00pm,"The Merritt Island Christian varsity volleyball team has a neutral tournament match vs.  Calvary Christian Academy (Fort Lauderdale, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-merritt-island-christian/9-18-2026/?c=4358a624-9938-42ae-aeec-b3ab12ca99f0","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-merritt-island-christian/9-18-2026/?c=4358a624-9938-42ae-aeec-b3ab12ca99f0","/volleyball/fl/1af1?9/18/2026","Cougars","Eagles","https://www.maxpreps.com/fl/calvary-christian-academy-fort-lauderdale/boys-volleyball/","https://www.maxpreps.com/fl/merritt-island-christian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4bc7ae2-38dd-4247-abec-8dfe1bcb743c.gif%3Fversion%3D637644696600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3796b07e-1bb2-4e53-a943-e0f340979f6d.gif%3Fversion%3D636383677200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"King&#x27;s Academy vs Riviera Prep",Boys Volleyball,"Florida",9/18/2026,3:00pm,"The King&#x27;s Academy varsity volleyball team has a neutral tournament match vs.  Riviera Prep (Miami, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/kings-academy-west-palm-beach-vs-riviera-prep-miami/9-18-2026/?c=8aa2e021-0c33-4f8c-b2df-596f1c5f05b9","https://www.maxpreps.com/fl/volleyball/match/kings-academy-west-palm-beach-vs-riviera-prep-miami/9-18-2026/?c=8aa2e021-0c33-4f8c-b2df-596f1c5f05b9","/volleyball/fl/1357?9/18/2026","Lions","Bulldogs","https://www.maxpreps.com/fl/kings-academy-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/riviera-prep-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fd%2F89dc97cb-8ff6-42b6-9294-281155f42c21.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fb%2F70b73dc7-bd90-438d-8925-c6a8ac62f609.gif%3Fversion%3D638932615492271950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"North Broward Prep vs Oxbridge Academy",Boys Volleyball,"Florida",9/18/2026,3:00pm,"The North Broward Prep varsity volleyball team has a neutral tournament match vs.  Oxbridge Academy (West Palm Beach, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/north-broward-prep-coconut-creek-vs-oxbridge-academy-west-palm-beach/9-18-2026/?c=a7ec5304-85fb-4c46-9c95-193e57760598","https://www.maxpreps.com/fl/volleyball/match/north-broward-prep-coconut-creek-vs-oxbridge-academy-west-palm-beach/9-18-2026/?c=a7ec5304-85fb-4c46-9c95-193e57760598","/volleyball/fl/1a0b?9/18/2026","Eagles","ThunderWolves","https://www.maxpreps.com/fl/north-broward-prep-coconut-creek/boys-volleyball/","https://www.maxpreps.com/fl/oxbridge-academy-west-palm-beach/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d705bf2-c1ea-43d1-899f-a2f37fbbbd36.gif%3Fversion%3D635793093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9293e366-c009-4df4-bf63-dea6d61f62a5.gif%3Fversion%3D636806320200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Tournament Opponent vs Freedom",Boys Volleyball,"Florida",9/18/2026,3:00pm,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Freedom (Tampa, FL) on Friday, September 18 @ 3p.","/fl/volleyball/match/freedom-tampa-fl-vs-tournament-opponent-intl/9-18-2026/?c=25cb4276-2aca-4a00-b8db-8fed8befb28f","https://www.maxpreps.com/fl/volleyball/match/freedom-tampa-fl-vs-tournament-opponent-intl/9-18-2026/?c=25cb4276-2aca-4a00-b8db-8fed8befb28f","/volleyball/fl/1135?9/18/2026","Patriots","TBD","https://www.maxpreps.com/fl/freedom-tampa-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F3228629b-5297-4396-b077-13b97fb38d1c.gif%3Fversion%3D638089387800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F3228629b-5297-4396-b077-13b97fb38d1c.gif%3Fversion%3D638089387800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Homestead vs Tournament Team",Boys Volleyball,"Florida",9/18/2026,3:00pm,"The Homestead varsity volleyball team has an away tournament match @  Tournament Team on Friday, September 18 @ 3p.","/fl/volleyball/match/homestead-fl-vs-tournament-team-intl/9-18-2026/?c=c6b75716-359b-446d-9084-f236889b0ae4","https://www.maxpreps.com/fl/volleyball/match/homestead-fl-vs-tournament-team-intl/9-18-2026/?c=c6b75716-359b-446d-9084-f236889b0ae4","/volleyball/fl/e01?9/18/2026","Broncos","TBD","https://www.maxpreps.com/fl/homestead-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-team-intl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F10803795-fd5a-4502-952a-a20e3296e09f.gif%3Fversion%3D638364474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F10803795-fd5a-4502-952a-a20e3296e09f.gif%3Fversion%3D638364474600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"BridgePrep Village Green vs Archbishop Carroll",Boys Volleyball,"Florida",9/18/2026,3:30pm,"The BridgePrep Village Green varsity volleyball team has an away non-conference match @  Archbishop Carroll (Miami, FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/archbishop-carroll-miami-vs-bridgeprep-village-green-miami/9-18-2026/?c=43963826-8a1b-4f2e-8c34-a065d9adc6d3","https://www.maxpreps.com/fl/volleyball/match/archbishop-carroll-miami-vs-bridgeprep-village-green-miami/9-18-2026/?c=43963826-8a1b-4f2e-8c34-a065d9adc6d3","/volleyball/fl/1669?9/18/2026","Bulldogs","Bulldogs","https://www.maxpreps.com/fl/archbishop-carroll-miami/boys-volleyball/","https://www.maxpreps.com/fl/bridgeprep-village-green-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F465ced0e-8c32-4dd8-8554-a37eb29dcd3b.gif%3Fversion%3D637497544800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F465ced0e-8c32-4dd8-8554-a37eb29dcd3b.gif%3Fversion%3D637497544800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Gaither vs Hudson",Boys Volleyball,"Florida",9/18/2026,3:30pm,"The Gaither varsity volleyball team has a neutral tournament match vs.  Hudson (FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/gaither-tampa-vs-hudson/9-18-2026/?c=2da6b581-0795-4bbe-a669-cc8986bccf6d","https://www.maxpreps.com/fl/volleyball/match/gaither-tampa-vs-hudson/9-18-2026/?c=2da6b581-0795-4bbe-a669-cc8986bccf6d","/volleyball/fl/8f8?9/18/2026","Cowboys","Cobras","https://www.maxpreps.com/fl/gaither-tampa/boys-volleyball/","https://www.maxpreps.com/fl/hudson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F3626a8a9-f547-4304-b836-0c5908a6e2ef.gif%3Fversion%3D638042867400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F4%2F2f44ade5-374e-4c86-bf9d-aea72e55bfc2.gif%3Fversion%3D635694558600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Auburndale vs Sumner Riverview",Boys Volleyball,"Florida",9/18/2026,TBD,"The Sumner Riverview varsity volleyball team has a game @ Auburndale (Florida).","/fl/volleyball/match/auburndale-vs-sumner-riverview/9-18-2026/?c=32fcc372-13d5-448a-b0a6-889207bdb2b0","https://www.maxpreps.com/fl/volleyball/match/auburndale-vs-sumner-riverview/9-18-2026/?c=32fcc372-13d5-448a-b0a6-889207bdb2b0","/volleyball/fl/c10?9/18/2026","Auburndale","Riverview","https://www.maxpreps.com/fl/auburndale/boys-volleyball/","https://www.maxpreps.com/fl/sumner-riverview/boys-volleyball/","",""
47,"Key West vs Lyman Longwood",Boys Volleyball,"Florida",9/18/2026,TBD,"The Lyman Longwood varsity volleyball team has a game @ Key West (Florida).","/fl/volleyball/match/key-west-vs-lyman-longwood/9-18-2026/?c=c02a432b-3587-4c5c-b133-d891d31ec1fd","https://www.maxpreps.com/fl/volleyball/match/key-west-vs-lyman-longwood/9-18-2026/?c=c02a432b-3587-4c5c-b133-d891d31ec1fd","/volleyball/fl/a33?9/18/2026","West","Longwood","https://www.maxpreps.com/fl/key-west/boys-volleyball/","https://www.maxpreps.com/fl/lyman-longwood/boys-volleyball/","",""
48,"All Saints Academy Winter Haven vs Pasco Dade City",Boys Volleyball,"Florida",9/18/2026,TBD,"The Pasco Dade City varsity volleyball team has a game @ All Saints Academy Winter Haven (Florida).","/fl/volleyball/match/all-saints-academy-winter-haven-vs-pasco-dade-city/9-18-2026/?c=36ae8e9b-8bb7-46e4-a33c-5c1266aa41c6","https://www.maxpreps.com/fl/volleyball/match/all-saints-academy-winter-haven-vs-pasco-dade-city/9-18-2026/?c=36ae8e9b-8bb7-46e4-a33c-5c1266aa41c6","/volleyball/fl/12f8?9/18/2026","Haven","City","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/pasco-dade-city/boys-volleyball/","",""
49,"Bartow vs Windermere Prep",Boys Volleyball,"Florida",9/18/2026,TBD,"The Windermere Prep varsity volleyball team has a game @ Bartow (Florida).","/fl/volleyball/match/bartow-vs-windermere-prep/9-18-2026/?c=d61de013-590b-4eed-8dab-df94c89cd07f","https://www.maxpreps.com/fl/volleyball/match/bartow-vs-windermere-prep/9-18-2026/?c=d61de013-590b-4eed-8dab-df94c89cd07f","/volleyball/fl/9e8?9/18/2026","Bartow","Prep","https://www.maxpreps.com/fl/bartow/boys-volleyball/","https://www.maxpreps.com/fl/windermere-prep/boys-volleyball/","",""
50,"Braddock Miami vs Terra Environmental Miami",Boys Volleyball,"Florida",9/18/2026,TBD,"The Terra Environmental Miami varsity volleyball team has a game @ Braddock Miami (Florida).","/fl/volleyball/match/braddock-miami-vs-terra-environmental-miami/9-18-2026/?c=4636bb89-3d21-44d1-8500-faed0a31aaaa","https://www.maxpreps.com/fl/volleyball/match/braddock-miami-vs-terra-environmental-miami/9-18-2026/?c=4636bb89-3d21-44d1-8500-faed0a31aaaa","/volleyball/fl/10be?9/18/2026","Miami","Miami","https://www.maxpreps.com/fl/braddock-miami/boys-volleyball/","https://www.maxpreps.com/fl/terra-environmental-miami/boys-volleyball/","",""
51,"East Lake Tarpon Springs vs Mckeel Academy Lakeland",Boys Volleyball,"Florida",9/18/2026,TBD,"The Mckeel Academy Lakeland varsity volleyball team has a game @ East Lake Tarpon Springs (Florida).","/fl/volleyball/match/east-lake-tarpon-springs-vs-mckeel-academy-lakeland/9-18-2026/?c=1d5aed7e-a176-463b-8ecb-981f0aee1225","https://www.maxpreps.com/fl/volleyball/match/east-lake-tarpon-springs-vs-mckeel-academy-lakeland/9-18-2026/?c=1d5aed7e-a176-463b-8ecb-981f0aee1225","/volleyball/fl/1389?9/18/2026","Springs","Lakeland","https://www.maxpreps.com/fl/east-lake-tarpon-springs/boys-volleyball/","https://www.maxpreps.com/fl/mckeel-academy-lakeland/boys-volleyball/","",""
52,"Newsome Lithia vs St Petersburg",Boys Volleyball,"Florida",9/18/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Newsome Lithia (Florida).","/fl/volleyball/match/newsome-lithia-vs-st-petersburg/9-18-2026/?c=7b0a19b0-7458-42da-915a-bf2c58411df3","https://www.maxpreps.com/fl/volleyball/match/newsome-lithia-vs-st-petersburg/9-18-2026/?c=7b0a19b0-7458-42da-915a-bf2c58411df3","/volleyball/fl/c40?9/18/2026","Lithia","Petersburg","https://www.maxpreps.com/fl/newsome-lithia/boys-volleyball/","https://www.maxpreps.com/fl/st-petersburg/boys-volleyball/","",""
