21,"Soroco vs Center",Football,"Colorado",9/11/2026,7:00pm,"The Soroco varsity football team has an away non-conference game @  Center (CO) on Friday, September 11 @ 7p.","/co/football/game/center-vs-soroco-oak-creek/9-11-2026/?c=03920c4f-482c-4249-bd51-b29d34acb7cf","https://www.maxpreps.com/co/football/game/center-vs-soroco-oak-creek/9-11-2026/?c=03920c4f-482c-4249-bd51-b29d34acb7cf","/football/co/9f8?9/11/2026","Rams","Vikings","https://www.maxpreps.com/co/center/football/","https://www.maxpreps.com/co/soroco-oak-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f01791-7b80-4e83-8cd9-203c8f046ac4.gif%3Fversion%3D638335621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F1%2Ff4169033-cb3b-4de3-89d6-ccb65f28cbcc.gif%3Fversion%3D635830918800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Greeley West vs Greeley Central",Football,"Colorado",9/11/2026,7:00pm,"The Greeley West varsity football team has an away non-conference game @  Greeley Central (Greeley, CO) on Friday, September 11 @ 7p.","/co/football/game/greeley-central-vs-greeley-west/9-11-2026/?c=f0c74926-93bd-40db-8488-9d0e8f6ced01","https://www.maxpreps.com/co/football/game/greeley-central-vs-greeley-west/9-11-2026/?c=f0c74926-93bd-40db-8488-9d0e8f6ced01","/football/co/c23?9/11/2026","Spartans","Wildcats","https://www.maxpreps.com/co/greeley-central/football/","https://www.maxpreps.com/co/greeley-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F6%2F7f68b41e-9a7f-41a7-bacf-3986f84af52d.gif%3Fversion%3D636523197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d10ed9a-1460-4bba-9114-812cc61709d2.gif%3Fversion%3D637576097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Brighton vs Westminster",Football,"Colorado",9/11/2026,7:00pm,"The Brighton varsity football team has an away non-conference game @  Westminster (CO) on Friday, September 11 @ 7p.","/co/football/game/brighton-vs-westminster/9-11-2026/?c=2e4cb364-0cd3-4452-8657-a982020cb74e","https://www.maxpreps.com/co/football/game/brighton-vs-westminster/9-11-2026/?c=2e4cb364-0cd3-4452-8657-a982020cb74e","/football/co/965?9/11/2026","Bulldogs","Wolves","https://www.maxpreps.com/co/brighton/football/","https://www.maxpreps.com/co/westminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5bab759e-429a-4293-9d62-a4a99c8afbc2.gif%3Fversion%3D635296447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65e08729-f100-4847-9ac1-57bef8eaea0a.gif%3Fversion%3D636601587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Vista Ridge vs Pueblo West",Football,"Colorado",9/11/2026,7:00pm,"The Vista Ridge varsity football team has an away non-conference game @  Pueblo West (CO) on Friday, September 11 @ 7p.","/co/football/game/pueblo-west-vs-vista-ridge-colorado-springs/9-11-2026/?c=ae8a6816-d4d6-461b-92e2-48fe47367ee0","https://www.maxpreps.com/co/football/game/pueblo-west-vs-vista-ridge-colorado-springs/9-11-2026/?c=ae8a6816-d4d6-461b-92e2-48fe47367ee0","/football/co/10cc?9/11/2026","Wolves","Cyclones","https://www.maxpreps.com/co/pueblo-west/football/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505c4d42-803d-482e-a4ad-f1cb519d3dac.gif%3Fversion%3D635100150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F2%2F4123e113-ddda-4002-ac1f-9d57222ea09e.gif%3Fversion%3D639233466713008430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Thompson Valley vs Loveland",Football,"Colorado",9/11/2026,7:00pm,"The Thompson Valley varsity football team has an away non-conference game @  Loveland (CO) on Friday, September 11 @ 7p.","/co/football/game/loveland-vs-thompson-valley-loveland/9-11-2026/?c=92d36584-e6e7-4b50-92c9-23b98135dfec","https://www.maxpreps.com/co/football/game/loveland-vs-thompson-valley-loveland/9-11-2026/?c=92d36584-e6e7-4b50-92c9-23b98135dfec","/football/co/e4c?9/11/2026","Eagles","Red Wolves","https://www.maxpreps.com/co/loveland/football/","https://www.maxpreps.com/co/thompson-valley-loveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc8f3e5-0ffa-4bbb-be06-b20da6c5fa45.gif%3Fversion%3D638893062757628340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F8%2F6282d43d-978c-46ba-b608-3336f65e9c2f.gif%3Fversion%3D637618491000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Frederick vs Silver Creek",Football,"Colorado",9/11/2026,7:00pm,"The Frederick varsity football team has an away non-conference game @  Silver Creek (Longmont, CO) on Friday, September 11 @ 7p.","/co/football/game/frederick-vs-silver-creek-longmont/9-11-2026/?c=24de9364-f34d-49c5-918c-4372d4da4eb9","https://www.maxpreps.com/co/football/game/frederick-vs-silver-creek-longmont/9-11-2026/?c=24de9364-f34d-49c5-918c-4372d4da4eb9","/football/co/d59?9/11/2026","Golden Eagles","Raptors","https://www.maxpreps.com/co/frederick/football/","https://www.maxpreps.com/co/silver-creek-longmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa63b943b-9cf7-4df2-b17d-0df1469594cf.gif%3Fversion%3D637982430000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d3f76e-6759-44d4-81b6-618acf95086c.gif%3Fversion%3D638594202334711720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Thornton vs Skyview",Football,"Colorado",9/11/2026,7:00pm,"The Thornton varsity football team has an away non-conference game @  Skyview (Thornton, CO) on Friday, September 11 @ 7p.","/co/football/game/skyview-thornton-vs-thornton/9-11-2026/?c=6f79d752-5812-4f62-8c24-e63fac58a20c","https://www.maxpreps.com/co/football/game/skyview-thornton-vs-thornton/9-11-2026/?c=6f79d752-5812-4f62-8c24-e63fac58a20c","/football/co/b7a?9/11/2026","Trojans","Wolverines","https://www.maxpreps.com/co/skyview-thornton/football/","https://www.maxpreps.com/co/thornton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffb2809-94ad-4f52-9425-b918046fbeaf.gif%3Fversion%3D636633645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Delta vs Aspen",Football,"Colorado",9/11/2026,7:00pm,"The Delta varsity football team has an away conference game @  Aspen (CO) on Friday, September 11 @ 7p.","/co/football/game/aspen-vs-delta/9-11-2026/?c=eabd07ea-a0e3-4c32-84ac-0163711f90d3","https://www.maxpreps.com/co/football/game/aspen-vs-delta/9-11-2026/?c=eabd07ea-a0e3-4c32-84ac-0163711f90d3","/football/co/564?9/11/2026","Panthers","Skiers","https://www.maxpreps.com/co/aspen/football/","https://www.maxpreps.com/co/delta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F1%2F821b5e42-b848-4d97-a193-ca8eea4873c0.gif%3Fversion%3D635218581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fa%2F50ae4f98-6f32-4a0c-984c-9048782fd06a.gif%3Fversion%3D638157775800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Holly vs Crowley County",Football,"Colorado",9/11/2026,7:00pm,"The Holly varsity football team has an away non-conference game @  Crowley County (Ordway, CO) on Friday, September 11 @ 7p.","/co/football/game/crowley-county-ordway-vs-holly/9-11-2026/?c=0fd8213c-2fc0-4c57-a291-c2d3a3326807","https://www.maxpreps.com/co/football/game/crowley-county-ordway-vs-holly/9-11-2026/?c=0fd8213c-2fc0-4c57-a291-c2d3a3326807","/football/co/c02?9/11/2026","Wildcats","Chargers","https://www.maxpreps.com/co/crowley-county-ordway/football/","https://www.maxpreps.com/co/holly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F2%2F402e30c8-eb1c-483f-a852-e87a55d4175f.gif%3Fversion%3D638948202288151930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F5%2Fe4554552-3a57-43cd-ba07-809c58d05e3f.gif%3Fversion%3D637659915000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Antonito vs Wiley",Football,"Colorado",9/11/2026,7:00pm,"The Antonito varsity football team has an away non-conference game @  Wiley (CO) on Friday, September 11 @ 7p.","/co/football/game/antonito-vs-wiley/9-11-2026/?c=98571f82-4eca-41f2-9250-3a98770d3ffc","https://www.maxpreps.com/co/football/game/antonito-vs-wiley/9-11-2026/?c=98571f82-4eca-41f2-9250-3a98770d3ffc","/football/co/6d9?9/11/2026","Trojans","Panthers","https://www.maxpreps.com/co/antonito/football/","https://www.maxpreps.com/co/wiley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb37259e1-6857-4566-a3d4-887bd2ef28b6.gif%3Fversion%3D638447029800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687c9cec-c338-448c-8f07-96901152d592.gif%3Fversion%3D639238731836637130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Holyoke vs Byers",Football,"Colorado",9/11/2026,7:00pm,"The Holyoke varsity football team has an away non-conference game @  Byers (CO) on Friday, September 11 @ 7p.","/co/football/game/byers-vs-holyoke/9-11-2026/?c=289efa19-3ca4-4968-a794-46c2f34b5792","https://www.maxpreps.com/co/football/game/byers-vs-holyoke/9-11-2026/?c=289efa19-3ca4-4968-a794-46c2f34b5792","/football/co/663?9/11/2026","Dragons","Bulldogs","https://www.maxpreps.com/co/byers/football/","https://www.maxpreps.com/co/holyoke/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ed24c52-d56c-4f00-bb15-de52fe3ac72f.gif%3Fversion%3D634183407000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd710ff8-2aa5-458a-bddd-26d93a12fcd6.gif%3Fversion%3D637011983400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Lamar vs Woodland Park",Football,"Colorado",9/11/2026,7:00pm,"The Lamar varsity football team has an away conference game @  Woodland Park (CO) on Friday, September 11 @ 7p.","/co/football/game/lamar-vs-woodland-park/9-11-2026/?c=3f1b6543-fa71-4533-82cc-e8a383d9b6b3","https://www.maxpreps.com/co/football/game/lamar-vs-woodland-park/9-11-2026/?c=3f1b6543-fa71-4533-82cc-e8a383d9b6b3","/football/co/883?9/11/2026","Thunder","Panthers","https://www.maxpreps.com/co/lamar/football/","https://www.maxpreps.com/co/woodland-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7eca574-0466-4db9-9ecd-424a2ce9fa6a.gif%3Fversion%3D637891543800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b7ac80-c0d0-46e8-85a3-8e8b12fcf13f.gif%3Fversion%3D638925892137508080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Air Academy vs Cheyenne Mountain",Football,"Colorado",9/11/2026,7:00pm,"The Air Academy varsity football team has an away non-conference game @  Cheyenne Mountain (Colorado Springs, CO) on Friday, September 11 @ 7p.","/co/football/game/air-academy-us-air-force-academy-vs-cheyenne-mountain-colorado-springs/9-11-2026/?c=f0bd4d58-8aab-4d12-b654-98d71ee15c16","https://www.maxpreps.com/co/football/game/air-academy-us-air-force-academy-vs-cheyenne-mountain-colorado-springs/9-11-2026/?c=f0bd4d58-8aab-4d12-b654-98d71ee15c16","/football/co/1ad5?9/11/2026","Kadets","Hawks","https://www.maxpreps.com/co/air-academy-us-air-force-academy/football/","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22e9ad9-f68e-4aeb-ad0f-d13814cb080d.gif%3Fversion%3D634986612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Granada vs Manzanola",Football,"Colorado",9/11/2026,7:00pm,"The Granada varsity football team has an away conference game @  Manzanola (CO) on Friday, September 11 @ 7p.","/co/football/game/granada-vs-manzanola/9-11-2026/?c=6885c3ba-b7f1-4eda-9fd9-d656c2ee85b4","https://www.maxpreps.com/co/football/game/granada-vs-manzanola/9-11-2026/?c=6885c3ba-b7f1-4eda-9fd9-d656c2ee85b4","/football/co/7d2?9/11/2026","Bobcats","Bobcats","https://www.maxpreps.com/co/granada/football/","https://www.maxpreps.com/co/manzanola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Ff%2F81f93bab-1d9f-47d9-b02c-d93529c2be16.gif%3Fversion%3D637665420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb45009-4018-45bd-80de-944f4df92977.gif%3Fversion%3D636776916600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Potter-Dix vs Peetz",Football,"Colorado",9/11/2026,7:00pm,"The Potter-Dix varsity football team has an away non-conference game @  Peetz (CO) on Friday, September 11 @ 7p.","/inter-state/football/game/peetz-co-vs-potter-dix-ne/9-11-2026/?c=51bd6593-9ad5-4847-a4d5-41f6ef1fd0b2","https://www.maxpreps.com/inter-state/football/game/peetz-co-vs-potter-dix-ne/9-11-2026/?c=51bd6593-9ad5-4847-a4d5-41f6ef1fd0b2","/football/co/97a?9/11/2026","Coyotes","Bulldogs","https://www.maxpreps.com/co/peetz-co/football/","https://www.maxpreps.com/co/potter-dix-ne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F5%2Fcc543395-e2d1-4e68-abcc-6371cf6d2bd1.gif%3Fversion%3D637079425800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fd%2F85d9d35f-300e-40ff-846a-30959f695778.gif%3Fversion%3D637376697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Kennedy vs The Academy",Football,"Colorado",9/11/2026,7:00pm,"The Kennedy varsity football team has an away conference game @  The Academy (Westminster, CO) on Friday, September 11 @ 7p.","/co/football/game/kennedy-denver-vs-the-academy-westminster/9-11-2026/?c=5fe36195-e272-49c7-94d1-661f3acfcbe0","https://www.maxpreps.com/co/football/game/kennedy-denver-vs-the-academy-westminster/9-11-2026/?c=5fe36195-e272-49c7-94d1-661f3acfcbe0","/football/co/1016?9/11/2026","Commanders","Wildcats","https://www.maxpreps.com/co/kennedy-denver/football/","https://www.maxpreps.com/co/the-academy-westminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F6%2Fb8645bc1-d4d9-46d3-bffc-83efa91ecbd4.gif%3Fversion%3D638606005461053900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab7b3032-0711-446b-9e98-61879e397f86.gif%3Fversion%3D638770553112295580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Otis vs Genoa-Hugo",Football,"Colorado",9/11/2026,7:00pm,"The Otis varsity football team has an away non-conference game @  Genoa-Hugo (Hugo, CO) on Friday, September 11 @ 7p.","/co/football/game/genoa-hugo-vs-otis/9-11-2026/?c=4daee4f8-1154-42d0-ae54-7e252af27b51","https://www.maxpreps.com/co/football/game/genoa-hugo-vs-otis/9-11-2026/?c=4daee4f8-1154-42d0-ae54-7e252af27b51","/football/co/6ec?9/11/2026","Bulldogs","Pirates","https://www.maxpreps.com/co/genoa-hugo/football/","https://www.maxpreps.com/co/otis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff357c5a0-ff74-4e44-b3ab-2beb9df9e2da.gif%3Fversion%3D637971025200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc075c41f-104b-4d33-852b-55148d26bf0c.gif%3Fversion%3D636613732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Moffat County vs Ben Lomond",Football,"Colorado",9/11/2026,7:00pm,"The Moffat County varsity football team has an away non-conference game @  Ben Lomond (Ogden, UT) on Friday, September 11 @ 7p.","/inter-state/football/game/ben-lomond-ogden-ut-vs-moffat-county-craig-co/9-11-2026/?c=fcafb8b6-3d34-443a-8fa6-13c0c1453b59","https://www.maxpreps.com/inter-state/football/game/ben-lomond-ogden-ut-vs-moffat-county-craig-co/9-11-2026/?c=fcafb8b6-3d34-443a-8fa6-13c0c1453b59","/football/co/10fc?9/11/2026","Bulldogs","Scots","https://www.maxpreps.com/co/ben-lomond-ogden-ut/football/","https://www.maxpreps.com/co/moffat-county-craig-co/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba66e15f-d7cc-41ed-863b-ac23a7db55f0.gif%3Fversion%3D636237307200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39b7c5c-d36c-4b90-a6a6-41b4c1d0e256.gif%3Fversion%3D638339974800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Clear Creek vs West Grand",Football,"Colorado",9/11/2026,7:00pm,"The Clear Creek varsity football team has an away non-conference game @  West Grand (Kremmling, CO) on Friday, September 11 @ 7p.","/co/football/game/clear-creek-evergreen-vs-west-grand-kremmling/9-11-2026/?c=f6b35ed7-67c3-486f-b45a-a240c3e2450f","https://www.maxpreps.com/co/football/game/clear-creek-evergreen-vs-west-grand-kremmling/9-11-2026/?c=f6b35ed7-67c3-486f-b45a-a240c3e2450f","/football/co/1160?9/11/2026","Golddiggers","Mustangs","https://www.maxpreps.com/co/clear-creek-evergreen/football/","https://www.maxpreps.com/co/west-grand-kremmling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc748b2c8-0d27-465b-b179-7345bb8f4477.gif%3Fversion%3D635810349600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd8c6af2-9d94-4216-8858-7dbc1469959f.gif%3Fversion%3D636482323800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Prairie vs Briggsdale",Football,"Colorado",9/11/2026,7:00pm,"The Prairie varsity football team has an away conference game @  Briggsdale (CO) on Friday, September 11 @ 7p.","/co/football/game/briggsdale-vs-prairie-new-raymer/9-11-2026/?c=d959f07e-9bfb-4d8b-a4dd-ffe115ce8d44","https://www.maxpreps.com/co/football/game/briggsdale-vs-prairie-new-raymer/9-11-2026/?c=d959f07e-9bfb-4d8b-a4dd-ffe115ce8d44","/football/co/c77?9/11/2026","Mustangs","Falcons","https://www.maxpreps.com/co/briggsdale/football/","https://www.maxpreps.com/co/prairie-new-raymer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf3b27bb-2400-4496-a9e0-019be9b93ca1.gif%3Fversion%3D638254459800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60114a8-dadb-4ba9-b3ee-c2bf4c8b6e30.gif%3Fversion%3D637061626200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Caliche vs Weldon Valley",Football,"Colorado",9/11/2026,7:00pm,"The Caliche varsity football team has an away conference game @  Weldon Valley (Weldona, CO) on Friday, September 11 @ 7p.","/co/football/game/caliche-iliff-vs-weldon-valley-weldona/9-11-2026/?c=6634d440-d421-453a-8905-a81e28fdffbf","https://www.maxpreps.com/co/football/game/caliche-iliff-vs-weldon-valley-weldona/9-11-2026/?c=6634d440-d421-453a-8905-a81e28fdffbf","/football/co/e9d?9/11/2026","Buffaloes","Warriors","https://www.maxpreps.com/co/caliche-iliff/football/","https://www.maxpreps.com/co/weldon-valley-weldona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F4%2Fce472070-ab61-4539-b53b-a9f3877d3e0a.gif%3Fversion%3D637242756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc31fd22c-3b94-466b-8fbf-b30b6c3bfb14.gif%3Fversion%3D637973098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
