30,"Mosley vs Upperman",Boys Volleyball,"Florida",9/12/2026,10:30am,"The Mosley varsity volleyball team has a neutral tournament match vs.  Upperman (Baxter, TN) on Saturday, September 12 @ 10:30a.","/inter-state/volleyball/match/mosley-lynn-haven-fl-vs-upperman-baxter-tn/9-12-2026/?c=f072104c-ad6d-4d10-94b2-0af23cb3397d","https://www.maxpreps.com/inter-state/volleyball/match/mosley-lynn-haven-fl-vs-upperman-baxter-tn/9-12-2026/?c=f072104c-ad6d-4d10-94b2-0af23cb3397d","/volleyball/fl/1032?9/12/2026","Dolphins","Bees","https://www.maxpreps.com/fl/mosley-lynn-haven-fl/boys-volleyball/","https://www.maxpreps.com/fl/upperman-baxter-tn/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d16a5bc-9a51-41b3-9110-bc24500a2e37.gif%3Fversion%3D637178730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F6%2F5e6f156f-ae2b-40f7-8013-16e11b027fe5.gif%3Fversion%3D637341286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Sunrise Christian Academy vs Caldwell",Boys Volleyball,"Florida",9/12/2026,11:00am,"The Sunrise Christian Academy varsity volleyball team has a neutral tournament match vs.  Caldwell (KS) on Saturday, September 12 @ 11a.","/ks/volleyball/match/caldwell-vs-sunrise-christian-academy-bel-aire/9-12-2026/?c=cb8d504e-71b1-4844-b317-b8ecddea007e","https://www.maxpreps.com/ks/volleyball/match/caldwell-vs-sunrise-christian-academy-bel-aire/9-12-2026/?c=cb8d504e-71b1-4844-b317-b8ecddea007e","/volleyball/fl/11b5?9/12/2026","Buffaloes","Bluejays","https://www.maxpreps.com/fl/caldwell/boys-volleyball/","https://www.maxpreps.com/fl/sunrise-christian-academy-bel-aire/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F4%2Fe84663be-2c82-4654-828a-ca5539196e48.gif%3Fversion%3D634164418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2a848c-949e-4d23-bd1e-517520bf4588.gif%3Fversion%3D636392381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Archbishop McCarthy vs Port Charlotte",Boys Volleyball,"Florida",9/12/2026,12:00pm,"The Archbishop McCarthy varsity volleyball team has an away non-conference match @  Port Charlotte (FL) on Saturday, September 12 @ 12p.","/fl/volleyball/match/archbishop-mccarthy-southwest-ranches-vs-port-charlotte/9-12-2026/?c=fa6dc4e8-8d4d-4c1e-8d0a-4cbe1f062064","https://www.maxpreps.com/fl/volleyball/match/archbishop-mccarthy-southwest-ranches-vs-port-charlotte/9-12-2026/?c=fa6dc4e8-8d4d-4c1e-8d0a-4cbe1f062064","/volleyball/fl/15da?9/12/2026","Mavericks","Pirates","https://www.maxpreps.com/fl/archbishop-mccarthy-southwest-ranches/boys-volleyball/","https://www.maxpreps.com/fl/port-charlotte/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77aa46c2-fa06-41f1-ab71-5a69e607adc2.gif%3Fversion%3D634418289000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Taylor County vs Bell",Boys Volleyball,"Florida",9/12/2026,12:30pm,"The Taylor County varsity volleyball team has an away tournament match @  Bell (FL) on Saturday, September 12 @ 12:30p.","/fl/volleyball/match/bell-vs-taylor-county-perry/9-12-2026/?c=b749b062-5ece-492e-86bc-1d41b9a6b455","https://www.maxpreps.com/fl/volleyball/match/bell-vs-taylor-county-perry/9-12-2026/?c=b749b062-5ece-492e-86bc-1d41b9a6b455","/volleyball/fl/aab?9/12/2026","Bulldogs","Bulldogs","https://www.maxpreps.com/fl/bell/boys-volleyball/","https://www.maxpreps.com/fl/taylor-county-perry/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bcab56-60b6-4911-ab43-364ffffc63f4.gif%3Fversion%3D639178764132594640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F0%2F6f0b0a66-9d4b-4399-9f20-79185c04628b.gif%3Fversion%3D636700131600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Fort White vs Countryside Christian",Boys Volleyball,"Florida",9/12/2026,12:30pm,"The Fort White varsity volleyball team has a neutral tournament match vs.  Countryside Christian (Gainesville, FL) on Saturday, September 12 @ 12:30p.","/fl/volleyball/match/countryside-christian-gainesville-vs-fort-white/9-12-2026/?c=13886f8f-e054-49ee-be2e-75b8ccc32c0c","https://www.maxpreps.com/fl/volleyball/match/countryside-christian-gainesville-vs-fort-white/9-12-2026/?c=13886f8f-e054-49ee-be2e-75b8ccc32c0c","/volleyball/fl/12b7?9/12/2026","Indians","Minutemen","https://www.maxpreps.com/fl/countryside-christian-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/fort-white/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F6788e20e-421b-41fc-8231-3b81c76c5f79.gif%3Fversion%3D639178764230522080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fe%2Febe82abe-f6d8-48e2-bac7-0b31975bcffe.gif%3Fversion%3D638524873552949700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Tournament Opponent vs Community Christian",Boys Volleyball,"Florida",9/12/2026,12:30pm,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Community Christian (Tallahassee, FL) on Saturday, September 12 @ 12:30p.","/fl/volleyball/match/community-christian-tallahassee-fl-vs-tournament-opponent-intl/9-12-2026/?c=389a19c6-0e16-4a76-bbf0-0052804f92ee","https://www.maxpreps.com/fl/volleyball/match/community-christian-tallahassee-fl-vs-tournament-opponent-intl/9-12-2026/?c=389a19c6-0e16-4a76-bbf0-0052804f92ee","/volleyball/fl/189e?9/12/2026","Chargers","TBD","https://www.maxpreps.com/fl/community-christian-tallahassee-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114c7396-6302-42f1-87e9-073e81017bc1.gif%3Fversion%3D639238445311401760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114c7396-6302-42f1-87e9-073e81017bc1.gif%3Fversion%3D639238445311401760%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Port Charlotte vs Seacrest Country Day",Boys Volleyball,"Florida",9/12/2026,1:00pm,"The Port Charlotte varsity volleyball team has an away non-conference match @  Seacrest Country Day (Naples, FL) on Saturday, September 12 @ 1p.","/fl/volleyball/match/port-charlotte-vs-seacrest-country-day-naples/9-12-2026/?c=3e75d8f7-2b35-4afc-b950-136a04b1ac05","https://www.maxpreps.com/fl/volleyball/match/port-charlotte-vs-seacrest-country-day-naples/9-12-2026/?c=3e75d8f7-2b35-4afc-b950-136a04b1ac05","/volleyball/fl/11b1?9/12/2026","Pirates","Stingrays","https://www.maxpreps.com/fl/port-charlotte/boys-volleyball/","https://www.maxpreps.com/fl/seacrest-country-day-naples/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77aa46c2-fa06-41f1-ab71-5a69e607adc2.gif%3Fversion%3D634418289000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F4%2Fd2411191-d712-49b8-b638-6da03756b856.gif%3Fversion%3D637346415000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"P.K. Yonge vs Branford",Boys Volleyball,"Florida",9/12/2026,1:00pm,"The P.K. Yonge varsity volleyball team has a neutral non-conference match vs.  Branford (FL) on Saturday, September 12 @ 1p.","/fl/volleyball/match/branford-vs-pk-yonge-gainesville/9-12-2026/?c=6e812dbe-e198-45bc-ab77-6b5d354541d1","https://www.maxpreps.com/fl/volleyball/match/branford-vs-pk-yonge-gainesville/9-12-2026/?c=6e812dbe-e198-45bc-ab77-6b5d354541d1","/volleyball/fl/c7b?9/12/2026","Blue Wave","Buccaneers","https://www.maxpreps.com/fl/branford/boys-volleyball/","https://www.maxpreps.com/fl/pk-yonge-gainesville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F4%2F1248d455-7378-4ae6-ac8d-ce848356461e.gif%3Fversion%3D638641519503314370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F6%2F1b6e72b2-3b21-4a74-bead-e7db567d1d6e.gif%3Fversion%3D635604583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Pensacola Area Homeschool vs Guardian Christian Athletics",Boys Volleyball,"Florida",9/12/2026,12:00pm,"The Pensacola Area Homeschool varsity volleyball team has an away conference match @  Guardian Christian Athletics (Andalusia, AL) on Saturday, September 12 @ 12p.","/inter-state/volleyball/match/guardian-christian-athletics-andalusia-al-vs-pensacola-area-homeschool-fl/9-12-2026/?c=25053ef5-5df7-447f-809b-910142f0f4fc","https://www.maxpreps.com/inter-state/volleyball/match/guardian-christian-athletics-andalusia-al-vs-pensacola-area-homeschool-fl/9-12-2026/?c=25053ef5-5df7-447f-809b-910142f0f4fc","/volleyball/fl/1c20?9/12/2026","Phoenix","Angels","https://www.maxpreps.com/fl/guardian-christian-athletics-andalusia-al/boys-volleyball/","https://www.maxpreps.com/fl/pensacola-area-homeschool-fl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0aeac34b-6d9a-4110-8492-5f8cc1790f36.gif%3Fversion%3D638239330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84d78403-ca86-41f3-b934-0f78a9baeb83.gif%3Fversion%3D638911782010660580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Williston vs Dixie County",Boys Volleyball,"Florida",9/12/2026,2:00pm,"The Williston varsity volleyball team has an away non-conference match @  Dixie County (Cross City, FL) on Saturday, September 12 @ 2p.","/fl/volleyball/match/dixie-county-cross-city-vs-williston/9-12-2026/?c=ab1cee10-bb2f-4d47-8469-f8b9aae83441","https://www.maxpreps.com/fl/volleyball/match/dixie-county-cross-city-vs-williston/9-12-2026/?c=ab1cee10-bb2f-4d47-8469-f8b9aae83441","/volleyball/fl/e47?9/12/2026","Mighty Red Devils","Bears","https://www.maxpreps.com/fl/dixie-county-cross-city/boys-volleyball/","https://www.maxpreps.com/fl/williston/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F9%2Ffe96b36a-4538-4e64-91e1-f484311b7b59.gif%3Fversion%3D638145789000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff812357e-71c9-495b-98df-1e2af9fc9dff.gif%3Fversion%3D639184996923244340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Creekside vs Tournament Opponent",Boys Volleyball,"Florida",9/12/2026,12:00am,"The Creekside varsity volleyball team has an away tournament match @  Tournament Opponent on Saturday, September 12.","/fl/volleyball/match/creekside-st-johns-fl-vs-tournament-opponent-intl/9-12-2026/?c=2675c380-e49a-422c-a726-a5a24aacc225","https://www.maxpreps.com/fl/volleyball/match/creekside-st-johns-fl-vs-tournament-opponent-intl/9-12-2026/?c=2675c380-e49a-422c-a726-a5a24aacc225","/volleyball/fl/1325?9/12/2026","Knights","TBD","https://www.maxpreps.com/fl/creekside-st-johns-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7bcd97d-9463-40b3-818f-c37e91c68f6f.gif%3Fversion%3D639178764198818450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7bcd97d-9463-40b3-818f-c37e91c68f6f.gif%3Fversion%3D639178764198818450%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Union County vs Tournament Opponent",Boys Volleyball,"Florida",9/12/2026,12:00am,"The Union County varsity volleyball team has an away non-conference match @  Tournament Opponent on Saturday, September 12.","/fl/volleyball/match/tournament-opponent-intl-vs-union-county-lake-butler-fl/9-12-2026/?c=48cb4356-da92-497c-b94d-435948106aae","https://www.maxpreps.com/fl/volleyball/match/tournament-opponent-intl-vs-union-county-lake-butler-fl/9-12-2026/?c=48cb4356-da92-497c-b94d-435948106aae","/volleyball/fl/1590?9/12/2026","Fighting Tigers","TBD","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","https://www.maxpreps.com/fl/union-county-lake-butler-fl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa83b27e-9ec3-4681-9cf2-98b6a518795c.gif%3Fversion%3D635276934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa83b27e-9ec3-4681-9cf2-98b6a518795c.gif%3Fversion%3D635276934600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Bishop McLaughlin Catholic vs Academy of the Holy Names",Boys Volleyball,"Florida",9/12/2026,12:00am,"The Bishop McLaughlin Catholic varsity volleyball team has an away tournament match @  Academy of the Holy Names (Tampa, FL) on Saturday, September 12.","/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-bishop-mclaughlin-catholic-spring-hill/9-12-2026/?c=00f8a26d-e81c-463b-8ae8-21cf810f812f","https://www.maxpreps.com/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-bishop-mclaughlin-catholic-spring-hill/9-12-2026/?c=00f8a26d-e81c-463b-8ae8-21cf810f812f","/volleyball/fl/1bd1?9/12/2026","Hurricanes","Jaguars","https://www.maxpreps.com/fl/academy-of-the-holy-names-tampa/boys-volleyball/","https://www.maxpreps.com/fl/bishop-mclaughlin-catholic-spring-hill/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5218a300-1a22-4d44-b80c-9a6c28016344.gif%3Fversion%3D637562268600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1ca678-8b1e-42c5-978f-2f6ecf9357e7.gif%3Fversion%3D634763153400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Leon vs Enterprise",Boys Volleyball,"Florida",9/12/2026,12:00am,"The Leon varsity volleyball team has an away tournament match @  Enterprise (AL) on Saturday, September 12.","/inter-state/volleyball/match/enterprise-al-vs-leon-tallahassee-fl/9-12-2026/?c=0c082cc0-31e4-4a2b-8f29-bc29cb82e0b7","https://www.maxpreps.com/inter-state/volleyball/match/enterprise-al-vs-leon-tallahassee-fl/9-12-2026/?c=0c082cc0-31e4-4a2b-8f29-bc29cb82e0b7","/volleyball/fl/ddf?9/12/2026","Lions","Wildcats","https://www.maxpreps.com/fl/enterprise-al/boys-volleyball/","https://www.maxpreps.com/fl/leon-tallahassee-fl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fa%2Fbcab8ab9-4bed-4f1d-b451-d3fcdbf6e97c.gif%3Fversion%3D639180703255304340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F1%2F441784f2-e2af-4f3e-ab22-1d359ab28037.gif%3Fversion%3D638217273000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Sunrise Christian Academy vs Argonia",Boys Volleyball,"Florida",9/12/2026,12:00am,"The Sunrise Christian Academy varsity volleyball team has a neutral tournament match vs.  Argonia (KS) on Saturday, September 12.","/ks/volleyball/match/argonia-vs-sunrise-christian-academy-bel-aire/9-12-2026/?c=e3b379f5-11e4-45b1-bda2-064b099dc774","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-sunrise-christian-academy-bel-aire/9-12-2026/?c=e3b379f5-11e4-45b1-bda2-064b099dc774","/volleyball/fl/114e?9/12/2026","Buffaloes","Raiders","https://www.maxpreps.com/fl/argonia/boys-volleyball/","https://www.maxpreps.com/fl/sunrise-christian-academy-bel-aire/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F4%2Fe84663be-2c82-4654-828a-ca5539196e48.gif%3Fversion%3D634164418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Sunrise Christian Academy vs Norwich",Boys Volleyball,"Florida",9/12/2026,12:00am,"The Sunrise Christian Academy varsity volleyball team has an away non-conference match @  Norwich (KS) on Saturday, September 12.","/ks/volleyball/match/norwich-vs-sunrise-christian-academy-bel-aire/9-12-2026/?c=7aabf09e-d479-4cd1-8bdb-c93539878244","https://www.maxpreps.com/ks/volleyball/match/norwich-vs-sunrise-christian-academy-bel-aire/9-12-2026/?c=7aabf09e-d479-4cd1-8bdb-c93539878244","/volleyball/fl/1167?9/12/2026","Buffaloes","Eagles","https://www.maxpreps.com/fl/norwich/boys-volleyball/","https://www.maxpreps.com/fl/sunrise-christian-academy-bel-aire/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F4%2Fe84663be-2c82-4654-828a-ca5539196e48.gif%3Fversion%3D634164418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6e8e03d-7c49-4032-b4de-6b13a48e5ab8.gif%3Fversion%3D637382907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Fletcher Neptune Beach Fl vs Tournament Opponent Intl",Boys Volleyball,"Florida",9/12/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ Fletcher Neptune Beach Fl (Florida).","/fl/volleyball/match/fletcher-neptune-beach-fl-vs-tournament-opponent-intl/9-12-2026/?c=d221fda1-750f-45e1-ab7f-7ca776c04c88","https://www.maxpreps.com/fl/volleyball/match/fletcher-neptune-beach-fl-vs-tournament-opponent-intl/9-12-2026/?c=d221fda1-750f-45e1-ab7f-7ca776c04c88","/volleyball/fl/14ac?9/12/2026","Fl","Intl","https://www.maxpreps.com/fl/fletcher-neptune-beach-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","",""
47,"Countryside Clearwater vs Keswick Christian St Petersburg",Boys Volleyball,"Florida",9/12/2026,TBD,"The Keswick Christian St Petersburg varsity volleyball team has a game @ Countryside Clearwater (Florida).","/fl/volleyball/match/countryside-clearwater-vs-keswick-christian-st-petersburg/9-12-2026/?c=534d514c-6288-404f-ae01-b9caab3ea5e5","https://www.maxpreps.com/fl/volleyball/match/countryside-clearwater-vs-keswick-christian-st-petersburg/9-12-2026/?c=534d514c-6288-404f-ae01-b9caab3ea5e5","/volleyball/fl/16ba?9/12/2026","Clearwater","Petersburg","https://www.maxpreps.com/fl/countryside-clearwater/boys-volleyball/","https://www.maxpreps.com/fl/keswick-christian-st-petersburg/boys-volleyball/","",""
48,"Glades Day Belle Glade Fl vs Varsity Opponent Intl",Boys Volleyball,"Florida",9/12/2026,TBD,"The Varsity Opponent Intl varsity volleyball team has a game @ Glades Day Belle Glade Fl (Florida).","/fl/volleyball/match/glades-day-belle-glade-fl-vs-varsity-opponent-intl/9-12-2026/?c=3269da49-f34b-48b2-a823-661b74b7bf34","https://www.maxpreps.com/fl/volleyball/match/glades-day-belle-glade-fl-vs-varsity-opponent-intl/9-12-2026/?c=3269da49-f34b-48b2-a823-661b74b7bf34","/volleyball/fl/130e?9/12/2026","Fl","Intl","https://www.maxpreps.com/fl/glades-day-belle-glade-fl/boys-volleyball/","https://www.maxpreps.com/fl/varsity-opponent-intl/boys-volleyball/","",""
49,"Lake Region Eagle Lake Fl vs Tournament Opponent Intl",Boys Volleyball,"Florida",9/12/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ Lake Region Eagle Lake Fl (Florida).","/fl/volleyball/match/lake-region-eagle-lake-fl-vs-tournament-opponent-intl/9-12-2026/?c=dc7b1b79-786d-44ba-9ad3-ea8536b98da6","https://www.maxpreps.com/fl/volleyball/match/lake-region-eagle-lake-fl-vs-tournament-opponent-intl/9-12-2026/?c=dc7b1b79-786d-44ba-9ad3-ea8536b98da6","/volleyball/fl/1456?9/12/2026","Fl","Intl","https://www.maxpreps.com/fl/lake-region-eagle-lake-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","",""
50,"Gateway Fort Myers vs Ida Baker Cape Coral",Boys Volleyball,"Florida",9/12/2026,TBD,"The Ida Baker Cape Coral varsity volleyball team has a game @ Gateway Fort Myers (Florida).","/fl/volleyball/match/gateway-fort-myers-vs-ida-baker-cape-coral/9-12-2026/?c=7bcef9f7-f76c-4a0d-8687-01701a500640","https://www.maxpreps.com/fl/volleyball/match/gateway-fort-myers-vs-ida-baker-cape-coral/9-12-2026/?c=7bcef9f7-f76c-4a0d-8687-01701a500640","/volleyball/fl/fde?9/12/2026","Myers","Coral","https://www.maxpreps.com/fl/gateway-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/ida-baker-cape-coral/boys-volleyball/","",""
51,"Sagemont Prep Weston Fl vs Tournament Opponent Intl",Boys Volleyball,"Florida",9/12/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ Sagemont Prep Weston Fl (Florida).","/fl/volleyball/match/sagemont-prep-weston-fl-vs-tournament-opponent-intl/9-12-2026/?c=27b2747f-3192-4173-ba43-ce0f128ae00e","https://www.maxpreps.com/fl/volleyball/match/sagemont-prep-weston-fl-vs-tournament-opponent-intl/9-12-2026/?c=27b2747f-3192-4173-ba43-ce0f128ae00e","/volleyball/fl/1422?9/12/2026","Fl","Intl","https://www.maxpreps.com/fl/sagemont-prep-weston-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","",""
52,"Fivay Hudson vs Zephyrhills",Boys Volleyball,"Florida",9/12/2026,TBD,"The Zephyrhills varsity volleyball team has a game @ Fivay Hudson (Florida).","/fl/volleyball/match/fivay-hudson-vs-zephyrhills/9-12-2026/?c=b6f814ff-0323-4e1c-8d2d-ef79c74ddadd","https://www.maxpreps.com/fl/volleyball/match/fivay-hudson-vs-zephyrhills/9-12-2026/?c=b6f814ff-0323-4e1c-8d2d-ef79c74ddadd","/volleyball/fl/ade?9/12/2026","Hudson","Zephyrhills","https://www.maxpreps.com/fl/fivay-hudson/boys-volleyball/","https://www.maxpreps.com/fl/zephyrhills/boys-volleyball/","",""
