20,"Oakwood Academy vs Lee",Boys Volleyball,"Alabama",9/24/2026,4:30pm,"The Oakwood Academy varsity volleyball team has an away non-conference match @  Lee (Huntsville, AL) on Thursday, September 24 @ 4:30p.","/al/volleyball/match/lee-huntsville-vs-oakwood-academy-huntsville/9-24-2026/?c=78fb2538-2e7f-456d-a553-7237fb091611","https://www.maxpreps.com/al/volleyball/match/lee-huntsville-vs-oakwood-academy-huntsville/9-24-2026/?c=78fb2538-2e7f-456d-a553-7237fb091611","/volleyball/al/1164?9/24/2026","Mustangs","Generals","https://www.maxpreps.com/al/lee-huntsville/boys-volleyball/","https://www.maxpreps.com/al/oakwood-academy-huntsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2f8288-4c2b-44ba-878a-aa11be0550fe.gif%3Fversion%3D638253625800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa20a7168-9c94-4e3b-adb9-08a65c5890dd.gif%3Fversion%3D639231721630855330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Cordova vs Addison",Boys Volleyball,"Alabama",9/24/2026,4:30pm,"The Cordova varsity volleyball team has an away non-conference match @  Addison (AL) on Thursday, September 24 @ 4:30p.","/al/volleyball/match/addison-vs-cordova/9-24-2026/?c=f68c8fcf-3f03-41a1-a6fd-42d66db93e21","https://www.maxpreps.com/al/volleyball/match/addison-vs-cordova/9-24-2026/?c=f68c8fcf-3f03-41a1-a6fd-42d66db93e21","/volleyball/al/713?9/24/2026","Blue Devils","Bulldogs","https://www.maxpreps.com/al/addison/boys-volleyball/","https://www.maxpreps.com/al/cordova/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73bb7f0d-6627-4c56-8830-0de084d36e9e.gif%3Fversion%3D638215678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F9553ae25-bb0a-499a-b187-a4eafc3f5372.gif%3Fversion%3D638213001600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Brindlee Mountain vs West End",Boys Volleyball,"Alabama",9/24/2026,4:30pm,"The Brindlee Mountain varsity volleyball team has an away non-conference match @  West End (Walnut Grove, AL) on Thursday, September 24 @ 4:30p.","/al/volleyball/match/brindlee-mountain-guntersville-vs-west-end-walnut-grove/9-24-2026/?c=c2b95caf-b587-4f91-b4b6-88bd9ca4e246","https://www.maxpreps.com/al/volleyball/match/brindlee-mountain-guntersville-vs-west-end-walnut-grove/9-24-2026/?c=c2b95caf-b587-4f91-b4b6-88bd9ca4e246","/volleyball/al/15b0?9/24/2026","Lions","Patriots","https://www.maxpreps.com/al/brindlee-mountain-guntersville/boys-volleyball/","https://www.maxpreps.com/al/west-end-walnut-grove/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Ff%2Fbef30f11-962c-4b20-9ea1-fc6433a54a87.gif%3Fversion%3D638215519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F9%2F1b917f54-5ba3-418d-8073-6af94d75a08c.gif%3Fversion%3D638604361320895530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Konos Academy vs Central Christian",Boys Volleyball,"Alabama",9/24/2026,5:30pm,"The Konos Academy varsity volleyball team has an away non-conference match @  Central Christian (Sharpsburg, GA) on Thursday, September 24 @ 5:30p.","/ga/volleyball/match/central-christian-sharpsburg-vs-konos-academy-fayetteville/9-24-2026/?c=3f92b115-4e07-4efa-9546-ed7e2e60fd67","https://www.maxpreps.com/ga/volleyball/match/central-christian-sharpsburg-vs-konos-academy-fayetteville/9-24-2026/?c=3f92b115-4e07-4efa-9546-ed7e2e60fd67","/volleyball/al/16f2?9/24/2026","Condor","Crusaders","https://www.maxpreps.com/al/central-christian-sharpsburg/boys-volleyball/","https://www.maxpreps.com/al/konos-academy-fayetteville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72f114d5-3804-4c29-8d0c-8805e0b437ba.gif%3Fversion%3D638654426081448540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e88de6b-db5f-49a1-9630-0ba1fef2f963.gif%3Fversion%3D639179658555827900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Orange Beach vs Escambia",Boys Volleyball,"Alabama",9/24/2026,5:30pm,"The Orange Beach varsity volleyball team has a neutral non-conference match vs.  Escambia (Pensacola, FL) on Thursday, September 24 @ 5:30p.","/inter-state/volleyball/match/escambia-pensacola-fl-vs-orange-beach-al/9-24-2026/?c=b8b413fe-0c30-49aa-b23e-59c1e592ae98","https://www.maxpreps.com/inter-state/volleyball/match/escambia-pensacola-fl-vs-orange-beach-al/9-24-2026/?c=b8b413fe-0c30-49aa-b23e-59c1e592ae98","/volleyball/al/ef0?9/24/2026","Makos","Gators","https://www.maxpreps.com/al/escambia-pensacola-fl/boys-volleyball/","https://www.maxpreps.com/al/orange-beach-al/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F5%2F97554587-b752-458f-a874-0e8f572eaba9.gif%3Fversion%3D638253627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd927fe6e-20af-4cab-baf6-6a15ae72968c.gif%3Fversion%3D636534994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Childersburg vs Comer",Boys Volleyball,"Alabama",9/24/2026,4:30pm,"The Childersburg varsity volleyball team has an away conference match @  Comer (Sylacauga, AL) on Thursday, September 24 @ 4:30p.","/al/volleyball/match/childersburg-vs-comer-sylacauga/9-24-2026/?c=9a5c5b34-192d-4666-8177-ca72c858f9b7","https://www.maxpreps.com/al/volleyball/match/childersburg-vs-comer-sylacauga/9-24-2026/?c=9a5c5b34-192d-4666-8177-ca72c858f9b7","/volleyball/al/c3e?9/24/2026","Tigers","Tigers","https://www.maxpreps.com/al/childersburg/boys-volleyball/","https://www.maxpreps.com/al/comer-sylacauga/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0b3383d-e719-4501-9e56-d5fd7702961e.gif%3Fversion%3D638215528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab8a001c-29d8-4254-91cd-fe4beb444acc.gif%3Fversion%3D638215681200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Booker T. Washington vs Park Crossing",Boys Volleyball,"Alabama",9/24/2026,4:30pm,"The Booker T. Washington varsity volleyball team has an away non-conference match @  Park Crossing (Montgomery, AL) on Thursday, September 24 @ 4:30p.","/al/volleyball/match/booker-t-washington-tuskegee-vs-park-crossing-montgomery/9-24-2026/?c=a5c41f77-b24b-4d92-a79a-8d2f754a9b2f","https://www.maxpreps.com/al/volleyball/match/booker-t-washington-tuskegee-vs-park-crossing-montgomery/9-24-2026/?c=a5c41f77-b24b-4d92-a79a-8d2f754a9b2f","/volleyball/al/1620?9/24/2026","Golden Eagles","Thunderbirds","https://www.maxpreps.com/al/booker-t-washington-tuskegee/boys-volleyball/","https://www.maxpreps.com/al/park-crossing-montgomery/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fa%2F70a001a1-be89-4155-9aff-aefe665430d6.gif%3Fversion%3D638213110800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d66cbdf-2f09-4998-8444-04dd94573077.gif%3Fversion%3D638253628200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Florence vs Russellville",Boys Volleyball,"Alabama",9/24/2026,4:30pm,"The Florence varsity volleyball team has an away non-conference match @  Russellville (AL) on Thursday, September 24 @ 4:30p.","/al/volleyball/match/florence-vs-russellville/9-24-2026/?c=389034da-dc95-4562-b695-30c9fc1f211a","https://www.maxpreps.com/al/volleyball/match/florence-vs-russellville/9-24-2026/?c=389034da-dc95-4562-b695-30c9fc1f211a","/volleyball/al/9b7?9/24/2026","Falcons","Tigers","https://www.maxpreps.com/al/florence/boys-volleyball/","https://www.maxpreps.com/al/russellville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F3%2F4d313808-ec6c-40fc-803f-cfd983fa0b10.gif%3Fversion%3D638225170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be55e9d-b60a-4f08-a381-5011ac0b1f02.gif%3Fversion%3D638253670200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Greenville vs McKenzie",Boys Volleyball,"Alabama",9/24/2026,4:30pm,"The Greenville varsity volleyball team has an away non-conference match @  McKenzie (AL) on Thursday, September 24 @ 4:30p.","/al/volleyball/match/greenville-vs-mckenzie/9-24-2026/?c=021b1d70-7adb-4229-9f39-2018badacb00","https://www.maxpreps.com/al/volleyball/match/greenville-vs-mckenzie/9-24-2026/?c=021b1d70-7adb-4229-9f39-2018badacb00","/volleyball/al/8c6?9/24/2026","Tigers","Tigers","https://www.maxpreps.com/al/greenville/boys-volleyball/","https://www.maxpreps.com/al/mckenzie/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F3%2Fc232c4e0-b12f-43b6-a4ea-675cda9f6b13.gif%3Fversion%3D639239380342794590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c001135-eecb-4de3-bcd5-e689fff54072.gif%3Fversion%3D638241473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Shields vs Leroy",Boys Volleyball,"Alabama",9/24/2026,4:30pm,"The Shields varsity volleyball team has an away conference match @  Leroy (AL) on Thursday, September 24 @ 4:30p.","/al/volleyball/match/leroy-vs-shields-beatrice/9-24-2026/?c=a3ecb3af-d630-4ff7-bf92-57de792bbfb8","https://www.maxpreps.com/al/volleyball/match/leroy-vs-shields-beatrice/9-24-2026/?c=a3ecb3af-d630-4ff7-bf92-57de792bbfb8","/volleyball/al/9c6?9/24/2026","Panthers","Bears","https://www.maxpreps.com/al/leroy/boys-volleyball/","https://www.maxpreps.com/al/shields-beatrice/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F1%2F00147365-5aa3-4717-9384-e6a9f26e5714.gif%3Fversion%3D638235457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b5d5e10-15da-4ae3-9993-4681f093e686.gif%3Fversion%3D638337360000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Spring Garden vs Cedar Bluff",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Spring Garden varsity volleyball team has an away conference match @  Cedar Bluff (AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/cedar-bluff-vs-spring-garden/9-24-2026/?c=b782eb1e-2dd3-4507-bff9-6cedafada5e9","https://www.maxpreps.com/al/volleyball/match/cedar-bluff-vs-spring-garden/9-24-2026/?c=b782eb1e-2dd3-4507-bff9-6cedafada5e9","/volleyball/al/aaf?9/24/2026","Panthers","Tigers","https://www.maxpreps.com/al/cedar-bluff/boys-volleyball/","https://www.maxpreps.com/al/spring-garden/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F6%2F4a64b612-46f3-4837-8342-54e27957e42b.gif%3Fversion%3D638249394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F0%2F9e00e6b3-d670-4824-81e7-f6a1c46174b6.gif%3Fversion%3D638215522200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Hanceville vs Huntsville Christian Academy",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Hanceville varsity volleyball team has an away non-conference match @  Huntsville Christian Academy (Huntsville, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/hanceville-vs-huntsville-christian-academy/9-24-2026/?c=76082530-82a8-4573-bb9a-ca4c08f49767","https://www.maxpreps.com/al/volleyball/match/hanceville-vs-huntsville-christian-academy/9-24-2026/?c=76082530-82a8-4573-bb9a-ca4c08f49767","/volleyball/al/109f?9/24/2026","Bulldogs","Panthers","https://www.maxpreps.com/al/hanceville/boys-volleyball/","https://www.maxpreps.com/al/huntsville-christian-academy/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fc%2F3cc553bc-6d69-4364-8f4f-10d9d4246ae9.gif%3Fversion%3D639210892101351620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fc%2F3cc553bc-6d69-4364-8f4f-10d9d4246ae9.gif%3Fversion%3D639210892101351620%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Shades Valley vs Center Point",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Shades Valley varsity volleyball team has an away conference match @  Center Point (Birmingham, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/center-point-birmingham-vs-shades-valley-birmingham/9-24-2026/?c=07868431-1c73-48e7-a404-4b39f3a2ed01","https://www.maxpreps.com/al/volleyball/match/center-point-birmingham-vs-shades-valley-birmingham/9-24-2026/?c=07868431-1c73-48e7-a404-4b39f3a2ed01","/volleyball/al/13e3?9/24/2026","Mounties","Eagles","https://www.maxpreps.com/al/center-point-birmingham/boys-volleyball/","https://www.maxpreps.com/al/shades-valley-birmingham/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acb8adc-eac1-4d7c-8dfd-85e205f22c48.gif%3Fversion%3D638253675000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F390377fc-f035-48ea-8789-9391c2a3ba4f.gif%3Fversion%3D638215522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Etowah vs Cleburne County",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Etowah varsity volleyball team has an away non-conference match @  Cleburne County (Heflin, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/cleburne-county-heflin-vs-etowah-attalla/9-24-2026/?c=f5f7aefd-eb21-4244-946e-47a6545c344b","https://www.maxpreps.com/al/volleyball/match/cleburne-county-heflin-vs-etowah-attalla/9-24-2026/?c=f5f7aefd-eb21-4244-946e-47a6545c344b","/volleyball/al/f9d?9/24/2026","Blue Devils","Tigers","https://www.maxpreps.com/al/cleburne-county-heflin/boys-volleyball/","https://www.maxpreps.com/al/etowah-attalla/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fd%2Ffcd31af2-4aae-469a-8931-c37afb314d74.gif%3Fversion%3D638225147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F7408877a-09da-42a7-a28c-7eff37a42ae7.gif%3Fversion%3D638612339121180980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Ariton vs Goshen",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Ariton varsity volleyball team has an away non-conference match @  Goshen (AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/ariton-vs-goshen/9-24-2026/?c=ea1eab1a-8447-42c3-9dfd-0e3905458246","https://www.maxpreps.com/al/volleyball/match/ariton-vs-goshen/9-24-2026/?c=ea1eab1a-8447-42c3-9dfd-0e3905458246","/volleyball/al/654?9/24/2026","Purple Cats","Eagles","https://www.maxpreps.com/al/ariton/boys-volleyball/","https://www.maxpreps.com/al/goshen/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc289175a-6cdf-4717-8a5a-19bc3808f7cb.gif%3Fversion%3D638212996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F2%2F392e0bae-fa8d-4c4c-a58d-11fac6c46cf0.gif%3Fversion%3D638229441600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Charles Henderson vs Straughn",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Charles Henderson varsity volleyball team has an away conference match @  Straughn (Andalusia, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/charles-henderson-troy-vs-straughn-tigeres-andalusia/9-24-2026/?c=50185c1c-8466-4628-bea0-95f600d92666","https://www.maxpreps.com/al/volleyball/match/charles-henderson-troy-vs-straughn-tigeres-andalusia/9-24-2026/?c=50185c1c-8466-4628-bea0-95f600d92666","/volleyball/al/147e?9/24/2026","Trojans","Tigers","https://www.maxpreps.com/al/charles-henderson-troy/boys-volleyball/","https://www.maxpreps.com/al/straughn-tigeres-andalusia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F8%2Ff387a99e-3968-4665-b878-f39085130269.gif%3Fversion%3D638215525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fa%2F44a5f3b5-11e4-4c34-ba5b-4db21772383f.gif%3Fversion%3D638249399400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Sardis vs Cherokee County",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Sardis varsity volleyball team has an away conference match @  Cherokee County (Centre, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/cherokee-county-centre-vs-sardis-boaz/9-24-2026/?c=2fd08e39-4289-414f-83c9-a68ac7b2628a","https://www.maxpreps.com/al/volleyball/match/cherokee-county-centre-vs-sardis-boaz/9-24-2026/?c=2fd08e39-4289-414f-83c9-a68ac7b2628a","/volleyball/al/e65?9/24/2026","Lions","Warriors","https://www.maxpreps.com/al/cherokee-county-centre/boys-volleyball/","https://www.maxpreps.com/al/sardis-boaz/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2620c6ef-580d-4847-8c7b-9f55cf4d3ee9.gif%3Fversion%3D638253672000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F5%2F5c53f8e3-d4c9-400a-a6df-7e87cab2e132.gif%3Fversion%3D638215525800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Hillcrest vs Central",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Hillcrest varsity volleyball team has an away non-conference match @  Central (Hayneville, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/central-hayneville-vs-hillcrest-evergreen/9-24-2026/?c=d590c09b-7845-43b8-8b94-291d4be8b867","https://www.maxpreps.com/al/volleyball/match/central-hayneville-vs-hillcrest-evergreen/9-24-2026/?c=d590c09b-7845-43b8-8b94-291d4be8b867","/volleyball/al/1044?9/24/2026","Jaguars","Lions","https://www.maxpreps.com/al/central-hayneville/boys-volleyball/","https://www.maxpreps.com/al/hillcrest-evergreen/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c1e2cc1-46bd-47f3-9b88-5e50bf11e9c7.gif%3Fversion%3D638609477928656900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Ff%2F32f4cc45-d55d-41df-beaa-5999bb7aab65.gif%3Fversion%3D638215524000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Marengo vs Keith",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Marengo varsity volleyball team has an away conference match @  Keith (Orrville, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/keith-orrville-vs-marengo-dixons-mills/9-24-2026/?c=df8ddf00-0240-4b16-9e53-417013bdb01a","https://www.maxpreps.com/al/volleyball/match/keith-orrville-vs-marengo-dixons-mills/9-24-2026/?c=df8ddf00-0240-4b16-9e53-417013bdb01a","/volleyball/al/eed?9/24/2026","Panthers","Bears","https://www.maxpreps.com/al/keith-orrville/boys-volleyball/","https://www.maxpreps.com/al/marengo-dixons-mills/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F7%2F7f767470-ac92-4de5-8f9b-5c9fec488293.gif%3Fversion%3D638241471600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21af4d8c-93e5-4b41-a146-8aece51b0b08.gif%3Fversion%3D638235461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Headland vs Dale County",Boys Volleyball,"Alabama",9/24/2026,5:00pm,"The Headland varsity volleyball team has an away conference match @  Dale County (Midland City, AL) on Thursday, September 24 @ 5p.","/al/volleyball/match/dale-county-midland-city-vs-headland/9-24-2026/?c=85e9ea69-8025-470e-aba0-2994ff76d062","https://www.maxpreps.com/al/volleyball/match/dale-county-midland-city-vs-headland/9-24-2026/?c=85e9ea69-8025-470e-aba0-2994ff76d062","/volleyball/al/dc5?9/24/2026","Rams","Warriors","https://www.maxpreps.com/al/dale-county-midland-city/boys-volleyball/","https://www.maxpreps.com/al/headland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F2%2F7a25b9e8-2635-440c-90d5-aaf969a904ed.gif%3Fversion%3D638234685600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F3%2F363ac13f-2ac7-42fc-b8e5-eb3285dd4268.gif%3Fversion%3D638216559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
