42,"Owyhee vs Meridian",Football,"Idaho",9/11/2026,7:00pm,"The Owyhee varsity football team has an away non-conference game @  Meridian (ID) on Friday, September 11 @ 7p.","/id/football/game/meridian-vs-owyhee-meridian/9-11-2026/?c=d5de1180-94b6-49ee-823c-eaf9a2d0cc33","https://www.maxpreps.com/id/football/game/meridian-vs-owyhee-meridian/9-11-2026/?c=d5de1180-94b6-49ee-823c-eaf9a2d0cc33","/football/id/a93?9/11/2026","Storm","Warriors","https://www.maxpreps.com/id/meridian/football/","https://www.maxpreps.com/id/owyhee-meridian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F4%2F6e400a48-f96b-4810-8728-e28988b8ccf2.gif%3Fversion%3D637704840000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F27021406-f1e4-4d70-b89e-6c901a0c3225.gif%3Fversion%3D638780829871960550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Glenns Ferry vs Butte County",Football,"Idaho",9/11/2026,7:00pm,"The Glenns Ferry varsity football team has an away non-conference game @  Butte County (Arco, ID) on Friday, September 11 @ 7p.","/id/football/game/butte-county-arco-vs-glenns-ferry/9-11-2026/?c=80659757-fa31-4f8a-b97b-6a8b5080a1df","https://www.maxpreps.com/id/football/game/butte-county-arco-vs-glenns-ferry/9-11-2026/?c=80659757-fa31-4f8a-b97b-6a8b5080a1df","/football/id/ce4?9/11/2026","Pilots","Pirates","https://www.maxpreps.com/id/butte-county-arco/football/","https://www.maxpreps.com/id/glenns-ferry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01239ee7-80db-4509-b3f6-96a7b36f6f93.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01239ee7-80db-4509-b3f6-96a7b36f6f93.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Cole Valley Christian vs Nampa Christian",Football,"Idaho",9/11/2026,7:00pm,"The Cole Valley Christian varsity football team has an away non-conference game @  Nampa Christian (Nampa, ID) on Friday, September 11 @ 7p.","/id/football/game/cole-valley-christian-meridian-vs-nampa-christian/9-11-2026/?c=8c533c50-c716-451e-a360-450a19d7effd","https://www.maxpreps.com/id/football/game/cole-valley-christian-meridian-vs-nampa-christian/9-11-2026/?c=8c533c50-c716-451e-a360-450a19d7effd","/football/id/1307?9/11/2026","Chargers","Trojans","https://www.maxpreps.com/id/cole-valley-christian-meridian/football/","https://www.maxpreps.com/id/nampa-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F4%2Fe04ff286-cd55-498d-943e-5c9fccccc5ef.gif%3Fversion%3D637646983800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F2%2F74226847-fedd-45c4-8f46-2febbe8bd53a.gif%3Fversion%3D637072633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Dietrich vs Lighthouse Christian",Football,"Idaho",9/11/2026,7:00pm,"The Dietrich varsity football team has an away conference game @  Lighthouse Christian (Twin Falls, ID) on Friday, September 11 @ 7p.","/id/football/game/dietrich-vs-lighthouse-christian-twin-falls/9-11-2026/?c=ca775b00-9ac0-4db8-b144-d32467c452bd","https://www.maxpreps.com/id/football/game/dietrich-vs-lighthouse-christian-twin-falls/9-11-2026/?c=ca775b00-9ac0-4db8-b144-d32467c452bd","/football/id/10eb?9/11/2026","Blue Devils","Lions","https://www.maxpreps.com/id/dietrich/football/","https://www.maxpreps.com/id/lighthouse-christian-twin-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F7%2Fea7556e6-2e7e-4dad-9427-82e6b989d40d.gif%3Fversion%3D638040956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F7%2Fea7556e6-2e7e-4dad-9427-82e6b989d40d.gif%3Fversion%3D638040956400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Kuna vs Middleton",Football,"Idaho",9/11/2026,7:00pm,"The Kuna varsity football team has an away non-conference game @  Middleton (ID) on Friday, September 11 @ 7p.","/id/football/game/kuna-vs-middleton/9-11-2026/?c=9f6fa3a3-825c-4af1-9f67-30f95cd08673","https://www.maxpreps.com/id/football/game/kuna-vs-middleton/9-11-2026/?c=9f6fa3a3-825c-4af1-9f67-30f95cd08673","/football/id/6b2?9/11/2026","Kavemen","Vikings","https://www.maxpreps.com/id/kuna/football/","https://www.maxpreps.com/id/middleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F2%2Fe02b299c-04bb-4b89-b38a-c1901fd80161.gif%3Fversion%3D637624920600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fe%2F63e46b29-ec95-4b0b-a97b-a774c23ec100.gif%3Fversion%3D638685056175517390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Thunder Ridge vs Idaho Falls",Football,"Idaho",9/11/2026,7:00pm,"The Thunder Ridge varsity football team has an away non-conference game @  Idaho Falls (ID) on Friday, September 11 @ 7p.","/id/football/game/idaho-falls-vs-thunder-ridge-idaho-falls/9-11-2026/?c=f63159df-2b54-40ed-ab87-601c0b9bd402","https://www.maxpreps.com/id/football/game/idaho-falls-vs-thunder-ridge-idaho-falls/9-11-2026/?c=f63159df-2b54-40ed-ab87-601c0b9bd402","/football/id/f2a?9/11/2026","Titans","Tigers","https://www.maxpreps.com/id/idaho-falls/football/","https://www.maxpreps.com/id/thunder-ridge-idaho-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F0%2F430a9080-3103-4df6-afc7-6c340c2593d9.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21cbacc9-572b-45d7-82c2-abb46823f4cb.gif%3Fversion%3D638518957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Bear Lake vs South Fremont",Football,"Idaho",9/11/2026,7:00pm,"The Bear Lake varsity football team has an away non-conference game @  South Fremont (St. Anthony, ID) on Friday, September 11 @ 7p.","/id/football/game/bear-lake-montpelier-vs-south-fremont-st-anthony/9-11-2026/?c=6005c46c-b767-4513-81e5-48a872b1e30e","https://www.maxpreps.com/id/football/game/bear-lake-montpelier-vs-south-fremont-st-anthony/9-11-2026/?c=6005c46c-b767-4513-81e5-48a872b1e30e","/football/id/12b0?9/11/2026","Bears","Cougars","https://www.maxpreps.com/id/bear-lake-montpelier/football/","https://www.maxpreps.com/id/south-fremont-st-anthony/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64da97e5-0100-45e5-afe4-c2b6b984d487.gif%3Fversion%3D635645396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b662d8-3b96-45d1-9fd6-6674bb8d56cc.gif%3Fversion%3D633875785800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Blackfoot vs Twin Falls",Football,"Idaho",9/11/2026,7:00pm,"The Blackfoot varsity football team has an away non-conference game @  Twin Falls (ID) on Friday, September 11 @ 7p.","/id/football/game/blackfoot-vs-twin-falls/9-11-2026/?c=6e2a5f11-a711-4ed4-a698-0dce01152570","https://www.maxpreps.com/id/football/game/blackfoot-vs-twin-falls/9-11-2026/?c=6e2a5f11-a711-4ed4-a698-0dce01152570","/football/id/8f9?9/11/2026","Broncos","Bruins","https://www.maxpreps.com/id/blackfoot/football/","https://www.maxpreps.com/id/twin-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66ef792-1722-47e2-8b96-547730e3635a.gif%3Fversion%3D638677818294398320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F5%2F185ac605-710b-439a-9ff3-845b822ec26a.gif%3Fversion%3D637021112400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Oakley vs Raft River Malta",Football,"Idaho",9/11/2026,TBD,"The Raft River Malta varsity football team has a game @ Oakley (Idaho).","/id/football/game/oakley-vs-raft-river-malta/9-11-2026/?c=c00438a1-e6f0-42a3-a1cd-ea6a5e248e3c","https://www.maxpreps.com/id/football/game/oakley-vs-raft-river-malta/9-11-2026/?c=c00438a1-e6f0-42a3-a1cd-ea6a5e248e3c","/football/id/a06?9/11/2026","Oakley","Malta","https://www.maxpreps.com/id/oakley/football/","https://www.maxpreps.com/id/raft-river-malta/football/","",""
51,"Castleford vs Hansen",Football,"Idaho",9/11/2026,TBD,"The Hansen varsity football team has a game @ Castleford (Idaho).","/id/football/game/castleford-vs-hansen/9-11-2026/?c=3c00b9fb-5abd-4fcf-8a62-423f09a0f04e","https://www.maxpreps.com/id/football/game/castleford-vs-hansen/9-11-2026/?c=3c00b9fb-5abd-4fcf-8a62-423f09a0f04e","/football/id/7e7?9/11/2026","Castleford","Hansen","https://www.maxpreps.com/id/castleford/football/","https://www.maxpreps.com/id/hansen/football/","",""
52,"Pocatello vs Skyline Idaho Falls",Football,"Idaho",9/11/2026,TBD,"The Skyline Idaho Falls varsity football team has a game @ Pocatello (Idaho).","/id/football/game/pocatello-vs-skyline-idaho-falls/9-11-2026/?c=39908a29-0e87-4698-bfa3-e01035436407","https://www.maxpreps.com/id/football/game/pocatello-vs-skyline-idaho-falls/9-11-2026/?c=39908a29-0e87-4698-bfa3-e01035436407","/football/id/c76?9/11/2026","Pocatello","Falls","https://www.maxpreps.com/id/pocatello/football/","https://www.maxpreps.com/id/skyline-idaho-falls/football/","",""
53,"Mackay vs Richfield",Football,"Idaho",9/11/2026,TBD,"The Richfield varsity football team has a game @ Mackay (Idaho).","/id/football/game/mackay-vs-richfield/9-11-2026/?c=8c9112ac-ae4c-430b-a28a-4d051153e1d7","https://www.maxpreps.com/id/football/game/mackay-vs-richfield/9-11-2026/?c=8c9112ac-ae4c-430b-a28a-4d051153e1d7","/football/id/763?9/11/2026","Mackay","Richfield","https://www.maxpreps.com/id/mackay/football/","https://www.maxpreps.com/id/richfield/football/","",""
54,"Nyssa Or vs Payette Id",Football,"Idaho",9/11/2026,TBD,"The Payette Id varsity football team has a game @ Nyssa Or (Idaho).","/inter-state/football/game/nyssa-or-vs-payette-id/9-11-2026/?c=5c02fded-7e2d-4f83-9f47-08e1bde28157","https://www.maxpreps.com/inter-state/football/game/nyssa-or-vs-payette-id/9-11-2026/?c=5c02fded-7e2d-4f83-9f47-08e1bde28157","/football/id/875?9/11/2026","Or","Id","https://www.maxpreps.com/id/nyssa-or/football/","https://www.maxpreps.com/id/payette-id/football/","",""
55,"Snake River Blackfoot vs Weiser",Football,"Idaho",9/11/2026,TBD,"The Weiser varsity football team has a game @ Snake River Blackfoot (Idaho).","/id/football/game/snake-river-blackfoot-vs-weiser/9-11-2026/?c=209df03a-1f71-4a02-88ea-ddc1ac11ec06","https://www.maxpreps.com/id/football/game/snake-river-blackfoot-vs-weiser/9-11-2026/?c=209df03a-1f71-4a02-88ea-ddc1ac11ec06","/football/id/c1b?9/11/2026","Blackfoot","Weiser","https://www.maxpreps.com/id/snake-river-blackfoot/football/","https://www.maxpreps.com/id/weiser/football/","",""
56,"Capital Golden Eagles Boise vs Highland Pocatello",Football,"Idaho",9/11/2026,TBD,"The Highland Pocatello varsity football team has a game @ Capital Golden Eagles Boise (Idaho).","/id/football/game/capital-golden-eagles-boise-vs-highland-pocatello/9-11-2026/?c=d1a52823-0be6-4c63-9328-34735289f36e","https://www.maxpreps.com/id/football/game/capital-golden-eagles-boise-vs-highland-pocatello/9-11-2026/?c=d1a52823-0be6-4c63-9328-34735289f36e","/football/id/12d3?9/11/2026","Boise","Pocatello","https://www.maxpreps.com/id/capital-golden-eagles-boise/football/","https://www.maxpreps.com/id/highland-pocatello/football/","",""
57,"Star Valley Afton Wy vs Sugar Salem Sugar City Id",Football,"Idaho",9/11/2026,TBD,"The Sugar Salem Sugar City Id varsity football team has a game @ Star Valley Afton Wy (Idaho).","/inter-state/football/game/star-valley-afton-wy-vs-sugar-salem-sugar-city-id/9-11-2026/?c=bef62947-8568-4562-8c86-b74220b9b583","https://www.maxpreps.com/inter-state/football/game/star-valley-afton-wy-vs-sugar-salem-sugar-city-id/9-11-2026/?c=bef62947-8568-4562-8c86-b74220b9b583","/football/id/12a9?9/11/2026","Wy","Id","https://www.maxpreps.com/id/star-valley-afton-wy/football/","https://www.maxpreps.com/id/sugar-salem-sugar-city-id/football/","",""
58,"Aberdeen vs Marsh Valley Arimo",Football,"Idaho",9/11/2026,TBD,"The Marsh Valley Arimo varsity football team has a game @ Aberdeen (Idaho).","/id/football/game/aberdeen-vs-marsh-valley-arimo/9-11-2026/?c=a49a9798-97b3-4faf-a87b-b13003d2eb6c","https://www.maxpreps.com/id/football/game/aberdeen-vs-marsh-valley-arimo/9-11-2026/?c=a49a9798-97b3-4faf-a87b-b13003d2eb6c","/football/id/b93?9/11/2026","Aberdeen","Arimo","https://www.maxpreps.com/id/aberdeen/football/","https://www.maxpreps.com/id/marsh-valley-arimo/football/","",""
59,"Ririe vs West Side Dayton",Football,"Idaho",9/11/2026,TBD,"The West Side Dayton varsity football team has a game @ Ririe (Idaho).","/id/football/game/ririe-vs-west-side-dayton/9-11-2026/?c=975ef51a-8134-4ce7-9e9a-7427dc1d6ce4","https://www.maxpreps.com/id/football/game/ririe-vs-west-side-dayton/9-11-2026/?c=975ef51a-8134-4ce7-9e9a-7427dc1d6ce4","/football/id/9af?9/11/2026","Ririe","Dayton","https://www.maxpreps.com/id/ririe/football/","https://www.maxpreps.com/id/west-side-dayton/football/","",""
60,"North Fremont Ashton vs Teton Driggs",Football,"Idaho",9/11/2026,TBD,"The Teton Driggs varsity football team has a game @ North Fremont Ashton (Idaho).","/id/football/game/north-fremont-ashton-vs-teton-driggs/9-11-2026/?c=c1d4d7c4-65d0-4b21-8ae4-037f48d4ebeb","https://www.maxpreps.com/id/football/game/north-fremont-ashton-vs-teton-driggs/9-11-2026/?c=c1d4d7c4-65d0-4b21-8ae4-037f48d4ebeb","/football/id/e27?9/11/2026","Ashton","Driggs","https://www.maxpreps.com/id/north-fremont-ashton/football/","https://www.maxpreps.com/id/teton-driggs/football/","",""
61,"Parma vs West Jefferson Terreton",Football,"Idaho",9/11/2026,TBD,"The West Jefferson Terreton varsity football team has a game @ Parma (Idaho).","/id/football/game/parma-vs-west-jefferson-terreton/9-11-2026/?c=c7cb7bb4-4c85-4e03-977e-7169f2297e7d","https://www.maxpreps.com/id/football/game/parma-vs-west-jefferson-terreton/9-11-2026/?c=c7cb7bb4-4c85-4e03-977e-7169f2297e7d","/football/id/ca6?9/11/2026","Parma","Terreton","https://www.maxpreps.com/id/parma/football/","https://www.maxpreps.com/id/west-jefferson-terreton/football/","",""
62,"Ridgevue Nampa vs Skyview Nampa",Football,"Idaho",9/11/2026,TBD,"The Skyview Nampa varsity football team has a game @ Ridgevue Nampa (Idaho).","/id/football/game/ridgevue-nampa-vs-skyview-nampa/9-11-2026/?c=a9b0b1e2-abb5-4c6f-a515-b664489d7b39","https://www.maxpreps.com/id/football/game/ridgevue-nampa-vs-skyview-nampa/9-11-2026/?c=a9b0b1e2-abb5-4c6f-a515-b664489d7b39","/football/id/c24?9/11/2026","Nampa","Nampa","https://www.maxpreps.com/id/ridgevue-nampa/football/","https://www.maxpreps.com/id/skyview-nampa/football/","",""
63,"Canyon Ridge Twin Falls vs Century Pocatello",Football,"Idaho",9/11/2026,TBD,"The Century Pocatello varsity football team has a game @ Canyon Ridge Twin Falls (Idaho).","/id/football/game/canyon-ridge-twin-falls-vs-century-pocatello/9-11-2026/?c=ea9071a8-5df7-4e94-9b0f-5c61c3cd7407","https://www.maxpreps.com/id/football/game/canyon-ridge-twin-falls-vs-century-pocatello/9-11-2026/?c=ea9071a8-5df7-4e94-9b0f-5c61c3cd7407","/football/id/112b?9/11/2026","Falls","Pocatello","https://www.maxpreps.com/id/canyon-ridge-twin-falls/football/","https://www.maxpreps.com/id/century-pocatello/football/","",""
64,"Murtaugh vs Shoshone",Football,"Idaho",9/11/2026,TBD,"The Shoshone varsity football team has a game @ Murtaugh (Idaho).","/id/football/game/murtaugh-vs-shoshone/9-11-2026/?c=cc1ded8e-9fcc-43d7-8a48-2f24a10df9b1","https://www.maxpreps.com/id/football/game/murtaugh-vs-shoshone/9-11-2026/?c=cc1ded8e-9fcc-43d7-8a48-2f24a10df9b1","/football/id/817?9/11/2026","Murtaugh","Shoshone","https://www.maxpreps.com/id/murtaugh/football/","https://www.maxpreps.com/id/shoshone/football/","",""
65,"Caldwell vs Mccall Donnelly",Football,"Idaho",9/11/2026,TBD,"The Mccall Donnelly varsity football team has a game @ Caldwell (Idaho).","/id/football/game/caldwell-vs-mccall-donnelly/9-11-2026/?c=9c63fb2f-fde3-43fa-8e90-09c4ea7c446d","https://www.maxpreps.com/id/football/game/caldwell-vs-mccall-donnelly/9-11-2026/?c=9c63fb2f-fde3-43fa-8e90-09c4ea7c446d","/football/id/a89?9/11/2026","Caldwell","Donnelly","https://www.maxpreps.com/id/caldwell/football/","https://www.maxpreps.com/id/mccall-donnelly/football/","",""
66,"Lakeland Rathdrum Id vs Walla Walla Wa",Football,"Idaho",9/11/2026,TBD,"The Walla Walla Wa varsity football team has a game @ Lakeland Rathdrum Id (Idaho).","/inter-state/football/game/lakeland-rathdrum-id-vs-walla-walla-wa/9-11-2026/?c=eb580095-43c6-4bf7-9cae-7119761a96b2","https://www.maxpreps.com/inter-state/football/game/lakeland-rathdrum-id-vs-walla-walla-wa/9-11-2026/?c=eb580095-43c6-4bf7-9cae-7119761a96b2","/football/id/e61?9/11/2026","Id","Wa","https://www.maxpreps.com/id/lakeland-rathdrum-id/football/","https://www.maxpreps.com/id/walla-walla-wa/football/","",""
67,"Clarkston Wa vs Lewiston Id",Football,"Idaho",9/11/2026,TBD,"The Lewiston Id varsity football team has a game @ Clarkston Wa (Idaho).","/inter-state/football/game/clarkston-wa-vs-lewiston-id/9-11-2026/?c=fce7953c-d19f-4d3d-8cf7-77b3698bd0b5","https://www.maxpreps.com/inter-state/football/game/clarkston-wa-vs-lewiston-id/9-11-2026/?c=fce7953c-d19f-4d3d-8cf7-77b3698bd0b5","/football/id/a88?9/11/2026","Wa","Id","https://www.maxpreps.com/id/clarkston-wa/football/","https://www.maxpreps.com/id/lewiston-id/football/","",""
68,"Hough Cornelius vs Mooresville",Football,"Idaho",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Idaho).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/id/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/id/hough-cornelius/football/","https://www.maxpreps.com/id/mooresville/football/","",""
69,"Avon vs Brownsburg",Football,"Idaho",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Idaho).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/id/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/id/avon/football/","https://www.maxpreps.com/id/brownsburg/football/","",""
70,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Idaho",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Idaho).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/id/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/id/dematha-hyattsville-md/football/","https://www.maxpreps.com/id/roman-catholic-philadelphia-pa/football/","",""
71,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Idaho",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Idaho).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/id/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/id/carrollton/football/","https://www.maxpreps.com/id/hapeville-charter-stingers-atlanta/football/","",""
72,"Lithonia vs Thomas County Central Thomasville",Football,"Idaho",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Idaho).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/id/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/id/lithonia/football/","https://www.maxpreps.com/id/thomas-county-central-thomasville/football/","",""
73,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Idaho",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Idaho).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/id/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/id/colquitt-county-norman-park/football/","https://www.maxpreps.com/id/lee-county-leesburg/football/","",""
74,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Idaho",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Idaho).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/id/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/id/bryant-ar/football/","https://www.maxpreps.com/id/st-frances-academy-baltimore-md/football/","",""
75,"Allen vs Southlake Carroll",Football,"Idaho",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Idaho).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/id/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/id/allen/football/","https://www.maxpreps.com/id/southlake-carroll/football/","",""
76,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Idaho",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Idaho).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/id/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/id/baylor-chattanooga-tn/football/","https://www.maxpreps.com/id/trinity-louisville-ky/football/","",""
77,"Spain Park Hoover vs Thompson Alabaster",Football,"Idaho",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Idaho).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/id/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/id/spain-park-hoover/football/","https://www.maxpreps.com/id/thompson-alabaster/football/","",""
78,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Idaho",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Idaho).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/id/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/id/north-crowley-fort-worth/football/","https://www.maxpreps.com/id/summer-creek-houston/football/","",""
