41,"Point Pleasant vs Lincoln County",Football,"West Virginia",9/25/2026,7:00pm,"The Point Pleasant varsity football team has an away non-conference game @  Lincoln County (Hamlin, WV) on Friday, September 25 @ 7p.","/wv/football/game/lincoln-county-hamlin-vs-point-pleasant/9-25-2026/?c=f4c34e59-3efe-4d97-93a4-3e0108f4c31e","https://www.maxpreps.com/wv/football/game/lincoln-county-hamlin-vs-point-pleasant/9-25-2026/?c=f4c34e59-3efe-4d97-93a4-3e0108f4c31e","/football/wv/f56?9/25/2026","Big Blacks","Panthers","https://www.maxpreps.com/wv/lincoln-county-hamlin/football/","https://www.maxpreps.com/wv/point-pleasant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc40d0678-567b-45ea-a103-80892b68f42e.gif%3Fversion%3D634276533000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F631c1ad2-4945-4b5a-bf48-0696804817c0.gif%3Fversion%3D636706054200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Wirt County vs Wahama",Football,"West Virginia",9/25/2026,7:00pm,"The Wirt County varsity football team has an away conference game @  Wahama (Mason, WV) on Friday, September 25 @ 7p.","/wv/football/game/wahama-white-falcons-mason-vs-wirt-county-elizabeth/9-25-2026/?c=78098896-8c8f-4e6b-a0b4-3e5f5be9c280","https://www.maxpreps.com/wv/football/game/wahama-white-falcons-mason-vs-wirt-county-elizabeth/9-25-2026/?c=78098896-8c8f-4e6b-a0b4-3e5f5be9c280","/football/wv/13d8?9/25/2026","Tigers","Falcons","https://www.maxpreps.com/wv/wahama-white-falcons-mason/football/","https://www.maxpreps.com/wv/wirt-county-elizabeth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F2%2F1d21e70a-109d-47fb-9a6b-c6e1ba86949c.gif%3Fversion%3D637661619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F65077a9e-e060-4bb9-bb5a-8cd066b524ab.gif%3Fversion%3D636706015200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Williamstown vs Chapmanville Regional",Football,"West Virginia",9/25/2026,7:00pm,"The Williamstown varsity football team has an away non-conference game @  Chapmanville Regional (Chapmanville, WV) on Friday, September 25 @ 7p.","/wv/football/game/chapmanville-regional-vs-williamstown/9-25-2026/?c=1dafded3-2b44-4c0c-8071-7c3531c6b6e0","https://www.maxpreps.com/wv/football/game/chapmanville-regional-vs-williamstown/9-25-2026/?c=1dafded3-2b44-4c0c-8071-7c3531c6b6e0","/football/wv/edf?9/25/2026","Yellowjackets","Tigers","https://www.maxpreps.com/wv/chapmanville-regional/football/","https://www.maxpreps.com/wv/williamstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82c79814-63ca-45c8-8d8c-438739f32c68.gif%3Fversion%3D636706077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F3%2F8a3992bb-3021-4da9-890d-63e766eb9bec.gif%3Fversion%3D636706005000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"St. Albans vs Spring Valley",Football,"West Virginia",9/25/2026,7:30pm,"The St. Albans varsity football team has an away conference game @  Spring Valley (Huntington, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/spring-valley-huntington-vs-st-albans/9-25-2026/?c=41f62ac4-fb90-4672-85d9-f80a82459689","https://www.maxpreps.com/wv/football/game/spring-valley-huntington-vs-st-albans/9-25-2026/?c=41f62ac4-fb90-4672-85d9-f80a82459689","/football/wv/e90?9/25/2026","Red Dragons","Timberwolves","https://www.maxpreps.com/wv/spring-valley-huntington/football/","https://www.maxpreps.com/wv/st-albans/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff642a75f-3c18-451f-b17f-9f46938b9c60.gif%3Fversion%3D636706013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F2%2F542da16a-d4c9-44c1-aa8d-dcf9af7d1ed0.gif%3Fversion%3D636706057800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Independence vs Bluefield",Football,"West Virginia",9/25/2026,7:30pm,"The Independence varsity football team has an away conference game @  Bluefield (WV) on Friday, September 25 @ 7:30p.","/wv/football/game/bluefield-vs-independence-coal-city/9-25-2026/?c=ad86b535-8376-4616-898a-1067d41b2ce3","https://www.maxpreps.com/wv/football/game/bluefield-vs-independence-coal-city/9-25-2026/?c=ad86b535-8376-4616-898a-1067d41b2ce3","/football/wv/d83?9/25/2026","Patriots","Beavers","https://www.maxpreps.com/wv/bluefield/football/","https://www.maxpreps.com/wv/independence-coal-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d870e2-3668-406a-ae0d-3b464d093c37.gif%3Fversion%3D636706065600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cbc6592-af4d-47c3-8f12-cfdd3ef60e95.gif%3Fversion%3D634102328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Clay County vs South Harrison",Football,"West Virginia",9/25/2026,7:30pm,"The Clay County varsity football team has an away conference game @  South Harrison (Lost Creek, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/clay-county-vs-south-harrison-lost-creek/9-25-2026/?c=df052b9a-51fa-4070-b026-4fba661eb5c6","https://www.maxpreps.com/wv/football/game/clay-county-vs-south-harrison-lost-creek/9-25-2026/?c=df052b9a-51fa-4070-b026-4fba661eb5c6","/football/wv/fa7?9/25/2026","Panthers","Hawks","https://www.maxpreps.com/wv/clay-county/football/","https://www.maxpreps.com/wv/south-harrison-lost-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb94ff94c-510a-4c97-b575-8b5fee9712d3.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F3%2F6a31cecb-9b1e-4740-bd2c-a3e62dab9fe2.gif%3Fversion%3D637357645800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Cabell Midland vs Hurricane",Football,"West Virginia",9/25/2026,7:30pm,"The Cabell Midland varsity football team has an away conference game @  Hurricane (WV) on Friday, September 25 @ 7:30p.","/wv/football/game/cabell-midland-ona-vs-hurricane/9-25-2026/?c=9123c390-979d-47a5-b4f2-94e83ab3b465","https://www.maxpreps.com/wv/football/game/cabell-midland-ona-vs-hurricane/9-25-2026/?c=9123c390-979d-47a5-b4f2-94e83ab3b465","/football/wv/bd8?9/25/2026","Knights","Redskins","https://www.maxpreps.com/wv/cabell-midland-ona/football/","https://www.maxpreps.com/wv/hurricane/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb55ac616-005d-4993-a63d-f0424ecbbc50.gif%3Fversion%3D636734778600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bb7912b-d088-4c04-ba68-db40d047bc22.gif%3Fversion%3D637654864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Parkersburg vs Riverside",Football,"West Virginia",9/25/2026,7:30pm,"The Parkersburg varsity football team has an away conference game @  Riverside (Belle, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/parkersburg-vs-riverside-belle/9-25-2026/?c=b2149b8b-dfd7-471e-ae5d-bc42c83eeaf7","https://www.maxpreps.com/wv/football/game/parkersburg-vs-riverside-belle/9-25-2026/?c=b2149b8b-dfd7-471e-ae5d-bc42c83eeaf7","/football/wv/be9?9/25/2026","Big Reds","Warriors","https://www.maxpreps.com/wv/parkersburg/football/","https://www.maxpreps.com/wv/riverside-belle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cdca129-840e-4e33-94ab-8b9422da2596.gif%3Fversion%3D636706062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b8aa0f9-6a96-4848-8f09-2f54c2c79bf1.gif%3Fversion%3D636706012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"River View vs Tug Valley",Football,"West Virginia",9/25/2026,7:30pm,"The River View varsity football team has an away non-conference game @  Tug Valley (Williamson, WV) on Friday, September 25 @ 7:30p.","/wv/football/game/river-view-bradshaw-vs-tug-valley-williamson/9-25-2026/?c=5d1138a6-4f72-45d3-ad02-e603e460550a","https://www.maxpreps.com/wv/football/game/river-view-bradshaw-vs-tug-valley-williamson/9-25-2026/?c=5d1138a6-4f72-45d3-ad02-e603e460550a","/football/wv/1142?9/25/2026","Raiders","Panthers","https://www.maxpreps.com/wv/river-view-bradshaw/football/","https://www.maxpreps.com/wv/tug-valley-williamson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d8f76e-bf69-4529-b081-e1e17e1675ce.gif%3Fversion%3D636706053600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd18160-04bc-4747-824b-1e6f516eda38.gif%3Fversion%3D636552602400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Sherman Seth vs Tolsia Fort Gay",Football,"West Virginia",9/25/2026,TBD,"The Tolsia Fort Gay varsity football team has a game @ Sherman Seth (West Virginia).","/wv/football/game/sherman-seth-vs-tolsia-fort-gay/9-25-2026/?c=91639d06-43b5-4363-a58a-361a58e7ce8f","https://www.maxpreps.com/wv/football/game/sherman-seth-vs-tolsia-fort-gay/9-25-2026/?c=91639d06-43b5-4363-a58a-361a58e7ce8f","/football/wv/bf4?9/25/2026","Seth","Gay","https://www.maxpreps.com/wv/sherman-seth/football/","https://www.maxpreps.com/wv/tolsia-fort-gay/football/","",""
51,"Braxton County Sutton vs Roane County Spencer",Football,"West Virginia",9/25/2026,TBD,"The Roane County Spencer varsity football team has a game @ Braxton County Sutton (West Virginia).","/wv/football/game/braxton-county-sutton-vs-roane-county-spencer/9-25-2026/?c=4d3a120c-d371-4dd2-91bc-7089ba4003b1","https://www.maxpreps.com/wv/football/game/braxton-county-sutton-vs-roane-county-spencer/9-25-2026/?c=4d3a120c-d371-4dd2-91bc-7089ba4003b1","/football/wv/11eb?9/25/2026","Sutton","Spencer","https://www.maxpreps.com/wv/braxton-county-sutton/football/","https://www.maxpreps.com/wv/roane-county-spencer/football/","",""
52,"Capital Charleston vs South Charleston",Football,"West Virginia",9/25/2026,TBD,"The South Charleston varsity football team has a game @ Capital Charleston (West Virginia).","/wv/football/game/capital-charleston-vs-south-charleston/9-25-2026/?c=cc0dc054-4b7b-4c32-b643-cb9c5514a9db","https://www.maxpreps.com/wv/football/game/capital-charleston-vs-south-charleston/9-25-2026/?c=cc0dc054-4b7b-4c32-b643-cb9c5514a9db","/football/wv/f14?9/25/2026","Charleston","Charleston","https://www.maxpreps.com/wv/capital-charleston/football/","https://www.maxpreps.com/wv/south-charleston/football/","",""
53,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"West Virginia",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (West Virginia).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/wv/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/wv/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/wv/st-frances-academy-baltimore-md/football/","",""
54,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"West Virginia",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (West Virginia).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/wv/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/wv/img-academy-bradenton-fl/football/","https://www.maxpreps.com/wv/legacy-school-of-sport-sciences-spring-tx/football/","",""
55,"Buford vs Seckinger Buford",Football,"West Virginia",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (West Virginia).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/wv/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/wv/buford/football/","https://www.maxpreps.com/wv/seckinger-buford/football/","",""
56,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"West Virginia",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (West Virginia).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/wv/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/wv/hough-cornelius/football/","https://www.maxpreps.com/wv/west-mecklenburg-charlotte/football/","",""
57,"Brownsburg vs Westfield",Football,"West Virginia",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (West Virginia).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/wv/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/wv/brownsburg/football/","https://www.maxpreps.com/wv/westfield/football/","",""
58,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"West Virginia",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (West Virginia).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/wv/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/wv/dematha-hyattsville/football/","https://www.maxpreps.com/wv/riverdale-baptist-rbs-upper-marlboro/football/","",""
59,"Archer Lawrenceville vs Carrollton",Football,"West Virginia",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (West Virginia).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/wv/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/wv/archer-lawrenceville/football/","https://www.maxpreps.com/wv/carrollton/football/","",""
60,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"West Virginia",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (West Virginia).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/wv/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/wv/lee-county-leesburg/football/","https://www.maxpreps.com/wv/thomas-county-central-thomasville/football/","",""
61,"Central Miami vs Northwestern Miami",Football,"West Virginia",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (West Virginia).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/wv/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/wv/central-miami/football/","https://www.maxpreps.com/wv/northwestern-miami/football/","",""
62,"Allen vs Princeton",Football,"West Virginia",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (West Virginia).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/wv/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/wv/allen/football/","https://www.maxpreps.com/wv/princeton/football/","",""
63,"Crowley vs North Crowley Fort Worth",Football,"West Virginia",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (West Virginia).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/wv/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/wv/crowley/football/","https://www.maxpreps.com/wv/north-crowley-fort-worth/football/","",""
64,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"West Virginia",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (West Virginia).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/wv/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/wv/baylor-chattanooga/football/","https://www.maxpreps.com/wv/montgomery-bell-academy-nashville/football/","",""
65,"St Xavier Louisville vs Trinity Louisville",Football,"West Virginia",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (West Virginia).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/wv/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/wv/st-xavier-louisville/football/","https://www.maxpreps.com/wv/trinity-louisville/football/","",""
66,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"West Virginia",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (West Virginia).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/wv/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/wv/pacifica-oxnard/football/","https://www.maxpreps.com/wv/sierra-canyon-chatsworth/football/","",""
67,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"West Virginia",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (West Virginia).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/wv/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/wv/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/wv/faith-lutheran-las-vegas/football/","",""
68,"Hamilton Chandler vs Williams Field Gilbert",Football,"West Virginia",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (West Virginia).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/wv/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/wv/hamilton-chandler/football/","https://www.maxpreps.com/wv/williams-field-gilbert/football/","",""
