42,"Monticello vs Norwood",Football,"Utah",9/11/2026,7:00pm,"The Monticello varsity football team has an away non-conference game @  Norwood (CO) on Friday, September 11 @ 7p.","/inter-state/football/game/monticello-ut-vs-norwood-co/9-11-2026/?c=e1107c23-1a1b-4eac-970c-87e554e7755f","https://www.maxpreps.com/inter-state/football/game/monticello-ut-vs-norwood-co/9-11-2026/?c=e1107c23-1a1b-4eac-970c-87e554e7755f","/football/ut/a96?9/11/2026","Buckaroo","Mavericks","https://www.maxpreps.com/ut/monticello-ut/football/","https://www.maxpreps.com/ut/norwood-co/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b7e759-fb43-46a7-bcdc-a21294964452.gif%3Fversion%3D638470527600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F4%2F5849f558-e499-4cdd-901b-e1dd008513d9.gif%3Fversion%3D636554224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Woods Cross vs Farmington",Football,"Utah",9/11/2026,7:00pm,"The Woods Cross varsity football team has an away non-conference game @  Farmington (UT) on Friday, September 11 @ 7p.","/ut/football/game/farmington-vs-woods-cross/9-11-2026/?c=8cc1aa56-108d-4ddd-9a44-2bf91c04b51b","https://www.maxpreps.com/ut/football/game/farmington-vs-woods-cross/9-11-2026/?c=8cc1aa56-108d-4ddd-9a44-2bf91c04b51b","/football/ut/9fb?9/11/2026","Wildcats","Phoenix","https://www.maxpreps.com/ut/farmington/football/","https://www.maxpreps.com/ut/woods-cross/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F4%2F3a4eff00-6c55-44c3-a905-83db195a8381.gif%3Fversion%3D637645767000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Ff%2F66fa935b-15b2-4a0f-84a5-b442e2e1df0e.gif%3Fversion%3D636662181000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Layton Christian Academy vs Viewmont",Football,"Utah",9/11/2026,7:00pm,"The Layton Christian Academy varsity football team has an away non-conference game @  Viewmont (Bountiful, UT) on Friday, September 11 @ 7p.","/ut/football/game/layton-christian-academy-vs-viewmont-bountiful/9-11-2026/?c=8461b826-bf9f-4972-b282-b5d93515dd0e","https://www.maxpreps.com/ut/football/game/layton-christian-academy-vs-viewmont-bountiful/9-11-2026/?c=8461b826-bf9f-4972-b282-b5d93515dd0e","/football/ut/124b?9/11/2026","Eagles","Vikings","https://www.maxpreps.com/ut/layton-christian-academy/football/","https://www.maxpreps.com/ut/viewmont-bountiful/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfd7955-5184-4b6c-9dfe-ef2d1c105ac6.gif%3Fversion%3D638749517538248340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F2%2F46247e26-1cf0-47cd-b71a-4d361a3c2d09.gif%3Fversion%3D638672596945134620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Riverton vs Cedar Valley",Football,"Utah",9/11/2026,7:00pm,"The Riverton varsity football team has an away conference game @  Cedar Valley (Eagle Mountain, UT) on Friday, September 11 @ 7p.","/ut/football/game/cedar-valley-eagle-mountain-vs-riverton/9-11-2026/?c=219852d7-1d94-466f-bbf7-f8099a8159bc","https://www.maxpreps.com/ut/football/game/cedar-valley-eagle-mountain-vs-riverton/9-11-2026/?c=219852d7-1d94-466f-bbf7-f8099a8159bc","/football/ut/f38?9/11/2026","Silverwolves","Aviators","https://www.maxpreps.com/ut/cedar-valley-eagle-mountain/football/","https://www.maxpreps.com/ut/riverton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fa%2F10a14703-e4b0-4a41-8060-34272cd3bd1e.gif%3Fversion%3D637650477600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb53555a-f7d5-456f-8f7b-b6b7eed38f90.gif%3Fversion%3D637650478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Cedar vs Manti",Football,"Utah",9/11/2026,7:00pm,"The Cedar varsity football team has an away conference game @  Manti (UT) on Friday, September 11 @ 7p.","/ut/football/game/cedar-cedar-city-vs-manti/9-11-2026/?c=a3b9c08f-2df3-4ae1-b67d-10250a9df0fb","https://www.maxpreps.com/ut/football/game/cedar-cedar-city-vs-manti/9-11-2026/?c=a3b9c08f-2df3-4ae1-b67d-10250a9df0fb","/football/ut/96d?9/11/2026","Reds","Templars","https://www.maxpreps.com/ut/cedar-cedar-city/football/","https://www.maxpreps.com/ut/manti/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F8%2Fa8809a7a-1792-4e59-8115-46e6a69ebd8a.gif%3Fversion%3D636988726800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F4%2F44478956-f21c-4574-b3f6-c5f02d19c741.gif%3Fversion%3D635588208600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Deer Creek vs Uintah",Football,"Utah",9/11/2026,7:00pm,"The Deer Creek varsity football team has an away conference game @  Uintah (Vernal, UT) on Friday, September 11 @ 7p.","/ut/football/game/deer-creek-heber-city-vs-uintah-vernal/9-11-2026/?c=32bcfd02-346f-4c90-a78d-32f9fad76e04","https://www.maxpreps.com/ut/football/game/deer-creek-heber-city-vs-uintah-vernal/9-11-2026/?c=32bcfd02-346f-4c90-a78d-32f9fad76e04","/football/ut/e71?9/11/2026","Riverhawks","Utes","https://www.maxpreps.com/ut/deer-creek-heber-city/football/","https://www.maxpreps.com/ut/uintah-vernal/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c5e87b-df7f-4236-b56f-9d379531c641.gif%3Fversion%3D639195475437352050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4cc6eb03-5d9e-4ac8-bdec-b489991b76c3.gif%3Fversion%3D635603727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Green Canyon vs Deseret Peak",Football,"Utah",9/11/2026,7:00pm,"The Green Canyon varsity football team has an away conference game @  Deseret Peak (Tooele, UT) on Friday, September 11 @ 7p.","/ut/football/game/deseret-peak-tooele-vs-green-canyon-wolfpack-north-logan/9-11-2026/?c=fe3aca22-7736-41db-958a-12ce313d23af","https://www.maxpreps.com/ut/football/game/deseret-peak-tooele-vs-green-canyon-wolfpack-north-logan/9-11-2026/?c=fe3aca22-7736-41db-958a-12ce313d23af","/football/ut/1592?9/11/2026","Wolves","Golden Eagles","https://www.maxpreps.com/ut/deseret-peak-tooele/football/","https://www.maxpreps.com/ut/green-canyon-wolfpack-north-logan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F320cb480-75fa-40fd-89a5-4e3c7d22ea4a.gif%3Fversion%3D636286219200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25ffea3c-a43c-4fc1-9298-729b0028c7da.gif%3Fversion%3D638810024064252270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"West Jordan vs Cyprus",Football,"Utah",9/11/2026,7:00pm,"The West Jordan varsity football team has an away conference game @  Cyprus (Magna, UT) on Friday, September 11 @ 7p.","/ut/football/game/cyprus-magna-vs-west-jordan/9-11-2026/?c=e99a3fde-7996-4f09-8eb3-421d5d0cd96f","https://www.maxpreps.com/ut/football/game/cyprus-magna-vs-west-jordan/9-11-2026/?c=e99a3fde-7996-4f09-8eb3-421d5d0cd96f","/football/ut/a88?9/11/2026","Jaguars","Pirates","https://www.maxpreps.com/ut/cyprus-magna/football/","https://www.maxpreps.com/ut/west-jordan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fc%2F9ec4fc24-e9f7-4c0b-ad40-89ce77b9ee2d.gif%3Fversion%3D638816932511215410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769546e6-a9f2-4c26-b3e0-aca12c0a7625.gif%3Fversion%3D636928324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Park City vs Salem Hills",Football,"Utah",9/11/2026,TBD,"The Salem Hills varsity football team has a game @ Park City (Utah).","/ut/football/game/park-city-vs-salem-hills/9-11-2026/?c=a3d9ffb5-822b-44fb-83d9-3d30b86086b7","https://www.maxpreps.com/ut/football/game/park-city-vs-salem-hills/9-11-2026/?c=a3d9ffb5-822b-44fb-83d9-3d30b86086b7","/football/ut/932?9/11/2026","City","Hills","https://www.maxpreps.com/ut/park-city/football/","https://www.maxpreps.com/ut/salem-hills/football/","",""
51,"Panguitch vs Whitehorse Montezuma Creek",Football,"Utah",9/11/2026,TBD,"The Whitehorse Montezuma Creek varsity football team has a game @ Panguitch (Utah).","/ut/football/game/panguitch-vs-whitehorse-montezuma-creek/9-11-2026/?c=f387272e-6641-4f7b-9a2f-8fcb8432e3b3","https://www.maxpreps.com/ut/football/game/panguitch-vs-whitehorse-montezuma-creek/9-11-2026/?c=f387272e-6641-4f7b-9a2f-8fcb8432e3b3","/football/ut/f8c?9/11/2026","Panguitch","Creek","https://www.maxpreps.com/ut/panguitch/football/","https://www.maxpreps.com/ut/whitehorse-montezuma-creek/football/","",""
52,"San Juan Blanding vs South Summit Kamas",Football,"Utah",9/11/2026,TBD,"The South Summit Kamas varsity football team has a game @ San Juan Blanding (Utah).","/ut/football/game/san-juan-blanding-vs-south-summit-kamas/9-11-2026/?c=9168330d-628a-4ad3-8f74-e2c507f34d22","https://www.maxpreps.com/ut/football/game/san-juan-blanding-vs-south-summit-kamas/9-11-2026/?c=9168330d-628a-4ad3-8f74-e2c507f34d22","/football/ut/f05?9/11/2026","Blanding","Kamas","https://www.maxpreps.com/ut/san-juan-blanding/football/","https://www.maxpreps.com/ut/south-summit-kamas/football/","",""
53,"Northridge Layton Ut vs Preston Id",Football,"Utah",9/11/2026,TBD,"The Preston Id varsity football team has a game @ Northridge Layton Ut (Utah).","/inter-state/football/game/northridge-layton-ut-vs-preston-id/9-11-2026/?c=b2806d5b-d95d-4fc1-aee7-cf07ad820dd4","https://www.maxpreps.com/inter-state/football/game/northridge-layton-ut-vs-preston-id/9-11-2026/?c=b2806d5b-d95d-4fc1-aee7-cf07ad820dd4","/football/ut/d58?9/11/2026","Ut","Id","https://www.maxpreps.com/ut/northridge-layton-ut/football/","https://www.maxpreps.com/ut/preston-id/football/","",""
54,"Maple Mountain Spanish Fork vs Payson",Football,"Utah",9/11/2026,TBD,"The Payson varsity football team has a game @ Maple Mountain Spanish Fork (Utah).","/ut/football/game/maple-mountain-spanish-fork-vs-payson/9-11-2026/?c=3992a53d-ec75-4a3c-b757-f7895027cc49","https://www.maxpreps.com/ut/football/game/maple-mountain-spanish-fork-vs-payson/9-11-2026/?c=3992a53d-ec75-4a3c-b757-f7895027cc49","/football/ut/e86?9/11/2026","Fork","Payson","https://www.maxpreps.com/ut/maple-mountain-spanish-fork/football/","https://www.maxpreps.com/ut/payson/football/","",""
55,"Granger West Valley City vs Taylorsville",Football,"Utah",9/11/2026,TBD,"The Taylorsville varsity football team has a game @ Granger West Valley City (Utah).","/ut/football/game/granger-west-valley-city-vs-taylorsville/9-11-2026/?c=7e156e1e-eb10-4c7f-8e6a-5a8a35b885d4","https://www.maxpreps.com/ut/football/game/granger-west-valley-city-vs-taylorsville/9-11-2026/?c=7e156e1e-eb10-4c7f-8e6a-5a8a35b885d4","/football/ut/fe3?9/11/2026","City","Taylorsville","https://www.maxpreps.com/ut/granger-west-valley-city/football/","https://www.maxpreps.com/ut/taylorsville/football/","",""
56,"Ben Lomond Ogden Ut vs Moffat County Craig Co",Football,"Utah",9/11/2026,TBD,"The Moffat County Craig Co varsity football team has a game @ Ben Lomond Ogden Ut (Utah).","/inter-state/football/game/ben-lomond-ogden-ut-vs-moffat-county-craig-co/9-11-2026/?c=fcafb8b6-3d34-443a-8fa6-13c0c1453b59","https://www.maxpreps.com/inter-state/football/game/ben-lomond-ogden-ut-vs-moffat-county-craig-co/9-11-2026/?c=fcafb8b6-3d34-443a-8fa6-13c0c1453b59","/football/ut/10fc?9/11/2026","Ut","Co","https://www.maxpreps.com/ut/ben-lomond-ogden-ut/football/","https://www.maxpreps.com/ut/moffat-county-craig-co/football/","",""
57,"Lincoln County Panaca Nv vs Milford Ut",Football,"Utah",9/11/2026,TBD,"The Milford Ut varsity football team has a game @ Lincoln County Panaca Nv (Utah).","/inter-state/football/game/lincoln-county-panaca-nv-vs-milford-ut/9-11-2026/?c=ca24f6c0-5d84-4aed-b907-9a3375681af3","https://www.maxpreps.com/inter-state/football/game/lincoln-county-panaca-nv-vs-milford-ut/9-11-2026/?c=ca24f6c0-5d84-4aed-b907-9a3375681af3","/football/ut/ea6?9/11/2026","Nv","Ut","https://www.maxpreps.com/ut/lincoln-county-panaca-nv/football/","https://www.maxpreps.com/ut/milford-ut/football/","",""
58,"Rancho Bernardo San Diego Ca vs Westlake Saratoga Springs Ut",Football,"Utah",9/11/2026,TBD,"The Westlake Saratoga Springs Ut varsity football team has a game @ Rancho Bernardo San Diego Ca (Utah).","/inter-state/football/game/rancho-bernardo-san-diego-ca-vs-westlake-saratoga-springs-ut/9-11-2026/?c=bf58e172-6c40-43d0-898f-afc696ba2995","https://www.maxpreps.com/inter-state/football/game/rancho-bernardo-san-diego-ca-vs-westlake-saratoga-springs-ut/9-11-2026/?c=bf58e172-6c40-43d0-898f-afc696ba2995","/football/ut/16f5?9/11/2026","Ca","Ut","https://www.maxpreps.com/ut/rancho-bernardo-san-diego-ca/football/","https://www.maxpreps.com/ut/westlake-saratoga-springs-ut/football/","",""
59,"Hough Cornelius vs Mooresville",Football,"Utah",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Utah).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/ut/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/ut/hough-cornelius/football/","https://www.maxpreps.com/ut/mooresville/football/","",""
60,"Avon vs Brownsburg",Football,"Utah",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Utah).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/ut/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/ut/avon/football/","https://www.maxpreps.com/ut/brownsburg/football/","",""
61,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Utah",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Utah).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/ut/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/ut/dematha-hyattsville-md/football/","https://www.maxpreps.com/ut/roman-catholic-philadelphia-pa/football/","",""
62,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Utah",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Utah).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/ut/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/ut/carrollton/football/","https://www.maxpreps.com/ut/hapeville-charter-stingers-atlanta/football/","",""
63,"Lithonia vs Thomas County Central Thomasville",Football,"Utah",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Utah).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/ut/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/ut/lithonia/football/","https://www.maxpreps.com/ut/thomas-county-central-thomasville/football/","",""
64,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Utah",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Utah).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ut/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/ut/colquitt-county-norman-park/football/","https://www.maxpreps.com/ut/lee-county-leesburg/football/","",""
65,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Utah",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Utah).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/ut/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/ut/bryant-ar/football/","https://www.maxpreps.com/ut/st-frances-academy-baltimore-md/football/","",""
66,"Allen vs Southlake Carroll",Football,"Utah",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Utah).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ut/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/ut/allen/football/","https://www.maxpreps.com/ut/southlake-carroll/football/","",""
67,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Utah",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Utah).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/ut/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/ut/baylor-chattanooga-tn/football/","https://www.maxpreps.com/ut/trinity-louisville-ky/football/","",""
68,"Spain Park Hoover vs Thompson Alabaster",Football,"Utah",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Utah).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ut/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/ut/spain-park-hoover/football/","https://www.maxpreps.com/ut/thompson-alabaster/football/","",""
69,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Utah",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Utah).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ut/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/ut/north-crowley-fort-worth/football/","https://www.maxpreps.com/ut/summer-creek-houston/football/","",""
70,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Utah",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Utah).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/ut/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/ut/kahuku-hi/football/","https://www.maxpreps.com/ut/st-john-bosco-bellflower-ca/football/","",""
71,"Centennial Corona vs Mater Dei Santa Ana",Football,"Utah",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Utah).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ut/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/ut/centennial-corona/football/","https://www.maxpreps.com/ut/mater-dei-santa-ana/football/","",""
72,"Hamilton Chandler vs Perry Gilbert",Football,"Utah",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Utah).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ut/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/ut/hamilton-chandler/football/","https://www.maxpreps.com/ut/perry-gilbert/football/","",""
