41,"Locust Valley vs Lynbrook",Football,"New York",9/19/2026,1:30pm,"The Locust Valley varsity football team has an away non-conference game @  Lynbrook (NY) on Saturday, September 19 @ 1:30p.","/ny/football/game/locust-valley-vs-lynbrook/9-19-2026/?c=4ab96c23-8358-432d-b2fc-539fb5c125cd","https://www.maxpreps.com/ny/football/game/locust-valley-vs-lynbrook/9-19-2026/?c=4ab96c23-8358-432d-b2fc-539fb5c125cd","/football/ny/a07?9/19/2026","Falcons","Owls","https://www.maxpreps.com/ny/locust-valley/football/","https://www.maxpreps.com/ny/lynbrook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307a0f77-137a-49e2-83e0-0d630ae810c7.gif%3Fversion%3D637093254000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fc%2F49cf61ab-5c13-4b24-9e86-04194aee522c.gif%3Fversion%3D636408000000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Hempstead vs Hicksville",Football,"New York",9/19/2026,1:30pm,"The Hempstead varsity football team has an away non-conference game @  Hicksville (NY) on Saturday, September 19 @ 1:30p.","/ny/football/game/hempstead-vs-hicksville/9-19-2026/?c=45f7e9ad-b9f5-455b-8122-901efc31914a","https://www.maxpreps.com/ny/football/game/hempstead-vs-hicksville/9-19-2026/?c=45f7e9ad-b9f5-455b-8122-901efc31914a","/football/ny/92c?9/19/2026","Tigers","Comets","https://www.maxpreps.com/ny/hempstead/football/","https://www.maxpreps.com/ny/hicksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0a7777e-f0a6-4fc1-882f-e70fd1f7b5d8.gif%3Fversion%3D638739211755943250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F4%2Fdc4563d0-a4db-4ec1-9893-4e042eabe8ea.gif%3Fversion%3D638739337865295810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"East Meadow vs Uniondale",Football,"New York",9/19/2026,1:30pm,"The East Meadow varsity football team has an away non-conference game @  Uniondale (NY) on Saturday, September 19 @ 1:30p.","/ny/football/game/east-meadow-vs-uniondale/9-19-2026/?c=ce91349a-398e-4296-a05e-b81f16752157","https://www.maxpreps.com/ny/football/game/east-meadow-vs-uniondale/9-19-2026/?c=ce91349a-398e-4296-a05e-b81f16752157","/football/ny/959?9/19/2026","Jets","Knights","https://www.maxpreps.com/ny/east-meadow/football/","https://www.maxpreps.com/ny/uniondale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fced71405-74e0-4d4b-a365-1a0bda1b7cb7.gif%3Fversion%3D637666828200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fb%2F90b12446-3632-41cd-adc7-1d67664a6e64.gif%3Fversion%3D637666827600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Bethpage vs Elmont Memorial",Football,"New York",9/19/2026,1:30pm,"The Bethpage varsity football team has an away non-conference game @  Elmont Memorial (Elmont, NY) on Saturday, September 19 @ 1:30p.","/ny/football/game/bethpage-vs-elmont-memorial/9-19-2026/?c=24e12093-6541-4e63-a231-5065aff5f0ec","https://www.maxpreps.com/ny/football/game/bethpage-vs-elmont-memorial/9-19-2026/?c=24e12093-6541-4e63-a231-5065aff5f0ec","/football/ny/a95?9/19/2026","Golden Eagles","Spartans","https://www.maxpreps.com/ny/bethpage/football/","https://www.maxpreps.com/ny/elmont-memorial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F9%2Fa595af08-10b7-4846-98a4-8b2971aa3460.gif%3Fversion%3D637691059200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F1%2F7d1ffa69-eb3d-425a-bc4c-58484a7245b8.gif%3Fversion%3D638586191716859800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Baldwin vs Carey",Football,"New York",9/19/2026,1:30pm,"The Baldwin varsity football team has an away non-conference game @  Carey (Franklin Square, NY) on Saturday, September 19 @ 1:30p.","/ny/football/game/baldwin-vs-carey-franklin-square/9-19-2026/?c=72776330-e56e-4953-b5a8-e0bd166e475c","https://www.maxpreps.com/ny/football/game/baldwin-vs-carey-franklin-square/9-19-2026/?c=72776330-e56e-4953-b5a8-e0bd166e475c","/football/ny/c78?9/19/2026","Bruins","Seahawks","https://www.maxpreps.com/ny/baldwin/football/","https://www.maxpreps.com/ny/carey-franklin-square/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b7688c4-aaf3-4d8e-92e9-a324a950830d.gif%3Fversion%3D636516919200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fb%2F4cb75fee-72e0-42f2-85bb-4aecb34140f4.gif%3Fversion%3D637722980400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Kennedy vs Long Beach",Football,"New York",9/19/2026,1:30pm,"The Kennedy varsity football team has an away non-conference game @  Long Beach (NY) on Saturday, September 19 @ 1:30p.","/ny/football/game/kennedy-bellmore-vs-long-beach/9-19-2026/?c=4272254e-a189-44f0-8ac2-5f83c8776b66","https://www.maxpreps.com/ny/football/game/kennedy-bellmore-vs-long-beach/9-19-2026/?c=4272254e-a189-44f0-8ac2-5f83c8776b66","/football/ny/b80?9/19/2026","Cougars","Marines","https://www.maxpreps.com/ny/kennedy-bellmore/football/","https://www.maxpreps.com/ny/long-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F9%2Fe39867a3-b1cc-4297-8303-d67c93368d37.gif%3Fversion%3D636119454600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F9%2F0c9b9651-263c-4e0c-b8b7-6e8c9b19ba76.gif%3Fversion%3D637981405200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"North Shore vs Island Trees",Football,"New York",9/19/2026,2:00pm,"The North Shore varsity football team has an away non-conference game @  Island Trees (Levittown, NY) on Saturday, September 19 @ 2p.","/ny/football/game/island-trees-levittown-vs-north-shore-glen-head/9-19-2026/?c=9e8b2ccc-b561-4bd4-b220-bb0169e93501","https://www.maxpreps.com/ny/football/game/island-trees-levittown-vs-north-shore-glen-head/9-19-2026/?c=9e8b2ccc-b561-4bd4-b220-bb0169e93501","/football/ny/1232?9/19/2026","Vikings","Bulldogs","https://www.maxpreps.com/ny/island-trees-levittown/football/","https://www.maxpreps.com/ny/north-shore-glen-head/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F6%2F6e6fa57e-1ec1-4085-b512-3887c7022e91.gif%3Fversion%3D638740960776224560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda98fa21-5aff-4942-ac04-703afb750519.gif%3Fversion%3D633819305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Clarke vs South Side",Football,"New York",9/19/2026,2:00pm,"The Clarke varsity football team has an away non-conference game @  South Side (Rockville Centre, NY) on Saturday, September 19 @ 2p.","/ny/football/game/clarke-westbury-vs-south-side-rockville-centre/9-19-2026/?c=395e77c6-73b5-40e9-aa5e-f859bba9868a","https://www.maxpreps.com/ny/football/game/clarke-westbury-vs-south-side-rockville-centre/9-19-2026/?c=395e77c6-73b5-40e9-aa5e-f859bba9868a","/football/ny/1212?9/19/2026","Rams","Cyclones","https://www.maxpreps.com/ny/clarke-westbury/football/","https://www.maxpreps.com/ny/south-side-rockville-centre/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0cc300-fb59-4a27-a4b5-8696660257b9.gif%3Fversion%3D635957020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fa%2F46a3179e-6ad8-4c23-8eef-90f50960f0ac.gif%3Fversion%3D637691224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Hewlett vs Manhasset",Football,"New York",9/19/2026,2:00pm,"The Hewlett varsity football team has an away non-conference game @  Manhasset (NY) on Saturday, September 19 @ 2p.","/ny/football/game/hewlett-vs-manhasset/9-19-2026/?c=26334600-fc16-4218-ac95-5a93a9134615","https://www.maxpreps.com/ny/football/game/hewlett-vs-manhasset/9-19-2026/?c=26334600-fc16-4218-ac95-5a93a9134615","/football/ny/804?9/19/2026","Bulldogs","Indians","https://www.maxpreps.com/ny/hewlett/football/","https://www.maxpreps.com/ny/manhasset/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fb%2Fcdb80dd6-6897-41f6-bf82-93ccf48ea380.gif%3Fversion%3D639094297291091370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc04245a-7763-4c49-bbee-acd2fe442eb6.gif%3Fversion%3D639188602762380520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Millbrook Webutuck vs Tri Valley Grahamsville",Football,"New York",9/19/2026,TBD,"The Tri Valley Grahamsville varsity football team has a game @ Millbrook Webutuck (New York).","/ny/football/game/millbrook-webutuck-vs-tri-valley-grahamsville/9-19-2026/?c=e1746b79-7167-4fb8-82e8-53cf4f6cee6e","https://www.maxpreps.com/ny/football/game/millbrook-webutuck-vs-tri-valley-grahamsville/9-19-2026/?c=e1746b79-7167-4fb8-82e8-53cf4f6cee6e","/football/ny/11da?9/19/2026","Webutuck","Grahamsville","https://www.maxpreps.com/ny/millbrook-webutuck/football/","https://www.maxpreps.com/ny/tri-valley-grahamsville/football/","",""
51,"Onteora Boiceville vs Rockland Central Livingston Manor",Football,"New York",9/19/2026,TBD,"The Rockland Central Livingston Manor varsity football team has a game @ Onteora Boiceville (New York).","/ny/football/game/onteora-boiceville-vs-rockland-central-livingston-manor/9-19-2026/?c=1f90a326-24d6-45f0-ae0a-e8aa68519c6b","https://www.maxpreps.com/ny/football/game/onteora-boiceville-vs-rockland-central-livingston-manor/9-19-2026/?c=1f90a326-24d6-45f0-ae0a-e8aa68519c6b","/football/ny/15ae?9/19/2026","Boiceville","Manor","https://www.maxpreps.com/ny/onteora-boiceville/football/","https://www.maxpreps.com/ny/rockland-central-livingston-manor/football/","",""
52,"Burke Catholic Goshen vs Oneill Highland Falls",Football,"New York",9/19/2026,TBD,"The Oneill Highland Falls varsity football team has a game @ Burke Catholic Goshen (New York).","/ny/football/game/burke-catholic-goshen-vs-oneill-highland-falls/9-19-2026/?c=a696dcf0-2cd8-4375-a1f2-bc0ac798a779","https://www.maxpreps.com/ny/football/game/burke-catholic-goshen-vs-oneill-highland-falls/9-19-2026/?c=a696dcf0-2cd8-4375-a1f2-bc0ac798a779","/football/ny/11af?9/19/2026","Goshen","Falls","https://www.maxpreps.com/ny/burke-catholic-goshen/football/","https://www.maxpreps.com/ny/oneill-highland-falls/football/","",""
53,"Middletown vs Minisink Valley Mvhs Slate Hill",Football,"New York",9/19/2026,TBD,"The Minisink Valley Mvhs Slate Hill varsity football team has a game @ Middletown (New York).","/ny/football/game/middletown-vs-minisink-valley-mvhs-slate-hill/9-19-2026/?c=772bfc30-c3e8-4824-97d2-72275140f5e6","https://www.maxpreps.com/ny/football/game/middletown-vs-minisink-valley-mvhs-slate-hill/9-19-2026/?c=772bfc30-c3e8-4824-97d2-72275140f5e6","/football/ny/119d?9/19/2026","Middletown","Hill","https://www.maxpreps.com/ny/middletown/football/","https://www.maxpreps.com/ny/minisink-valley-mvhs-slate-hill/football/","",""
54,"Franklin Academy Malone vs Gouverneur",Football,"New York",9/19/2026,TBD,"The Gouverneur varsity football team has a game @ Franklin Academy Malone (New York).","/ny/football/game/franklin-academy-malone-vs-gouverneur/9-19-2026/?c=15944445-5d7a-49bc-a7ca-3e09f0fea12e","https://www.maxpreps.com/ny/football/game/franklin-academy-malone-vs-gouverneur/9-19-2026/?c=15944445-5d7a-49bc-a7ca-3e09f0fea12e","/football/ny/e94?9/19/2026","Malone","Gouverneur","https://www.maxpreps.com/ny/franklin-academy-malone/football/","https://www.maxpreps.com/ny/gouverneur/football/","",""
55,"Eastport South Manor Manorville vs Rocky Point",Football,"New York",9/19/2026,TBD,"The Rocky Point varsity football team has a game @ Eastport South Manor Manorville (New York).","/ny/football/game/eastport-south-manor-manorville-vs-rocky-point/9-19-2026/?c=8e89cedc-1eba-4109-b843-efa977f0b591","https://www.maxpreps.com/ny/football/game/eastport-south-manor-manorville-vs-rocky-point/9-19-2026/?c=8e89cedc-1eba-4109-b843-efa977f0b591","/football/ny/1244?9/19/2026","Manorville","Point","https://www.maxpreps.com/ny/eastport-south-manor-manorville/football/","https://www.maxpreps.com/ny/rocky-point/football/","",""
56,"North Babylon vs Northport",Football,"New York",9/19/2026,TBD,"The Northport varsity football team has a game @ North Babylon (New York).","/ny/football/game/north-babylon-vs-northport/9-19-2026/?c=38e1d1a9-090b-4d75-92b1-d740d6fbecf8","https://www.maxpreps.com/ny/football/game/north-babylon-vs-northport/9-19-2026/?c=38e1d1a9-090b-4d75-92b1-d740d6fbecf8","/football/ny/a72?9/19/2026","Babylon","Northport","https://www.maxpreps.com/ny/north-babylon/football/","https://www.maxpreps.com/ny/northport/football/","",""
57,"Bay Shore vs Patchogue Medford",Football,"New York",9/19/2026,TBD,"The Patchogue Medford varsity football team has a game @ Bay Shore (New York).","/ny/football/game/bay-shore-vs-patchogue-medford/9-19-2026/?c=1ba6926d-63e3-4ea8-9895-2aaf3346b4cc","https://www.maxpreps.com/ny/football/game/bay-shore-vs-patchogue-medford/9-19-2026/?c=1ba6926d-63e3-4ea8-9895-2aaf3346b4cc","/football/ny/b9b?9/19/2026","Shore","Medford","https://www.maxpreps.com/ny/bay-shore/football/","https://www.maxpreps.com/ny/patchogue-medford/football/","",""
58,"Mattituck Southold Greenport Porters vs Port Jefferson",Football,"New York",9/19/2026,TBD,"The Port Jefferson varsity football team has a game @ Mattituck Southold Greenport Porters (New York).","/ny/football/game/mattituck-southold-greenport-porters-vs-port-jefferson/9-19-2026/?c=573d68c7-28f3-47ec-a2fc-71044035753d","https://www.maxpreps.com/ny/football/game/mattituck-southold-greenport-porters-vs-port-jefferson/9-19-2026/?c=573d68c7-28f3-47ec-a2fc-71044035753d","/football/ny/15ab?9/19/2026","Porters","Jefferson","https://www.maxpreps.com/ny/mattituck-southold-greenport-porters/football/","https://www.maxpreps.com/ny/port-jefferson/football/","",""
59,"John Glenn Elwood vs Shoreham Wading River",Football,"New York",9/19/2026,TBD,"The Shoreham Wading River varsity football team has a game @ John Glenn Elwood (New York).","/ny/football/game/john-glenn-elwood-vs-shoreham-wading-river/9-19-2026/?c=454496fe-0650-4ae8-817a-347c0820c82b","https://www.maxpreps.com/ny/football/game/john-glenn-elwood-vs-shoreham-wading-river/9-19-2026/?c=454496fe-0650-4ae8-817a-347c0820c82b","/football/ny/103d?9/19/2026","Elwood","River","https://www.maxpreps.com/ny/john-glenn-elwood/football/","https://www.maxpreps.com/ny/shoreham-wading-river/football/","",""
60,"Brentwood vs Sachem East Farmingville",Football,"New York",9/19/2026,TBD,"The Sachem East Farmingville varsity football team has a game @ Brentwood (New York).","/ny/football/game/brentwood-vs-sachem-east-farmingville/9-19-2026/?c=ecb3e090-de5d-4a14-9a70-8446fdf90def","https://www.maxpreps.com/ny/football/game/brentwood-vs-sachem-east-farmingville/9-19-2026/?c=ecb3e090-de5d-4a14-9a70-8446fdf90def","/football/ny/e8f?9/19/2026","Brentwood","Farmingville","https://www.maxpreps.com/ny/brentwood/football/","https://www.maxpreps.com/ny/sachem-east-farmingville/football/","",""
61,"Half Hollow Hills East Dix Hills vs Huntington",Football,"New York",9/19/2026,TBD,"The Huntington varsity football team has a game @ Half Hollow Hills East Dix Hills (New York).","/ny/football/game/half-hollow-hills-east-dix-hills-vs-huntington/9-19-2026/?c=69abcb46-991f-4b19-be87-c4f5bf796a7a","https://www.maxpreps.com/ny/football/game/half-hollow-hills-east-dix-hills-vs-huntington/9-19-2026/?c=69abcb46-991f-4b19-be87-c4f5bf796a7a","/football/ny/11cc?9/19/2026","Hills","Huntington","https://www.maxpreps.com/ny/half-hollow-hills-east-dix-hills/football/","https://www.maxpreps.com/ny/huntington/football/","",""
62,"Riverhead vs Walt Whitman Huntington Station",Football,"New York",9/19/2026,TBD,"The Walt Whitman Huntington Station varsity football team has a game @ Riverhead (New York).","/ny/football/game/riverhead-vs-walt-whitman-huntington-station/9-19-2026/?c=69a0284b-f361-43f3-a7a0-1e318ba6b475","https://www.maxpreps.com/ny/football/game/riverhead-vs-walt-whitman-huntington-station/9-19-2026/?c=69a0284b-f361-43f3-a7a0-1e318ba6b475","/football/ny/1184?9/19/2026","Riverhead","Station","https://www.maxpreps.com/ny/riverhead/football/","https://www.maxpreps.com/ny/walt-whitman-huntington-station/football/","",""
63,"East Hampton Bridgehampton Pierson vs Islip",Football,"New York",9/19/2026,TBD,"The Islip varsity football team has a game @ East Hampton Bridgehampton Pierson (New York).","/ny/football/game/east-hampton-bridgehampton-pierson-vs-islip/9-19-2026/?c=5546d4f5-d34f-4e74-bda6-bf4df9f80d4c","https://www.maxpreps.com/ny/football/game/east-hampton-bridgehampton-pierson-vs-islip/9-19-2026/?c=5546d4f5-d34f-4e74-bda6-bf4df9f80d4c","/football/ny/10f3?9/19/2026","Pierson","Islip","https://www.maxpreps.com/ny/east-hampton-bridgehampton-pierson/football/","https://www.maxpreps.com/ny/islip/football/","",""
64,"Deer Park vs Smithtown East",Football,"New York",9/19/2026,TBD,"The Smithtown East varsity football team has a game @ Deer Park (New York).","/ny/football/game/deer-park-vs-smithtown-east/9-19-2026/?c=6c6fe69a-aad0-425f-a43c-d9b7358ab743","https://www.maxpreps.com/ny/football/game/deer-park-vs-smithtown-east/9-19-2026/?c=6c6fe69a-aad0-425f-a43c-d9b7358ab743","/football/ny/a85?9/19/2026","Park","East","https://www.maxpreps.com/ny/deer-park/football/","https://www.maxpreps.com/ny/smithtown-east/football/","",""
65,"Copiague vs Lindenhurst",Football,"New York",9/19/2026,TBD,"The Lindenhurst varsity football team has a game @ Copiague (New York).","/ny/football/game/copiague-vs-lindenhurst/9-19-2026/?c=5187f6d1-9c0a-40dd-a379-44c3b61230bf","https://www.maxpreps.com/ny/football/game/copiague-vs-lindenhurst/9-19-2026/?c=5187f6d1-9c0a-40dd-a379-44c3b61230bf","/football/ny/940?9/19/2026","Copiague","Lindenhurst","https://www.maxpreps.com/ny/copiague/football/","https://www.maxpreps.com/ny/lindenhurst/football/","",""
66,"Centereach vs Newfield Selden",Football,"New York",9/19/2026,TBD,"The Newfield Selden varsity football team has a game @ Centereach (New York).","/ny/football/game/centereach-vs-newfield-selden/9-19-2026/?c=30f75123-69b5-479d-84c6-2d22b8ba2e8b","https://www.maxpreps.com/ny/football/game/centereach-vs-newfield-selden/9-19-2026/?c=30f75123-69b5-479d-84c6-2d22b8ba2e8b","/football/ny/b4b?9/19/2026","Centereach","Selden","https://www.maxpreps.com/ny/centereach/football/","https://www.maxpreps.com/ny/newfield-selden/football/","",""
67,"Babylon vs Center Moriches",Football,"New York",9/19/2026,TBD,"The Center Moriches varsity football team has a game @ Babylon (New York).","/ny/football/game/babylon-vs-center-moriches/9-19-2026/?c=e64c3411-00c5-4ab4-a509-fa38bf825077","https://www.maxpreps.com/ny/football/game/babylon-vs-center-moriches/9-19-2026/?c=e64c3411-00c5-4ab4-a509-fa38bf825077","/football/ny/a32?9/19/2026","Babylon","Moriches","https://www.maxpreps.com/ny/babylon/football/","https://www.maxpreps.com/ny/center-moriches/football/","",""
68,"Douglass Academy New York vs Grady Brooklyn",Football,"New York",9/19/2026,TBD,"The Grady Brooklyn varsity football team has a game @ Douglass Academy New York (New York).","/ny/football/game/douglass-academy-new-york-vs-grady-brooklyn/9-19-2026/?c=85371d5e-533b-4c5a-9f3e-b3a574eeeffd","https://www.maxpreps.com/ny/football/game/douglass-academy-new-york-vs-grady-brooklyn/9-19-2026/?c=85371d5e-533b-4c5a-9f3e-b3a574eeeffd","/football/ny/10c3?9/19/2026","York","Brooklyn","https://www.maxpreps.com/ny/douglass-academy-new-york/football/","https://www.maxpreps.com/ny/grady-brooklyn/football/","",""
69,"Beach Channel Rockaway Park vs Springfield Gardens",Football,"New York",9/19/2026,TBD,"The Springfield Gardens varsity football team has a game @ Beach Channel Rockaway Park (New York).","/ny/football/game/beach-channel-rockaway-park-vs-springfield-gardens/9-19-2026/?c=47034da5-110a-47b0-9ad7-d76208180347","https://www.maxpreps.com/ny/football/game/beach-channel-rockaway-park-vs-springfield-gardens/9-19-2026/?c=47034da5-110a-47b0-9ad7-d76208180347","/football/ny/134d?9/19/2026","Park","Gardens","https://www.maxpreps.com/ny/beach-channel-rockaway-park/football/","https://www.maxpreps.com/ny/springfield-gardens/football/","",""
70,"Columbus Bronx vs Kipp Nyc College Prep New York",Football,"New York",9/19/2026,TBD,"The Kipp Nyc College Prep New York varsity football team has a game @ Columbus Bronx (New York).","/ny/football/game/columbus-bronx-vs-kipp-nyc-college-prep-new-york/9-19-2026/?c=96b609b3-40cb-443f-a67e-080f7c6caeae","https://www.maxpreps.com/ny/football/game/columbus-bronx-vs-kipp-nyc-college-prep-new-york/9-19-2026/?c=96b609b3-40cb-443f-a67e-080f7c6caeae","/football/ny/1283?9/19/2026","Bronx","York","https://www.maxpreps.com/ny/columbus-bronx/football/","https://www.maxpreps.com/ny/kipp-nyc-college-prep-new-york/football/","",""
71,"Bayside vs Stuyvesant New York",Football,"New York",9/19/2026,TBD,"The Stuyvesant New York varsity football team has a game @ Bayside (New York).","/ny/football/game/bayside-vs-stuyvesant-new-york/9-19-2026/?c=b2b4af86-359c-49b3-b3ca-2b2f0f572d2c","https://www.maxpreps.com/ny/football/game/bayside-vs-stuyvesant-new-york/9-19-2026/?c=b2b4af86-359c-49b3-b3ca-2b2f0f572d2c","/football/ny/bf3?9/19/2026","Bayside","York","https://www.maxpreps.com/ny/bayside/football/","https://www.maxpreps.com/ny/stuyvesant-new-york/football/","",""
72,"Madison Brooklyn vs Randolph Campus New York",Football,"New York",9/19/2026,TBD,"The Randolph Campus New York varsity football team has a game @ Madison Brooklyn (New York).","/ny/football/game/madison-brooklyn-vs-randolph-campus-new-york/9-19-2026/?c=fb3559e4-f954-4a6c-8452-e983577d2443","https://www.maxpreps.com/ny/football/game/madison-brooklyn-vs-randolph-campus-new-york/9-19-2026/?c=fb3559e4-f954-4a6c-8452-e983577d2443","/football/ny/1142?9/19/2026","Brooklyn","York","https://www.maxpreps.com/ny/madison-brooklyn/football/","https://www.maxpreps.com/ny/randolph-campus-new-york/football/","",""
73,"Flushing vs Mckee Vo Tech Staten Island Tech",Football,"New York",9/19/2026,TBD,"The Mckee Vo Tech Staten Island Tech varsity football team has a game @ Flushing (New York).","/ny/football/game/flushing-vs-mckee-vo-tech-staten-island-tech/9-19-2026/?c=8516cdd3-9ca7-483f-8cb2-860b3ccb4503","https://www.maxpreps.com/ny/football/game/flushing-vs-mckee-vo-tech-staten-island-tech/9-19-2026/?c=8516cdd3-9ca7-483f-8cb2-860b3ccb4503","/football/ny/10c0?9/19/2026","Flushing","Tech","https://www.maxpreps.com/ny/flushing/football/","https://www.maxpreps.com/ny/mckee-vo-tech-staten-island-tech/football/","",""
74,"A Tech Brooklyn vs Petrides Staten Island",Football,"New York",9/19/2026,TBD,"The Petrides Staten Island varsity football team has a game @ A Tech Brooklyn (New York).","/ny/football/game/a-tech-brooklyn-vs-petrides-staten-island/9-19-2026/?c=14d27f98-555c-4f8b-8762-9208ce338c73","https://www.maxpreps.com/ny/football/game/a-tech-brooklyn-vs-petrides-staten-island/9-19-2026/?c=14d27f98-555c-4f8b-8762-9208ce338c73","/football/ny/fd6?9/19/2026","Brooklyn","Island","https://www.maxpreps.com/ny/a-tech-brooklyn/football/","https://www.maxpreps.com/ny/petrides-staten-island/football/","",""
75,"East Harlem New York vs Grand Street Campus Brooklyn",Football,"New York",9/19/2026,TBD,"The Grand Street Campus Brooklyn varsity football team has a game @ East Harlem New York (New York).","/ny/football/game/east-harlem-new-york-vs-grand-street-campus-brooklyn/9-19-2026/?c=b1cdb874-de60-43ee-b2f9-74710e2d0918","https://www.maxpreps.com/ny/football/game/east-harlem-new-york-vs-grand-street-campus-brooklyn/9-19-2026/?c=b1cdb874-de60-43ee-b2f9-74710e2d0918","/football/ny/1422?9/19/2026","York","Brooklyn","https://www.maxpreps.com/ny/east-harlem-new-york/football/","https://www.maxpreps.com/ny/grand-street-campus-brooklyn/football/","",""
76,"Evander Childs Bronx vs Information Tech Long Island City",Football,"New York",9/19/2026,TBD,"The Information Tech Long Island City varsity football team has a game @ Evander Childs Bronx (New York).","/ny/football/game/evander-childs-bronx-vs-information-tech-long-island-city/9-19-2026/?c=3fde4ebd-d626-4b72-8c43-fff25d1b7b25","https://www.maxpreps.com/ny/football/game/evander-childs-bronx-vs-information-tech-long-island-city/9-19-2026/?c=3fde4ebd-d626-4b72-8c43-fff25d1b7b25","/football/ny/1604?9/19/2026","Bronx","City","https://www.maxpreps.com/ny/evander-childs-bronx/football/","https://www.maxpreps.com/ny/information-tech-long-island-city/football/","",""
