43,"Munford vs Talladega",Football,"Alabama",10/2/2026,7:00pm,"The Munford varsity football team has an away conference game @  Talladega (AL) on Friday, October 2 @ 7p.","/al/football/game/munford-vs-talladega/10-2-2026/?c=8a9bbf40-39fa-4c97-ba12-6b90aff65ee7","https://www.maxpreps.com/al/football/game/munford-vs-talladega/10-2-2026/?c=8a9bbf40-39fa-4c97-ba12-6b90aff65ee7","/football/al/7dd?10/2/2026","Lions","Tigers","https://www.maxpreps.com/al/munford/football/","https://www.maxpreps.com/al/talladega/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fd%2Fbed4f154-782c-4ecf-a4d3-529c0166cec3.gif%3Fversion%3D638241476400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F4%2F5e40132c-870c-4d5f-bf2a-b52e65791f0d.gif%3Fversion%3D638253693600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Cordova vs Hale County",Football,"Alabama",10/2/2026,7:00pm,"The Cordova varsity football team has an away non-conference game @  Hale County (Moundville, AL) on Friday, October 2 @ 7p.","/al/football/game/cordova-vs-hale-county-moundville/10-2-2026/?c=764e0634-f203-41f0-ad1a-f0c80b6b9e69","https://www.maxpreps.com/al/football/game/cordova-vs-hale-county-moundville/10-2-2026/?c=764e0634-f203-41f0-ad1a-f0c80b6b9e69","/football/al/d06?10/2/2026","Blue Devils","Wildcats","https://www.maxpreps.com/al/cordova/football/","https://www.maxpreps.com/al/hale-county-moundville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73bb7f0d-6627-4c56-8830-0de084d36e9e.gif%3Fversion%3D638215678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec67c74-b576-4b90-b825-862a0fe75843.gif%3Fversion%3D638234677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Moody vs Leeds",Football,"Alabama",10/2/2026,7:00pm,"The Moody varsity football team has an away conference game @  Leeds (AL) on Friday, October 2 @ 7p.","/al/football/game/leeds-vs-moody/10-2-2026/?c=4f732680-b4ff-40bd-919b-9b57aba84f87","https://www.maxpreps.com/al/football/game/leeds-vs-moody/10-2-2026/?c=4f732680-b4ff-40bd-919b-9b57aba84f87","/football/al/578?10/2/2026","Blue Devils","Greenwave","https://www.maxpreps.com/al/leeds/football/","https://www.maxpreps.com/al/moody/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F5%2Fa1525550-dcf7-4ad8-88f6-f0ff7bae383f.gif%3Fversion%3D638241475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F6111ce28-98b0-49f7-86dd-f8e130d8224f.gif%3Fversion%3D638241479400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Wadley vs Alabama Christian Academy",Football,"Alabama",10/2/2026,7:00pm,"The Wadley varsity football team has an away non-conference game @  Alabama Christian Academy (Montgomery, AL) on Friday, October 2 @ 7p.","/al/football/game/alabama-christian-academy-montgomery-vs-wadley/10-2-2026/?c=cdccdc9a-6d20-4823-a29c-d74b5545002d","https://www.maxpreps.com/al/football/game/alabama-christian-academy-montgomery-vs-wadley/10-2-2026/?c=cdccdc9a-6d20-4823-a29c-d74b5545002d","/football/al/11f9?10/2/2026","Bulldogs","Eagles","https://www.maxpreps.com/al/alabama-christian-academy-montgomery/football/","https://www.maxpreps.com/al/wadley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fc%2Fbbcc3668-deba-457e-bb36-997ff731afff.gif%3Fversion%3D638253701400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c553ca-962b-4342-81cd-e05a9516e592.gif%3Fversion%3D638309849400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Hamilton vs Priceville",Football,"Alabama",10/2/2026,7:00pm,"The Hamilton varsity football team has an away conference game @  Priceville (AL) on Friday, October 2 @ 7p.","/al/football/game/hamilton-vs-priceville/10-2-2026/?c=aaac89b3-a94a-49f9-a309-7f274c53dffe","https://www.maxpreps.com/al/football/game/hamilton-vs-priceville/10-2-2026/?c=aaac89b3-a94a-49f9-a309-7f274c53dffe","/football/al/8ce?10/2/2026","Aggies","Bulldogs","https://www.maxpreps.com/al/hamilton/football/","https://www.maxpreps.com/al/priceville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F3%2F56370f3a-efe9-4da8-a417-103338776714.gif%3Fversion%3D638234678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fb%2Fd4bd745e-82a5-44c4-8344-ec53de1a4435.gif%3Fversion%3D638253638400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Mary G. Montgomery vs Baker",Football,"Alabama",10/2/2026,7:00pm,"The Mary G. Montgomery varsity football team has an away conference game @  Baker (Mobile, AL) on Friday, October 2 @ 7p.","/al/football/game/baker-mobile-vs-mary-g-montgomery-semmes/10-2-2026/?c=a6e2801c-63df-458f-b510-c619954b8b48","https://www.maxpreps.com/al/football/game/baker-mobile-vs-mary-g-montgomery-semmes/10-2-2026/?c=a6e2801c-63df-458f-b510-c619954b8b48","/football/al/f6f?10/2/2026","Vikings","Hornets","https://www.maxpreps.com/al/baker-mobile/football/","https://www.maxpreps.com/al/mary-g-montgomery-semmes/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F1%2Fdf125306-a287-48ca-a42c-0b77b3082d78.gif%3Fversion%3D638241472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d4f30de-d9d7-419d-a6bd-3e2ee01d6f81.gif%3Fversion%3D638213106000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Fayetteville vs Winterboro",Football,"Alabama",10/2/2026,7:00pm,"The Fayetteville varsity football team has an away conference game @  Winterboro (Alpine, AL) on Friday, October 2 @ 7p.","/al/football/game/fayetteville-sylacauga-vs-winterboro-alpine/10-2-2026/?c=c242f276-8ff7-4cc5-94c3-532df1a6aeb1","https://www.maxpreps.com/al/football/game/fayetteville-sylacauga-vs-winterboro-alpine/10-2-2026/?c=c242f276-8ff7-4cc5-94c3-532df1a6aeb1","/football/al/1129?10/2/2026","Wolves","Bulldogs","https://www.maxpreps.com/al/fayetteville-sylacauga/football/","https://www.maxpreps.com/al/winterboro-alpine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F436dacbd-baa3-498d-9abc-251bfccbf03a.gif%3Fversion%3D638225166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fe%2F92e3bcd3-d84a-45f6-ba98-a15f8f5ebde2.gif%3Fversion%3D638253707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Ragland vs Woodville",Football,"Alabama",10/2/2026,TBD,"The Woodville varsity football team has a game @ Ragland (Alabama).","/al/football/game/ragland-vs-woodville/10-2-2026/?c=21297dc0-b782-43cb-95a7-235e5f5b526b","https://www.maxpreps.com/al/football/game/ragland-vs-woodville/10-2-2026/?c=21297dc0-b782-43cb-95a7-235e5f5b526b","/football/al/7f1?10/2/2026","Ragland","Woodville","https://www.maxpreps.com/al/ragland/football/","https://www.maxpreps.com/al/woodville/football/","",""
51,"Ariton vs Cottonwood",Football,"Alabama",10/2/2026,TBD,"The Cottonwood varsity football team has a game @ Ariton (Alabama).","/al/football/game/ariton-vs-cottonwood/10-2-2026/?c=9864703b-9157-491f-903a-34620e88ad9d","https://www.maxpreps.com/al/football/game/ariton-vs-cottonwood/10-2-2026/?c=9864703b-9157-491f-903a-34620e88ad9d","/football/al/820?10/2/2026","Ariton","Cottonwood","https://www.maxpreps.com/al/ariton/football/","https://www.maxpreps.com/al/cottonwood/football/","",""
52,"Deshler Tuscumbia vs West Morgan Trinity",Football,"Alabama",10/2/2026,TBD,"The West Morgan Trinity varsity football team has a game @ Deshler Tuscumbia (Alabama).","/al/football/game/deshler-tuscumbia-vs-west-morgan-trinity/10-2-2026/?c=9370a1e6-478a-4e07-8be9-ee913c7e7f0e","https://www.maxpreps.com/al/football/game/deshler-tuscumbia-vs-west-morgan-trinity/10-2-2026/?c=9370a1e6-478a-4e07-8be9-ee913c7e7f0e","/football/al/fd8?10/2/2026","Tuscumbia","Trinity","https://www.maxpreps.com/al/deshler-tuscumbia/football/","https://www.maxpreps.com/al/west-morgan-trinity/football/","",""
53,"Freedom Cowboys Huntsville Al vs Riverside Christian Academy Fayetteville Tn",Football,"Alabama",10/2/2026,TBD,"The Riverside Christian Academy Fayetteville Tn varsity football team has a game @ Freedom Cowboys Huntsville Al (Alabama).","/inter-state/football/game/freedom-cowboys-huntsville-al-vs-riverside-christian-academy-fayetteville-tn/10-2-2026/?c=b84e56cc-8bde-4eca-8a49-017fb7b4425d","https://www.maxpreps.com/inter-state/football/game/freedom-cowboys-huntsville-al-vs-riverside-christian-academy-fayetteville-tn/10-2-2026/?c=b84e56cc-8bde-4eca-8a49-017fb7b4425d","/football/al/1dd7?10/2/2026","Al","Tn","https://www.maxpreps.com/al/freedom-cowboys-huntsville-al/football/","https://www.maxpreps.com/al/riverside-christian-academy-fayetteville-tn/football/","",""
54,"Childersburg vs Cleburne County Heflin",Football,"Alabama",10/2/2026,TBD,"The Cleburne County Heflin varsity football team has a game @ Childersburg (Alabama).","/al/football/game/childersburg-vs-cleburne-county-heflin/10-2-2026/?c=6b45ed2d-1c3a-4004-a963-037978952380","https://www.maxpreps.com/al/football/game/childersburg-vs-cleburne-county-heflin/10-2-2026/?c=6b45ed2d-1c3a-4004-a963-037978952380","/football/al/f03?10/2/2026","Childersburg","Heflin","https://www.maxpreps.com/al/childersburg/football/","https://www.maxpreps.com/al/cleburne-county-heflin/football/","",""
55,"Corner Warrior vs Fultondale Birmingham",Football,"Alabama",10/2/2026,TBD,"The Fultondale Birmingham varsity football team has a game @ Corner Warrior (Alabama).","/al/football/game/corner-warrior-vs-fultondale-birmingham/10-2-2026/?c=b17f2afc-bcd5-4c8e-979b-b4b0038d30a0","https://www.maxpreps.com/al/football/game/corner-warrior-vs-fultondale-birmingham/10-2-2026/?c=b17f2afc-bcd5-4c8e-979b-b4b0038d30a0","/football/al/f78?10/2/2026","Warrior","Birmingham","https://www.maxpreps.com/al/corner-warrior/football/","https://www.maxpreps.com/al/fultondale-birmingham/football/","",""
56,"Bryant Irvington vs Fairhope",Football,"Alabama",10/2/2026,TBD,"The Fairhope varsity football team has a game @ Bryant Irvington (Alabama).","/al/football/game/bryant-irvington-vs-fairhope/10-2-2026/?c=10a9689b-37b9-4cc2-b96a-7c7a9897e56a","https://www.maxpreps.com/al/football/game/bryant-irvington-vs-fairhope/10-2-2026/?c=10a9689b-37b9-4cc2-b96a-7c7a9897e56a","/football/al/b2e?10/2/2026","Irvington","Fairhope","https://www.maxpreps.com/al/bryant-irvington/football/","https://www.maxpreps.com/al/fairhope/football/","",""
57,"Billingsley vs Red Level",Football,"Alabama",10/2/2026,TBD,"The Red Level varsity football team has a game @ Billingsley (Alabama).","/al/football/game/billingsley-vs-red-level/10-2-2026/?c=9f4d8111-b4d8-4b1c-bd14-ac972d4c616b","https://www.maxpreps.com/al/football/game/billingsley-vs-red-level/10-2-2026/?c=9f4d8111-b4d8-4b1c-bd14-ac972d4c616b","/football/al/961?10/2/2026","Billingsley","Level","https://www.maxpreps.com/al/billingsley/football/","https://www.maxpreps.com/al/red-level/football/","",""
58,"Clinton Christian Academy vs Delta Academy Marks",Football,"Alabama",10/2/2026,TBD,"The Delta Academy Marks varsity football team has a game @ Clinton Christian Academy (Alabama).","/ms/football/game/clinton-christian-academy-vs-delta-academy-marks/10-2-2026/?c=7d5d4a85-6d0f-4ab2-ae0b-25bac4ef8e07","https://www.maxpreps.com/ms/football/game/clinton-christian-academy-vs-delta-academy-marks/10-2-2026/?c=7d5d4a85-6d0f-4ab2-ae0b-25bac4ef8e07","/football/al/1283?10/2/2026","Academy","Marks","https://www.maxpreps.com/al/clinton-christian-academy/football/","https://www.maxpreps.com/al/delta-academy-marks/football/","",""
59,"Abbeville Christian Academy vs Lowndes Academy Lowndesboro",Football,"Alabama",10/2/2026,TBD,"The Lowndes Academy Lowndesboro varsity football team has a game @ Abbeville Christian Academy (Alabama).","/al/football/game/abbeville-christian-academy-vs-lowndes-academy-lowndesboro/10-2-2026/?c=d064a8a3-5686-4712-a6c6-3c42ecda9928","https://www.maxpreps.com/al/football/game/abbeville-christian-academy-vs-lowndes-academy-lowndesboro/10-2-2026/?c=d064a8a3-5686-4712-a6c6-3c42ecda9928","/football/al/16b4?10/2/2026","Academy","Lowndesboro","https://www.maxpreps.com/al/abbeville-christian-academy/football/","https://www.maxpreps.com/al/lowndes-academy-lowndesboro/football/","",""
60,"Mars Hill Bible Florence vs Whitesburg Christian Academy Huntsville",Football,"Alabama",10/2/2026,TBD,"The Whitesburg Christian Academy Huntsville varsity football team has a game @ Mars Hill Bible Florence (Alabama).","/al/football/game/mars-hill-bible-florence-vs-whitesburg-christian-academy-huntsville/10-2-2026/?c=c73c46d1-2ae7-4817-8d2a-5830f0951fa2","https://www.maxpreps.com/al/football/game/mars-hill-bible-florence-vs-whitesburg-christian-academy-huntsville/10-2-2026/?c=c73c46d1-2ae7-4817-8d2a-5830f0951fa2","/football/al/1a24?10/2/2026","Florence","Huntsville","https://www.maxpreps.com/al/mars-hill-bible-florence/football/","https://www.maxpreps.com/al/whitesburg-christian-academy-huntsville/football/","",""
61,"Potts Camp Ms vs Tharptown Russellville Al",Football,"Alabama",10/2/2026,TBD,"The Tharptown Russellville Al varsity football team has a game @ Potts Camp Ms (Alabama).","/inter-state/football/game/potts-camp-ms-vs-tharptown-russellville-al/10-2-2026/?c=233edc5c-2d07-4dab-8439-a7d4dd01dc22","https://www.maxpreps.com/inter-state/football/game/potts-camp-ms-vs-tharptown-russellville-al/10-2-2026/?c=233edc5c-2d07-4dab-8439-a7d4dd01dc22","/football/al/108c?10/2/2026","Ms","Al","https://www.maxpreps.com/al/potts-camp-ms/football/","https://www.maxpreps.com/al/tharptown-russellville-al/football/","",""
62,"Evangel Christian Alabaster Al vs Varsity Opponent Intl",Football,"Alabama",10/2/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Evangel Christian Alabaster Al (Alabama).","/al/football/game/evangel-christian-alabaster-al-vs-varsity-opponent-intl/10-2-2026/?c=012ce651-0a17-45c4-b09b-c786306f8bcf","https://www.maxpreps.com/al/football/game/evangel-christian-alabaster-al-vs-varsity-opponent-intl/10-2-2026/?c=012ce651-0a17-45c4-b09b-c786306f8bcf","/football/al/1583?10/2/2026","Al","Intl","https://www.maxpreps.com/al/evangel-christian-alabaster-al/football/","https://www.maxpreps.com/al/varsity-opponent-intl/football/","",""
63,"Ashford vs New Brockton",Football,"Alabama",10/2/2026,TBD,"The New Brockton varsity football team has a game @ Ashford (Alabama).","/al/football/game/ashford-vs-new-brockton/10-2-2026/?c=875e9d5d-c213-47a5-9787-9446bc5c4406","https://www.maxpreps.com/al/football/game/ashford-vs-new-brockton/10-2-2026/?c=875e9d5d-c213-47a5-9787-9446bc5c4406","/football/al/903?10/2/2026","Ashford","Brockton","https://www.maxpreps.com/al/ashford/football/","https://www.maxpreps.com/al/new-brockton/football/","",""
64,"Elmore County Eclectic vs Greenville",Football,"Alabama",10/2/2026,TBD,"The Greenville varsity football team has a game @ Elmore County Eclectic (Alabama).","/al/football/game/elmore-county-eclectic-vs-greenville/10-2-2026/?c=18366425-94fb-4ec2-b6d3-f666be7633bd","https://www.maxpreps.com/al/football/game/elmore-county-eclectic-vs-greenville/10-2-2026/?c=18366425-94fb-4ec2-b6d3-f666be7633bd","/football/al/e2c?10/2/2026","Eclectic","Greenville","https://www.maxpreps.com/al/elmore-county-eclectic/football/","https://www.maxpreps.com/al/greenville/football/","",""
65,"Opp vs Wilcox Central Camden",Football,"Alabama",10/2/2026,TBD,"The Wilcox Central Camden varsity football team has a game @ Opp (Alabama).","/al/football/game/opp-vs-wilcox-central-camden/10-2-2026/?c=9f4d0706-7a1f-4637-9b8f-60ba4dd6dc9d","https://www.maxpreps.com/al/football/game/opp-vs-wilcox-central-camden/10-2-2026/?c=9f4d0706-7a1f-4637-9b8f-60ba4dd6dc9d","/football/al/ad3?10/2/2026","Opp","Camden","https://www.maxpreps.com/al/opp/football/","https://www.maxpreps.com/al/wilcox-central-camden/football/","",""
66,"Auburn vs Opelika",Football,"Alabama",10/2/2026,TBD,"The Opelika varsity football team has a game @ Auburn (Alabama).","/al/football/game/auburn-vs-opelika/10-2-2026/?c=a81cfc3d-d976-42a3-ac62-2b9e20a0aaeb","https://www.maxpreps.com/al/football/game/auburn-vs-opelika/10-2-2026/?c=a81cfc3d-d976-42a3-ac62-2b9e20a0aaeb","/football/al/6b5?10/2/2026","Auburn","Opelika","https://www.maxpreps.com/al/auburn/football/","https://www.maxpreps.com/al/opelika/football/","",""
67,"Sheffield vs Tanner",Football,"Alabama",10/2/2026,TBD,"The Tanner varsity football team has a game @ Sheffield (Alabama).","/al/football/game/sheffield-vs-tanner/10-2-2026/?c=61f364ce-25a1-4518-bedd-f19bdd9e191c","https://www.maxpreps.com/al/football/game/sheffield-vs-tanner/10-2-2026/?c=61f364ce-25a1-4518-bedd-f19bdd9e191c","/football/al/775?10/2/2026","Sheffield","Tanner","https://www.maxpreps.com/al/sheffield/football/","https://www.maxpreps.com/al/tanner/football/","",""
68,"East Lawrence Trinity vs Hatton Town Creek",Football,"Alabama",10/2/2026,TBD,"The Hatton Town Creek varsity football team has a game @ East Lawrence Trinity (Alabama).","/al/football/game/east-lawrence-trinity-vs-hatton-town-creek/10-2-2026/?c=ac14af71-3f6e-4979-92dc-a9a0b4d0e08a","https://www.maxpreps.com/al/football/game/east-lawrence-trinity-vs-hatton-town-creek/10-2-2026/?c=ac14af71-3f6e-4979-92dc-a9a0b4d0e08a","/football/al/1068?10/2/2026","Trinity","Creek","https://www.maxpreps.com/al/east-lawrence-trinity/football/","https://www.maxpreps.com/al/hatton-town-creek/football/","",""
69,"Bullock County Union Springs vs Slocomb",Football,"Alabama",10/2/2026,TBD,"The Slocomb varsity football team has a game @ Bullock County Union Springs (Alabama).","/al/football/game/bullock-county-union-springs-vs-slocomb/10-2-2026/?c=673170af-cb9d-4ba8-a5c6-dafb6e19895e","https://www.maxpreps.com/al/football/game/bullock-county-union-springs-vs-slocomb/10-2-2026/?c=673170af-cb9d-4ba8-a5c6-dafb6e19895e","/football/al/f76?10/2/2026","Springs","Slocomb","https://www.maxpreps.com/al/bullock-county-union-springs/football/","https://www.maxpreps.com/al/slocomb/football/","",""
70,"Calhoun Letohatchee vs Maplesville",Football,"Alabama",10/2/2026,TBD,"The Maplesville varsity football team has a game @ Calhoun Letohatchee (Alabama).","/al/football/game/calhoun-letohatchee-vs-maplesville/10-2-2026/?c=17c1b356-9282-4230-b5c7-6500e95e6dfc","https://www.maxpreps.com/al/football/game/calhoun-letohatchee-vs-maplesville/10-2-2026/?c=17c1b356-9282-4230-b5c7-6500e95e6dfc","/football/al/d7e?10/2/2026","Letohatchee","Maplesville","https://www.maxpreps.com/al/calhoun-letohatchee/football/","https://www.maxpreps.com/al/maplesville/football/","",""
71,"Crossville vs Guntersville",Football,"Alabama",10/2/2026,TBD,"The Guntersville varsity football team has a game @ Crossville (Alabama).","/al/football/game/crossville-vs-guntersville/10-2-2026/?c=3309dab9-6a08-49b0-80b9-b9d8aa5fed2d","https://www.maxpreps.com/al/football/game/crossville-vs-guntersville/10-2-2026/?c=3309dab9-6a08-49b0-80b9-b9d8aa5fed2d","/football/al/aad?10/2/2026","Crossville","Guntersville","https://www.maxpreps.com/al/crossville/football/","https://www.maxpreps.com/al/guntersville/football/","",""
72,"Florala vs Samson",Football,"Alabama",10/2/2026,TBD,"The Samson varsity football team has a game @ Florala (Alabama).","/al/football/game/florala-vs-samson/10-2-2026/?c=0682ca27-77fa-4860-b259-a3a15286e739","https://www.maxpreps.com/al/football/game/florala-vs-samson/10-2-2026/?c=0682ca27-77fa-4860-b259-a3a15286e739","/football/al/6b5?10/2/2026","Florala","Samson","https://www.maxpreps.com/al/florala/football/","https://www.maxpreps.com/al/samson/football/","",""
73,"Central Of Coosa County Rockford vs Dadeville",Football,"Alabama",10/2/2026,TBD,"The Dadeville varsity football team has a game @ Central Of Coosa County Rockford (Alabama).","/al/football/game/central-of-coosa-county-rockford-vs-dadeville/10-2-2026/?c=052d141a-8d38-4f95-9914-b1540e94de5f","https://www.maxpreps.com/al/football/game/central-of-coosa-county-rockford-vs-dadeville/10-2-2026/?c=052d141a-8d38-4f95-9914-b1540e94de5f","/football/al/1170?10/2/2026","Rockford","Dadeville","https://www.maxpreps.com/al/central-of-coosa-county-rockford/football/","https://www.maxpreps.com/al/dadeville/football/","",""
74,"Mobile Christian vs Providence Christian Dothan",Football,"Alabama",10/2/2026,TBD,"The Providence Christian Dothan varsity football team has a game @ Mobile Christian (Alabama).","/al/football/game/mobile-christian-vs-providence-christian-dothan/10-2-2026/?c=5d5fa6ad-2599-4682-918e-95e075daea36","https://www.maxpreps.com/al/football/game/mobile-christian-vs-providence-christian-dothan/10-2-2026/?c=5d5fa6ad-2599-4682-918e-95e075daea36","/football/al/1279?10/2/2026","Christian","Dothan","https://www.maxpreps.com/al/mobile-christian/football/","https://www.maxpreps.com/al/providence-christian-dothan/football/","",""
75,"Citronelle vs Rain Mobile",Football,"Alabama",10/2/2026,TBD,"The Rain Mobile varsity football team has a game @ Citronelle (Alabama).","/al/football/game/citronelle-vs-rain-mobile/10-2-2026/?c=0aa41b26-c0ef-4ccb-8cc3-0cc93ad5e2b3","https://www.maxpreps.com/al/football/game/citronelle-vs-rain-mobile/10-2-2026/?c=0aa41b26-c0ef-4ccb-8cc3-0cc93ad5e2b3","/football/al/9c3?10/2/2026","Citronelle","Mobile","https://www.maxpreps.com/al/citronelle/football/","https://www.maxpreps.com/al/rain-mobile/football/","",""
76,"Alexandria vs Central Of Clay County Lineville",Football,"Alabama",10/2/2026,TBD,"The Central Of Clay County Lineville varsity football team has a game @ Alexandria (Alabama).","/al/football/game/alexandria-vs-central-of-clay-county-lineville/10-2-2026/?c=e92a620d-6d08-4e6b-8eab-2cf5a653285c","https://www.maxpreps.com/al/football/game/alexandria-vs-central-of-clay-county-lineville/10-2-2026/?c=e92a620d-6d08-4e6b-8eab-2cf5a653285c","/football/al/11dd?10/2/2026","Alexandria","Lineville","https://www.maxpreps.com/al/alexandria/football/","https://www.maxpreps.com/al/central-of-clay-county-lineville/football/","",""
77,"Montgomery Catholic vs St Pauls Episcopal Mobile",Football,"Alabama",10/2/2026,TBD,"The St Pauls Episcopal Mobile varsity football team has a game @ Montgomery Catholic (Alabama).","/al/football/game/montgomery-catholic-vs-st-pauls-episcopal-mobile/10-2-2026/?c=02bf542d-842e-4afc-99a2-ded136242e39","https://www.maxpreps.com/al/football/game/montgomery-catholic-vs-st-pauls-episcopal-mobile/10-2-2026/?c=02bf542d-842e-4afc-99a2-ded136242e39","/football/al/12d3?10/2/2026","Catholic","Mobile","https://www.maxpreps.com/al/montgomery-catholic/football/","https://www.maxpreps.com/al/st-pauls-episcopal-mobile/football/","",""
78,"Curry Jasper vs Oakman",Football,"Alabama",10/2/2026,TBD,"The Oakman varsity football team has a game @ Curry Jasper (Alabama).","/al/football/game/curry-jasper-vs-oakman/10-2-2026/?c=8ead8642-9471-444e-a2e1-b8b0a42294da","https://www.maxpreps.com/al/football/game/curry-jasper-vs-oakman/10-2-2026/?c=8ead8642-9471-444e-a2e1-b8b0a42294da","/football/al/8a1?10/2/2026","Jasper","Oakman","https://www.maxpreps.com/al/curry-jasper/football/","https://www.maxpreps.com/al/oakman/football/","",""
79,"Pleasant Grove vs West Blocton",Football,"Alabama",10/2/2026,TBD,"The West Blocton varsity football team has a game @ Pleasant Grove (Alabama).","/al/football/game/pleasant-grove-vs-west-blocton/10-2-2026/?c=2f45cd5c-6cb1-45c7-b340-712dbd2ec2db","https://www.maxpreps.com/al/football/game/pleasant-grove-vs-west-blocton/10-2-2026/?c=2f45cd5c-6cb1-45c7-b340-712dbd2ec2db","/football/al/bcc?10/2/2026","Grove","Blocton","https://www.maxpreps.com/al/pleasant-grove/football/","https://www.maxpreps.com/al/west-blocton/football/","",""
80,"Benjamin Russell Alexander City vs Wetumpka",Football,"Alabama",10/2/2026,TBD,"The Wetumpka varsity football team has a game @ Benjamin Russell Alexander City (Alabama).","/al/football/game/benjamin-russell-alexander-city-vs-wetumpka/10-2-2026/?c=47144890-4d57-4359-afa5-53e442138fbf","https://www.maxpreps.com/al/football/game/benjamin-russell-alexander-city-vs-wetumpka/10-2-2026/?c=47144890-4d57-4359-afa5-53e442138fbf","/football/al/10f3?10/2/2026","City","Wetumpka","https://www.maxpreps.com/al/benjamin-russell-alexander-city/football/","https://www.maxpreps.com/al/wetumpka/football/","",""
81,"Beauregard Opelika vs Holtville Deatsville",Football,"Alabama",10/2/2026,TBD,"The Holtville Deatsville varsity football team has a game @ Beauregard Opelika (Alabama).","/al/football/game/beauregard-opelika-vs-holtville-deatsville/10-2-2026/?c=ecb96b9f-d633-458d-9c52-6157f352aa82","https://www.maxpreps.com/al/football/game/beauregard-opelika-vs-holtville-deatsville/10-2-2026/?c=ecb96b9f-d633-458d-9c52-6157f352aa82","/football/al/1094?10/2/2026","Opelika","Deatsville","https://www.maxpreps.com/al/beauregard-opelika/football/","https://www.maxpreps.com/al/holtville-deatsville/football/","",""
