20,"Highland vs Idaho Falls",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Highland varsity volleyball team has a neutral non-conference match vs.  Idaho Falls (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/highland-pocatello-vs-idaho-falls/9-22-2026/?c=53a646ac-7843-443d-a890-d1eb7fc980c0","https://www.maxpreps.com/id/volleyball/match/highland-pocatello-vs-idaho-falls/9-22-2026/?c=53a646ac-7843-443d-a890-d1eb7fc980c0","/volleyball/id/cb6?9/22/2026","Rams","Tigers","https://www.maxpreps.com/id/highland-pocatello/boys-volleyball/","https://www.maxpreps.com/id/idaho-falls/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F6%2F1962919d-a9d6-42be-a33a-0bf86b10e216.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21cbacc9-572b-45d7-82c2-abb46823f4cb.gif%3Fversion%3D638518957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Clearwater Valley vs Potlatch",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Clearwater Valley varsity volleyball team has an away conference match @  Potlatch (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/clearwater-valley-kooskia-vs-potlatch/9-22-2026/?c=764ce4ec-aa5e-44ec-8871-b65f83a931be","https://www.maxpreps.com/id/volleyball/match/clearwater-valley-kooskia-vs-potlatch/9-22-2026/?c=764ce4ec-aa5e-44ec-8871-b65f83a931be","/volleyball/id/ea4?9/22/2026","Rams","Loggers","https://www.maxpreps.com/id/clearwater-valley-kooskia/boys-volleyball/","https://www.maxpreps.com/id/potlatch/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94469920-4c43-49f8-ae95-abfb7a754545.gif%3Fversion%3D636277190400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89cb384-4998-4ce4-965c-fca55ca77c0b.gif%3Fversion%3D637695637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Logos vs Kamiah",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Logos varsity volleyball team has an away conference match @  Kamiah (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/kamiah-vs-logos-moscow/9-22-2026/?c=73b37c06-4fcc-492f-a294-ccd312b89f84","https://www.maxpreps.com/id/volleyball/match/kamiah-vs-logos-moscow/9-22-2026/?c=73b37c06-4fcc-492f-a294-ccd312b89f84","/volleyball/id/897?9/22/2026","Knights","Kubs","https://www.maxpreps.com/id/kamiah/boys-volleyball/","https://www.maxpreps.com/id/logos-moscow/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fc%2Fe3c560ed-6230-42b3-8c92-55e3db2bd7b8.gif%3Fversion%3D634617925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fc%2Fe3c560ed-6230-42b3-8c92-55e3db2bd7b8.gif%3Fversion%3D634617925200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Victory Charter vs Riverstone International",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Victory Charter varsity volleyball team has an away conference match @  Riverstone International (Boise, ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/riverstone-international-boise-vs-victory-charter-nampa/9-22-2026/?c=edfd4fe6-2edd-40aa-97f1-ae127b92f31d","https://www.maxpreps.com/id/volleyball/match/riverstone-international-boise-vs-victory-charter-nampa/9-22-2026/?c=edfd4fe6-2edd-40aa-97f1-ae127b92f31d","/volleyball/id/15d8?9/22/2026","Vipers","Otters","https://www.maxpreps.com/id/riverstone-international-boise/boys-volleyball/","https://www.maxpreps.com/id/victory-charter-nampa/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fb%2F6cb09417-1445-4fa7-9661-8a2b16134cd2.gif%3Fversion%3D635223705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f1359d-232e-4e46-85de-6fefa5d496f3.gif%3Fversion%3D637111352400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Lakeside vs Varsity Opponent",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Lakeside varsity volleyball team has an away conference match @  Varsity Opponent on Tuesday, September 22 @ 7p.","/id/volleyball/match/lakeside-plummer-id-vs-varsity-opponent-intl/9-22-2026/?c=b95077e9-ebda-4272-9719-c529220d96de","https://www.maxpreps.com/id/volleyball/match/lakeside-plummer-id-vs-varsity-opponent-intl/9-22-2026/?c=b95077e9-ebda-4272-9719-c529220d96de","/volleyball/id/1144?9/22/2026","Knights","TBD","https://www.maxpreps.com/id/lakeside-plummer-id/boys-volleyball/","https://www.maxpreps.com/id/varsity-opponent-intl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaab91f4-1e62-4411-8cd1-deb83a9d7d22.gif%3Fversion%3D634080612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaab91f4-1e62-4411-8cd1-deb83a9d7d22.gif%3Fversion%3D634080612600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Jerome vs Burley",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Jerome varsity volleyball team has an away conference match @  Burley (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/burley-vs-jerome/9-22-2026/?c=31dd2559-8513-4a0a-85be-8026481b36e7","https://www.maxpreps.com/id/volleyball/match/burley-vs-jerome/9-22-2026/?c=31dd2559-8513-4a0a-85be-8026481b36e7","/volleyball/id/658?9/22/2026","Tigers","Bobcats","https://www.maxpreps.com/id/burley/boys-volleyball/","https://www.maxpreps.com/id/jerome/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67c2b36-0ae9-436b-984e-d3dd57a08599.gif%3Fversion%3D635615907000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Ff%2Fc6f0caec-7b13-4396-a7a5-81ecf1e5eab6.gif%3Fversion%3D636530764800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Idaho City vs Gem State Adventist Academy",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Idaho City varsity volleyball team has an away conference match @  Gem State Adventist Academy (Caldwell, ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/gem-state-adventist-academy-caldwell-vs-idaho-city/9-22-2026/?c=4e19ed30-62b8-4283-811d-2cadfb13e7ef","https://www.maxpreps.com/id/volleyball/match/gem-state-adventist-academy-caldwell-vs-idaho-city/9-22-2026/?c=4e19ed30-62b8-4283-811d-2cadfb13e7ef","/volleyball/id/132a?9/22/2026","Wildcats","Jaguars","https://www.maxpreps.com/id/gem-state-adventist-academy-caldwell/boys-volleyball/","https://www.maxpreps.com/id/idaho-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F9%2Fb19992da-94f0-4aa9-a736-178a06dfeea5.gif%3Fversion%3D638928719039762600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fe%2F86ea6e6c-c214-45ba-a464-35454e532bc2.gif%3Fversion%3D637039640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Parma vs Compass Charter",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Parma varsity volleyball team has an away conference match @  Compass Charter (Meridian, ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/compass-charter-n-a-meridian-vs-parma/9-22-2026/?c=6dfd9e8e-3b5c-45a4-a582-9409b22e3b3d","https://www.maxpreps.com/id/volleyball/match/compass-charter-n-a-meridian-vs-parma/9-22-2026/?c=6dfd9e8e-3b5c-45a4-a582-9409b22e3b3d","/volleyball/id/dff?9/22/2026","Panthers","Aviators","https://www.maxpreps.com/id/compass-charter-n-a-meridian/boys-volleyball/","https://www.maxpreps.com/id/parma/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769e5f8e-6713-4bf6-a53b-958f5e5080fe.gif%3Fversion%3D637698867600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9e4980c-7864-4866-aa7b-a1892b550599.gif%3Fversion%3D639063076750802690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"St. Maries vs Wallace",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The St. Maries varsity volleyball team has an away non-conference match @  Wallace (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/st-maries-vs-wallace/9-22-2026/?c=75b987b5-5ec4-4aaa-9e78-d3e530579674","https://www.maxpreps.com/id/volleyball/match/st-maries-vs-wallace/9-22-2026/?c=75b987b5-5ec4-4aaa-9e78-d3e530579674","/volleyball/id/7b1?9/22/2026","Lumberjacks","Miners","https://www.maxpreps.com/id/st-maries/boys-volleyball/","https://www.maxpreps.com/id/wallace/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd4749729-65f7-4ba0-8e7d-cbbde23b2f88.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb911da05-7e2b-47be-81c4-c8e0e235474a.gif%3Fversion%3D638358274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Mountain View vs Rocky Mountain",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Mountain View varsity volleyball team has an away conference match @  Rocky Mountain (Meridian, ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/mountain-view-meridian-vs-rocky-mountain-meridian/9-22-2026/?c=8421d6ea-8550-452a-8a41-01044cef314a","https://www.maxpreps.com/id/volleyball/match/mountain-view-meridian-vs-rocky-mountain-meridian/9-22-2026/?c=8421d6ea-8550-452a-8a41-01044cef314a","/volleyball/id/1342?9/22/2026","Mavericks","Grizzlies","https://www.maxpreps.com/id/mountain-view-meridian/boys-volleyball/","https://www.maxpreps.com/id/rocky-mountain-meridian/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae3708c-a2f6-4791-9853-f7210722c971.gif%3Fversion%3D638223373800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84e215df-3d24-465e-8c62-7529ef26ac74.gif%3Fversion%3D637691067600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Coeur du Christ Academy vs Clark Fork",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Coeur du Christ Academy varsity volleyball team has an away conference match @  Clark Fork (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/clark-fork-vs-coeur-du-christ-academy-coeur-dalene/9-22-2026/?c=ca84fad4-1c44-490f-a983-8c3b3a6af905","https://www.maxpreps.com/id/volleyball/match/clark-fork-vs-coeur-du-christ-academy-coeur-dalene/9-22-2026/?c=ca84fad4-1c44-490f-a983-8c3b3a6af905","/volleyball/id/12ef?9/22/2026","Saints","Wampus Cats","https://www.maxpreps.com/id/clark-fork/boys-volleyball/","https://www.maxpreps.com/id/coeur-du-christ-academy-coeur-dalene/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44c00d4-acfd-4da8-bc1b-170bf13a76cc.gif%3Fversion%3D638580623315587900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44c00d4-acfd-4da8-bc1b-170bf13a76cc.gif%3Fversion%3D638580623315587900%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Ririe vs West Jefferson",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Ririe varsity volleyball team has an away conference match @  West Jefferson (Terreton, ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/ririe-vs-west-jefferson-terreton/9-22-2026/?c=972b3566-5aac-4aae-9e60-d277dd0a799a","https://www.maxpreps.com/id/volleyball/match/ririe-vs-west-jefferson-terreton/9-22-2026/?c=972b3566-5aac-4aae-9e60-d277dd0a799a","/volleyball/id/cb0?9/22/2026","Bulldogs","Panthers","https://www.maxpreps.com/id/ririe/boys-volleyball/","https://www.maxpreps.com/id/west-jefferson-terreton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Ff%2F86fa69e9-c528-467c-a2f7-dd55d00c1664.gif%3Fversion%3D638717506261638930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2e44bbe-f905-4434-be22-1e8d6f44dda5.gif%3Fversion%3D636511833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Mullan vs St. Regis",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Mullan varsity volleyball team has an away non-conference match @  St. Regis (MT) on Tuesday, September 22 @ 7p.","/inter-state/volleyball/match/mullan-id-vs-st-regis-mt/9-22-2026/?c=d33b81fe-344b-4001-a1fc-9d2e59cc8e3d","https://www.maxpreps.com/inter-state/volleyball/match/mullan-id-vs-st-regis-mt/9-22-2026/?c=d33b81fe-344b-4001-a1fc-9d2e59cc8e3d","/volleyball/id/902?9/22/2026","Tigers","Tigers","https://www.maxpreps.com/id/mullan-id/boys-volleyball/","https://www.maxpreps.com/id/st-regis-mt/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F7%2Faa7b3449-5abe-4730-8dd6-b46f8b6ebcfd.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63407b69-72ad-498a-a010-e301a2d1af86.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Bonneville vs Century",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Bonneville varsity volleyball team has an away conference match @  Century (Pocatello, ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/bonneville-idaho-falls-vs-century-pocatello/9-22-2026/?c=9f541a73-eb7c-4838-9151-fde44a0f8b03","https://www.maxpreps.com/id/volleyball/match/bonneville-idaho-falls-vs-century-pocatello/9-22-2026/?c=9f541a73-eb7c-4838-9151-fde44a0f8b03","/volleyball/id/10dc?9/22/2026","Bees","Diamondbacks","https://www.maxpreps.com/id/bonneville-idaho-falls/boys-volleyball/","https://www.maxpreps.com/id/century-pocatello/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fa%2Feba0cd05-c142-42c9-80ff-0e3f8ce4e566.gif%3Fversion%3D639136139985604800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F8%2F918be2d2-92f7-48d3-ac66-7610bed3f19d.gif%3Fversion%3D638211336000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Marsh Valley vs Aberdeen",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Marsh Valley varsity volleyball team has an away conference match @  Aberdeen (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/aberdeen-vs-marsh-valley-arimo/9-22-2026/?c=eb2d533d-856d-4d69-b7a7-8295f29ef086","https://www.maxpreps.com/id/volleyball/match/aberdeen-vs-marsh-valley-arimo/9-22-2026/?c=eb2d533d-856d-4d69-b7a7-8295f29ef086","/volleyball/id/b93?9/22/2026","Eagles","Tigers","https://www.maxpreps.com/id/aberdeen/boys-volleyball/","https://www.maxpreps.com/id/marsh-valley-arimo/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fe%2F75e00491-1a35-4b75-bc7f-07499ea0ff4b.gif%3Fversion%3D637698162600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fe%2F0dee41fb-11e3-401f-85a9-c6ef591fc367.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"North Gem vs Rockland",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The North Gem varsity volleyball team has an away conference match @  Rockland (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/north-gem-bancroft-vs-rockland/9-22-2026/?c=782312ee-5f7b-4a49-8274-af7ffd48ac4a","https://www.maxpreps.com/id/volleyball/match/north-gem-bancroft-vs-rockland/9-22-2026/?c=782312ee-5f7b-4a49-8274-af7ffd48ac4a","/volleyball/id/b9e?9/22/2026","Cowboys","Bulldogs","https://www.maxpreps.com/id/north-gem-bancroft/boys-volleyball/","https://www.maxpreps.com/id/rockland/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe6302175-d91c-4ef3-ab3f-ada4cee04b42.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F0%2F5c0b3493-d04a-4145-8b58-d82ebcc25128.gif%3Fversion%3D637184780400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Centennial Baptist vs Garden Valley",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Centennial Baptist varsity volleyball team has an away conference match @  Garden Valley (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/centennial-baptist-caldwell-vs-garden-valley/9-22-2026/?c=6cda1fdc-e87c-4922-a562-2ac292f303b6","https://www.maxpreps.com/id/volleyball/match/centennial-baptist-caldwell-vs-garden-valley/9-22-2026/?c=6cda1fdc-e87c-4922-a562-2ac292f303b6","/volleyball/id/1128?9/22/2026","Mustangs","Wolverines","https://www.maxpreps.com/id/centennial-baptist-caldwell/boys-volleyball/","https://www.maxpreps.com/id/garden-valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b15a706-72e9-4899-9e49-bfad44b3fdb2.gif%3Fversion%3D637472468400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F0%2F310bcd44-d214-4496-a633-9404abdc4f53.gif%3Fversion%3D635486556600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Firth vs Salmon",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Firth varsity volleyball team has an away conference match @  Salmon (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/firth-vs-salmon/9-22-2026/?c=e9c97b9a-7d04-41be-b678-09d4a1f4b467","https://www.maxpreps.com/id/volleyball/match/firth-vs-salmon/9-22-2026/?c=e9c97b9a-7d04-41be-b678-09d4a1f4b467","/volleyball/id/5ea?9/22/2026","Cougars","Savages","https://www.maxpreps.com/id/firth/boys-volleyball/","https://www.maxpreps.com/id/salmon/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F4%2Fb1489d4b-3fb8-49ea-90be-ef348567b2b4.gif%3Fversion%3D637387834200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fd%2F7cd907da-5220-4298-b6be-2b124868d3af.gif%3Fversion%3D638511964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Snake River vs Sugar-Salem",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Snake River varsity volleyball team has an away non-conference match @  Sugar-Salem (Sugar City, ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/snake-river-blackfoot-vs-sugar-salem-sugar-city/9-22-2026/?c=a0649946-46af-4c97-a74e-ef10c9a93756","https://www.maxpreps.com/id/volleyball/match/snake-river-blackfoot-vs-sugar-salem-sugar-city/9-22-2026/?c=a0649946-46af-4c97-a74e-ef10c9a93756","/volleyball/id/1222?9/22/2026","Panthers","Diggers","https://www.maxpreps.com/id/snake-river-blackfoot/boys-volleyball/","https://www.maxpreps.com/id/sugar-salem-sugar-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c53bb23-1a5c-42f5-9773-253384ede0d5.gif%3Fversion%3D638652019834880630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F682bfa3c-2b02-435a-8bfc-313dded25b3f.gif%3Fversion%3D635336632800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Highland vs Kendrick",Boys Volleyball,"Idaho",9/22/2026,7:00pm,"The Highland varsity volleyball team has an away conference match @  Kendrick (ID) on Tuesday, September 22 @ 7p.","/id/volleyball/match/highland-craigmont-vs-kendrick/9-22-2026/?c=177cc7e2-abfc-428f-be85-8a65938151e2","https://www.maxpreps.com/id/volleyball/match/highland-craigmont-vs-kendrick/9-22-2026/?c=177cc7e2-abfc-428f-be85-8a65938151e2","/volleyball/id/bbe?9/22/2026","Huskies","Tigers","https://www.maxpreps.com/id/highland-craigmont/boys-volleyball/","https://www.maxpreps.com/id/kendrick/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0f3250-08b2-4f07-88ff-21673fb59e77.gif%3Fversion%3D637387963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe608bb32-7d22-46c5-b4c8-9327ef05407c.gif%3Fversion%3D638515303200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
