79,"Carthage vs Republic",Boys Softball,"Missouri",9/29/2026,TBD,"The Republic varsity softball team has a game @ Carthage (Missouri).","/mo/softball/game/carthage-vs-republic/9-29-2026/?c=082ae14e-df0d-4829-8988-32410ba22f97","https://www.maxpreps.com/mo/softball/game/carthage-vs-republic/9-29-2026/?c=082ae14e-df0d-4829-8988-32410ba22f97","/softball/mo/7d8?9/29/2026","Carthage","Republic","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","",""
80,"Lafayette County Higginsville vs Richmond",Boys Softball,"Missouri",9/29/2026,TBD,"The Richmond varsity softball team has a game @ Lafayette County Higginsville (Missouri).","/mo/softball/game/lafayette-county-higginsville-vs-richmond/9-29-2026/?c=7868a14b-97f1-48eb-8c8e-69540276cd60","https://www.maxpreps.com/mo/softball/game/lafayette-county-higginsville-vs-richmond/9-29-2026/?c=7868a14b-97f1-48eb-8c8e-69540276cd60","/softball/mo/1057?9/29/2026","Higginsville","Richmond","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","",""
81,"Salisbury vs Westran Huntsville",Boys Softball,"Missouri",9/29/2026,TBD,"The Westran Huntsville varsity softball team has a game @ Salisbury (Missouri).","/mo/softball/game/salisbury-vs-westran-huntsville/9-29-2026/?c=1c7f224e-48d9-47bb-be8b-cc9297d122a5","https://www.maxpreps.com/mo/softball/game/salisbury-vs-westran-huntsville/9-29-2026/?c=1c7f224e-48d9-47bb-be8b-cc9297d122a5","/softball/mo/ca0?9/29/2026","Salisbury","Huntsville","https://www.maxpreps.com/mo/salisbury/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","",""
82,"Milan vs Putnam County Unionville",Boys Softball,"Missouri",9/29/2026,TBD,"The Putnam County Unionville varsity softball team has a game @ Milan (Missouri).","/mo/softball/game/milan-vs-putnam-county-unionville/9-29-2026/?c=2dcabc86-b512-487b-b851-70cb7de98715","https://www.maxpreps.com/mo/softball/game/milan-vs-putnam-county-unionville/9-29-2026/?c=2dcabc86-b512-487b-b851-70cb7de98715","/softball/mo/d2a?9/29/2026","Milan","Unionville","https://www.maxpreps.com/mo/milan/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","",""
83,"Glendale Springfield vs Lebanon",Boys Softball,"Missouri",9/29/2026,TBD,"The Lebanon varsity softball team has a game @ Glendale Springfield (Missouri).","/mo/softball/game/glendale-springfield-vs-lebanon/9-29-2026/?c=1bfdfddf-8623-4c6e-8211-46a3f12257b9","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-lebanon/9-29-2026/?c=1bfdfddf-8623-4c6e-8211-46a3f12257b9","/softball/mo/c22?9/29/2026","Springfield","Lebanon","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/lebanon/boys-softball/","",""
84,"Madison vs Pilot Grove",Boys Softball,"Missouri",9/29/2026,TBD,"The Pilot Grove varsity softball team has a game @ Madison (Missouri).","/mo/softball/game/madison-vs-pilot-grove/9-29-2026/?c=e4752bbb-a9c9-4f3b-8bd0-cbbd6515f6e5","https://www.maxpreps.com/mo/softball/game/madison-vs-pilot-grove/9-29-2026/?c=e4752bbb-a9c9-4f3b-8bd0-cbbd6515f6e5","/softball/mo/8a6?9/29/2026","Madison","Grove","https://www.maxpreps.com/mo/madison/boys-softball/","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","",""
85,"Mcdonald County Anderson vs Seneca",Boys Softball,"Missouri",9/29/2026,TBD,"The Seneca varsity softball team has a game @ Mcdonald County Anderson (Missouri).","/mo/softball/game/mcdonald-county-anderson-vs-seneca/9-29-2026/?c=83621fe8-7802-4772-91e8-b9aa2c35bef1","https://www.maxpreps.com/mo/softball/game/mcdonald-county-anderson-vs-seneca/9-29-2026/?c=83621fe8-7802-4772-91e8-b9aa2c35bef1","/softball/mo/d4a?9/29/2026","Anderson","Seneca","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","",""
86,"Ozark vs Waynesville",Boys Softball,"Missouri",9/29/2026,TBD,"The Waynesville varsity softball team has a game @ Ozark (Missouri).","/mo/softball/game/ozark-vs-waynesville/9-29-2026/?c=d88666f0-e474-444f-8de7-abcb020ba954","https://www.maxpreps.com/mo/softball/game/ozark-vs-waynesville/9-29-2026/?c=d88666f0-e474-444f-8de7-abcb020ba954","/softball/mo/81d?9/29/2026","Ozark","Waynesville","https://www.maxpreps.com/mo/ozark/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","",""
87,"Fulton vs Hallsville",Boys Softball,"Missouri",9/29/2026,TBD,"The Hallsville varsity softball team has a game @ Fulton (Missouri).","/mo/softball/game/fulton-vs-hallsville/9-29-2026/?c=ab063226-3120-4be3-9888-25dfa75be191","https://www.maxpreps.com/mo/softball/game/fulton-vs-hallsville/9-29-2026/?c=ab063226-3120-4be3-9888-25dfa75be191","/softball/mo/80b?9/29/2026","Fulton","Hallsville","https://www.maxpreps.com/mo/fulton/boys-softball/","https://www.maxpreps.com/mo/hallsville/boys-softball/","",""
88,"Canton vs Marion County Philadelphia",Boys Softball,"Missouri",9/29/2026,TBD,"The Marion County Philadelphia varsity softball team has a game @ Canton (Missouri).","/mo/softball/game/canton-vs-marion-county-philadelphia/9-29-2026/?c=b99eecca-469d-4a9e-adb0-10ee10f32866","https://www.maxpreps.com/mo/softball/game/canton-vs-marion-county-philadelphia/9-29-2026/?c=b99eecca-469d-4a9e-adb0-10ee10f32866","/softball/mo/e2d?9/29/2026","Canton","Philadelphia","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/marion-county-philadelphia/boys-softball/","",""
89,"Community Laddonia vs Monroe City",Boys Softball,"Missouri",9/29/2026,TBD,"The Monroe City varsity softball team has a game @ Community Laddonia (Missouri).","/mo/softball/game/community-laddonia-vs-monroe-city/9-29-2026/?c=5c3f963c-c002-42a8-a329-03a06c5894ae","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-monroe-city/9-29-2026/?c=5c3f963c-c002-42a8-a329-03a06c5894ae","/softball/mo/d07?9/29/2026","Laddonia","City","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/monroe-city/boys-softball/","",""
90,"Bevier vs Meadville",Boys Softball,"Missouri",9/29/2026,TBD,"The Meadville varsity softball team has a game @ Bevier (Missouri).","/mo/softball/game/bevier-vs-meadville/9-29-2026/?c=e74d2f5c-c712-4de8-8671-c1967898e8d5","https://www.maxpreps.com/mo/softball/game/bevier-vs-meadville/9-29-2026/?c=e74d2f5c-c712-4de8-8671-c1967898e8d5","/softball/mo/773?9/29/2026","Bevier","Meadville","https://www.maxpreps.com/mo/bevier/boys-softball/","https://www.maxpreps.com/mo/meadville/boys-softball/","",""
91,"Holden vs Summit Christian Academy Lees Summit",Boys Softball,"Missouri",9/29/2026,TBD,"The Summit Christian Academy Lees Summit varsity softball team has a game @ Holden (Missouri).","/mo/softball/game/holden-vs-summit-christian-academy-lees-summit/9-29-2026/?c=8546266c-4a71-4954-8394-508551bc82d1","https://www.maxpreps.com/mo/softball/game/holden-vs-summit-christian-academy-lees-summit/9-29-2026/?c=8546266c-4a71-4954-8394-508551bc82d1","/softball/mo/11f1?9/29/2026","Holden","Summit","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","",""
92,"Brunswick vs Glasgow",Boys Softball,"Missouri",9/29/2026,TBD,"The Glasgow varsity softball team has a game @ Brunswick (Missouri).","/mo/softball/game/brunswick-vs-glasgow/9-29-2026/?c=61c915f8-068c-460c-a8dd-32e5ae7ac8d9","https://www.maxpreps.com/mo/softball/game/brunswick-vs-glasgow/9-29-2026/?c=61c915f8-068c-460c-a8dd-32e5ae7ac8d9","/softball/mo/80f?9/29/2026","Brunswick","Glasgow","https://www.maxpreps.com/mo/brunswick/boys-softball/","https://www.maxpreps.com/mo/glasgow/boys-softball/","",""
93,"Aurora vs Monett",Boys Softball,"Missouri",9/29/2026,TBD,"The Monett varsity softball team has a game @ Aurora (Missouri).","/mo/softball/game/aurora-vs-monett/9-29-2026/?c=e85b34c0-2447-444e-9242-1746d21e3e35","https://www.maxpreps.com/mo/softball/game/aurora-vs-monett/9-29-2026/?c=e85b34c0-2447-444e-9242-1746d21e3e35","/softball/mo/664?9/29/2026","Aurora","Monett","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","",""
94,"Blair Oaks Jefferson City vs California",Boys Softball,"Missouri",9/29/2026,TBD,"The California varsity softball team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/softball/game/blair-oaks-jefferson-city-vs-california/9-29-2026/?c=7cda4be1-ec89-4e3e-b709-8a06cc548770","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-california/9-29-2026/?c=7cda4be1-ec89-4e3e-b709-8a06cc548770","/softball/mo/f15?9/29/2026","City","California","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/california/boys-softball/","",""
95,"Louisiana vs North Callaway Kingdom City",Boys Softball,"Missouri",9/29/2026,TBD,"The North Callaway Kingdom City varsity softball team has a game @ Louisiana (Missouri).","/mo/softball/game/louisiana-vs-north-callaway-kingdom-city/9-29-2026/?c=ac393984-d877-437d-a283-888ef5e18b5f","https://www.maxpreps.com/mo/softball/game/louisiana-vs-north-callaway-kingdom-city/9-29-2026/?c=ac393984-d877-437d-a283-888ef5e18b5f","/softball/mo/faa?9/29/2026","Louisiana","City","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","",""
96,"Clopton Clarksville vs Mark Twain Center",Boys Softball,"Missouri",9/29/2026,TBD,"The Mark Twain Center varsity softball team has a game @ Clopton Clarksville (Missouri).","/mo/softball/game/clopton-clarksville-vs-mark-twain-center/9-29-2026/?c=aed8f314-6f74-45ab-a375-223411487c6f","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-mark-twain-center/9-29-2026/?c=aed8f314-6f74-45ab-a375-223411487c6f","/softball/mo/fb4?9/29/2026","Clarksville","Center","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","",""
97,"Brookfield vs Gallatin",Boys Softball,"Missouri",9/29/2026,TBD,"The Gallatin varsity softball team has a game @ Brookfield (Missouri).","/mo/softball/game/brookfield-vs-gallatin/9-29-2026/?c=832161bf-ac75-4c78-94d0-5771981531a6","https://www.maxpreps.com/mo/softball/game/brookfield-vs-gallatin/9-29-2026/?c=832161bf-ac75-4c78-94d0-5771981531a6","/softball/mo/8b0?9/29/2026","Brookfield","Gallatin","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/gallatin/boys-softball/","",""
98,"Kirksville vs Palmyra",Boys Softball,"Missouri",9/29/2026,TBD,"The Palmyra varsity softball team has a game @ Kirksville (Missouri).","/mo/softball/game/kirksville-vs-palmyra/9-29-2026/?c=a4527a1c-c13a-4529-9afd-069e140a4c8c","https://www.maxpreps.com/mo/softball/game/kirksville-vs-palmyra/9-29-2026/?c=a4527a1c-c13a-4529-9afd-069e140a4c8c","/softball/mo/879?9/29/2026","Kirksville","Palmyra","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","",""
99,"Fatima Westphalia vs New Bloomfield",Boys Softball,"Missouri",9/29/2026,TBD,"The New Bloomfield varsity softball team has a game @ Fatima Westphalia (Missouri).","/mo/softball/game/fatima-westphalia-vs-new-bloomfield/9-29-2026/?c=ff1c51ee-a3f5-45e6-93fb-b99b9d3eb644","https://www.maxpreps.com/mo/softball/game/fatima-westphalia-vs-new-bloomfield/9-29-2026/?c=ff1c51ee-a3f5-45e6-93fb-b99b9d3eb644","/softball/mo/da8?9/29/2026","Westphalia","Bloomfield","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","",""
100,"Humansville vs Tuscumbia",Boys Softball,"Missouri",9/29/2026,TBD,"The Tuscumbia varsity softball team has a game @ Humansville (Missouri).","/mo/softball/game/humansville-vs-tuscumbia/9-29-2026/?c=a5f3db22-a979-4396-8e50-ab144ca01aa1","https://www.maxpreps.com/mo/softball/game/humansville-vs-tuscumbia/9-29-2026/?c=a5f3db22-a979-4396-8e50-ab144ca01aa1","/softball/mo/9b8?9/29/2026","Humansville","Tuscumbia","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","",""
101,"Lathrop vs Mid Buchanan Faucett",Boys Softball,"Missouri",9/29/2026,TBD,"The Mid Buchanan Faucett varsity softball team has a game @ Lathrop (Missouri).","/mo/softball/game/lathrop-vs-mid-buchanan-faucett/9-29-2026/?c=f384d2da-a697-4a20-abcb-1df3f66e5d02","https://www.maxpreps.com/mo/softball/game/lathrop-vs-mid-buchanan-faucett/9-29-2026/?c=f384d2da-a697-4a20-abcb-1df3f66e5d02","/softball/mo/bfd?9/29/2026","Lathrop","Faucett","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","",""
102,"Montgomery County Montgomery City vs Wellsville Middletown",Boys Softball,"Missouri",9/29/2026,TBD,"The Wellsville Middletown varsity softball team has a game @ Montgomery County Montgomery City (Missouri).","/mo/softball/game/montgomery-county-montgomery-city-vs-wellsville-middletown/9-29-2026/?c=d876ba25-45b1-4915-9aba-0e400f01621f","https://www.maxpreps.com/mo/softball/game/montgomery-county-montgomery-city-vs-wellsville-middletown/9-29-2026/?c=d876ba25-45b1-4915-9aba-0e400f01621f","/softball/mo/176e?9/29/2026","City","Middletown","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","https://www.maxpreps.com/mo/wellsville-middletown/boys-softball/","",""
103,"Battle Columbia vs Jefferson City",Boys Softball,"Missouri",9/29/2026,TBD,"The Jefferson City varsity softball team has a game @ Battle Columbia (Missouri).","/mo/softball/game/battle-columbia-vs-jefferson-city/9-29-2026/?c=1637b16b-9a95-4704-b7e6-48cdbcbd2011","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-jefferson-city/9-29-2026/?c=1637b16b-9a95-4704-b7e6-48cdbcbd2011","/softball/mo/ce0?9/29/2026","Columbia","City","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/jefferson-city/boys-softball/","",""
104,"Dadeville vs Weaubleau",Boys Softball,"Missouri",9/29/2026,TBD,"The Weaubleau varsity softball team has a game @ Dadeville (Missouri).","/mo/softball/game/dadeville-vs-weaubleau/9-29-2026/?c=3cb6baee-f037-4462-9fa3-3db320ee06cf","https://www.maxpreps.com/mo/softball/game/dadeville-vs-weaubleau/9-29-2026/?c=3cb6baee-f037-4462-9fa3-3db320ee06cf","/softball/mo/8a8?9/29/2026","Dadeville","Weaubleau","https://www.maxpreps.com/mo/dadeville/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","",""
105,"Silex vs Van Far Vandalia",Boys Softball,"Missouri",9/29/2026,TBD,"The Van Far Vandalia varsity softball team has a game @ Silex (Missouri).","/mo/softball/game/silex-vs-van-far-vandalia/9-29-2026/?c=54e420be-aa8d-4846-a133-9567d2893ee5","https://www.maxpreps.com/mo/softball/game/silex-vs-van-far-vandalia/9-29-2026/?c=54e420be-aa8d-4846-a133-9567d2893ee5","/softball/mo/980?9/29/2026","Silex","Vandalia","https://www.maxpreps.com/mo/silex/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","",""
106,"Kickapoo Springfield vs Nixa",Boys Softball,"Missouri",9/29/2026,TBD,"The Nixa varsity softball team has a game @ Kickapoo Springfield (Missouri).","/mo/softball/game/kickapoo-springfield-vs-nixa/9-29-2026/?c=2f067aaa-3871-458b-aedd-ded2bcb82059","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-nixa/9-29-2026/?c=2f067aaa-3871-458b-aedd-ded2bcb82059","/softball/mo/b08?9/29/2026","Springfield","Nixa","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/nixa/boys-softball/","",""
107,"Early Morrisville vs Norwood",Boys Softball,"Missouri",9/29/2026,TBD,"The Norwood varsity softball team has a game @ Early Morrisville (Missouri).","/mo/softball/game/early-morrisville-vs-norwood/9-29-2026/?c=84a3e1d3-133b-4f0b-b499-a07c0160e885","https://www.maxpreps.com/mo/softball/game/early-morrisville-vs-norwood/9-29-2026/?c=84a3e1d3-133b-4f0b-b499-a07c0160e885","/softball/mo/b4d?9/29/2026","Morrisville","Norwood","https://www.maxpreps.com/mo/early-morrisville/boys-softball/","https://www.maxpreps.com/mo/norwood/boys-softball/","",""
108,"Helias Jefferson City vs Rock Bridge Columbia",Boys Softball,"Missouri",9/29/2026,TBD,"The Rock Bridge Columbia varsity softball team has a game @ Helias Jefferson City (Missouri).","/mo/softball/game/helias-jefferson-city-vs-rock-bridge-columbia/9-29-2026/?c=7dee0d46-840a-426c-871f-691ded880555","https://www.maxpreps.com/mo/softball/game/helias-jefferson-city-vs-rock-bridge-columbia/9-29-2026/?c=7dee0d46-840a-426c-871f-691ded880555","/softball/mo/1150?9/29/2026","City","Columbia","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/rock-bridge-columbia/boys-softball/","",""
109,"Joplin vs Willard",Boys Softball,"Missouri",9/29/2026,TBD,"The Willard varsity softball team has a game @ Joplin (Missouri).","/mo/softball/game/joplin-vs-willard/9-29-2026/?c=f6f87ca8-fe37-40b0-a94b-427a387d397e","https://www.maxpreps.com/mo/softball/game/joplin-vs-willard/9-29-2026/?c=f6f87ca8-fe37-40b0-a94b-427a387d397e","/softball/mo/6be?9/29/2026","Joplin","Willard","https://www.maxpreps.com/mo/joplin/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
110,"Polo vs Princeton",Boys Softball,"Missouri",9/29/2026,TBD,"The Princeton varsity softball team has a game @ Polo (Missouri).","/mo/softball/game/polo-vs-princeton/9-29-2026/?c=668a81cc-596a-4276-aa8f-fdf6761557ab","https://www.maxpreps.com/mo/softball/game/polo-vs-princeton/9-29-2026/?c=668a81cc-596a-4276-aa8f-fdf6761557ab","/softball/mo/6cf?9/29/2026","Polo","Princeton","https://www.maxpreps.com/mo/polo/boys-softball/","https://www.maxpreps.com/mo/princeton/boys-softball/","",""
111,"King City vs Stewartsville",Boys Softball,"Missouri",9/29/2026,TBD,"The Stewartsville varsity softball team has a game @ King City (Missouri).","/mo/softball/game/king-city-vs-stewartsville/9-29-2026/?c=9be38d3b-e719-4bd1-a8b3-2561b39d8255","https://www.maxpreps.com/mo/softball/game/king-city-vs-stewartsville/9-29-2026/?c=9be38d3b-e719-4bd1-a8b3-2561b39d8255","/softball/mo/a6b?9/29/2026","City","Stewartsville","https://www.maxpreps.com/mo/king-city/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","",""
112,"Jefferson Conception Junction vs Northeast Nodaway Ravenwood",Boys Softball,"Missouri",9/29/2026,TBD,"The Northeast Nodaway Ravenwood varsity softball team has a game @ Jefferson Conception Junction (Missouri).","/mo/softball/game/jefferson-conception-junction-vs-northeast-nodaway-ravenwood/9-29-2026/?c=7810de42-09ab-494e-9df1-2ba85fcac7dd","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-northeast-nodaway-ravenwood/9-29-2026/?c=7810de42-09ab-494e-9df1-2ba85fcac7dd","/softball/mo/17f5?9/29/2026","Junction","Ravenwood","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","",""
113,"Capital City Jefferson City vs Southern Boone Ashland",Boys Softball,"Missouri",9/29/2026,TBD,"The Southern Boone Ashland varsity softball team has a game @ Capital City Jefferson City (Missouri).","/mo/softball/game/capital-city-jefferson-city-vs-southern-boone-ashland/9-29-2026/?c=bd4832f9-8397-4e73-8fc5-47cb305ac871","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-southern-boone-ashland/9-29-2026/?c=bd4832f9-8397-4e73-8fc5-47cb305ac871","/softball/mo/149c?9/29/2026","City","Ashland","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","",""
114,"Dekalb vs North Harrison Eagleville",Boys Softball,"Missouri",9/29/2026,TBD,"The North Harrison Eagleville varsity softball team has a game @ Dekalb (Missouri).","/mo/softball/game/dekalb-vs-north-harrison-eagleville/9-29-2026/?c=4bf60dab-7a4c-4b90-a7f7-7e9250fa6c93","https://www.maxpreps.com/mo/softball/game/dekalb-vs-north-harrison-eagleville/9-29-2026/?c=4bf60dab-7a4c-4b90-a7f7-7e9250fa6c93","/softball/mo/dab?9/29/2026","Dekalb","Eagleville","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","",""
115,"Marquette Chesterfield vs St Dominic Ofallon",Boys Softball,"Missouri",9/29/2026,TBD,"The St Dominic Ofallon varsity softball team has a game @ Marquette Chesterfield (Missouri).","/mo/softball/game/marquette-chesterfield-vs-st-dominic-ofallon/9-29-2026/?c=c00ed32d-981e-4012-a2e2-f2af97768b0a","https://www.maxpreps.com/mo/softball/game/marquette-chesterfield-vs-st-dominic-ofallon/9-29-2026/?c=c00ed32d-981e-4012-a2e2-f2af97768b0a","/softball/mo/1149?9/29/2026","Chesterfield","Ofallon","https://www.maxpreps.com/mo/marquette-chesterfield/boys-softball/","https://www.maxpreps.com/mo/st-dominic-ofallon/boys-softball/","",""
116,"Belton vs Truman Independence",Boys Softball,"Missouri",9/29/2026,TBD,"The Truman Independence varsity softball team has a game @ Belton (Missouri).","/mo/softball/game/belton-vs-truman-independence/9-29-2026/?c=6c46f044-0f3b-4a02-85b6-1091e758dd50","https://www.maxpreps.com/mo/softball/game/belton-vs-truman-independence/9-29-2026/?c=6c46f044-0f3b-4a02-85b6-1091e758dd50","/softball/mo/b6d?9/29/2026","Belton","Independence","https://www.maxpreps.com/mo/belton/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","",""
117,"Highland Ewing vs Macon",Boys Softball,"Missouri",9/29/2026,TBD,"The Macon varsity softball team has a game @ Highland Ewing (Missouri).","/mo/softball/game/highland-ewing-vs-macon/9-29-2026/?c=4018c84e-411b-498b-86b5-34ead857baaa","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-macon/9-29-2026/?c=4018c84e-411b-498b-86b5-34ead857baaa","/softball/mo/8d7?9/29/2026","Ewing","Macon","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/macon/boys-softball/","",""
