126,"Menendez St Augustine vs Sandalwood Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Sandalwood Jacksonville varsity volleyball team has a game @ Menendez St Augustine (Florida).","/fl/volleyball/match/menendez-st-augustine-vs-sandalwood-jacksonville/9-29-2026/?c=285ba343-52c9-44a0-aa8c-e956d4a76fc9","https://www.maxpreps.com/fl/volleyball/match/menendez-st-augustine-vs-sandalwood-jacksonville/9-29-2026/?c=285ba343-52c9-44a0-aa8c-e956d4a76fc9","/volleyball/fl/130d?9/29/2026","Augustine","Jacksonville","https://www.maxpreps.com/fl/menendez-st-augustine/boys-volleyball/","https://www.maxpreps.com/fl/sandalwood-jacksonville/boys-volleyball/","",""
127,"Dixie County Cross City vs Eastside Gainesville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Eastside Gainesville varsity volleyball team has a game @ Dixie County Cross City (Florida).","/fl/volleyball/match/dixie-county-cross-city-vs-eastside-gainesville/9-29-2026/?c=5e61ae12-9249-4c61-9c7d-a8231c2104bf","https://www.maxpreps.com/fl/volleyball/match/dixie-county-cross-city-vs-eastside-gainesville/9-29-2026/?c=5e61ae12-9249-4c61-9c7d-a8231c2104bf","/volleyball/fl/1274?9/29/2026","City","Gainesville","https://www.maxpreps.com/fl/dixie-county-cross-city/boys-volleyball/","https://www.maxpreps.com/fl/eastside-gainesville/boys-volleyball/","",""
128,"Choctawhatchee Fort Walton Beach vs Niceville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Niceville varsity volleyball team has a game @ Choctawhatchee Fort Walton Beach (Florida).","/fl/volleyball/match/choctawhatchee-fort-walton-beach-vs-niceville/9-29-2026/?c=db92e93d-0f2a-41ac-8177-882e672e766a","https://www.maxpreps.com/fl/volleyball/match/choctawhatchee-fort-walton-beach-vs-niceville/9-29-2026/?c=db92e93d-0f2a-41ac-8177-882e672e766a","/volleyball/fl/1183?9/29/2026","Beach","Niceville","https://www.maxpreps.com/fl/choctawhatchee-fort-walton-beach/boys-volleyball/","https://www.maxpreps.com/fl/niceville/boys-volleyball/","",""
129,"Brevard Christian West Melbourne vs Palm Bay Melbourne",Boys Volleyball,"Florida",9/29/2026,TBD,"The Palm Bay Melbourne varsity volleyball team has a game @ Brevard Christian West Melbourne (Florida).","/fl/volleyball/match/brevard-christian-west-melbourne-vs-palm-bay-melbourne/9-29-2026/?c=0ccf2fa4-a459-42bd-a981-09947d670c14","https://www.maxpreps.com/fl/volleyball/match/brevard-christian-west-melbourne-vs-palm-bay-melbourne/9-29-2026/?c=0ccf2fa4-a459-42bd-a981-09947d670c14","/volleyball/fl/150a?9/29/2026","Melbourne","Melbourne","https://www.maxpreps.com/fl/brevard-christian-west-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/palm-bay-melbourne/boys-volleyball/","",""
130,"Bishop Snyder Jacksonville vs St Johns Country Day Orange Park",Boys Volleyball,"Florida",9/29/2026,TBD,"The St Johns Country Day Orange Park varsity volleyball team has a game @ Bishop Snyder Jacksonville (Florida).","/fl/volleyball/match/bishop-snyder-jacksonville-vs-st-johns-country-day-orange-park/9-29-2026/?c=f6404c75-a535-4863-8ffa-4ca4140e1f2a","https://www.maxpreps.com/fl/volleyball/match/bishop-snyder-jacksonville-vs-st-johns-country-day-orange-park/9-29-2026/?c=f6404c75-a535-4863-8ffa-4ca4140e1f2a","/volleyball/fl/1822?9/29/2026","Jacksonville","Park","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/st-johns-country-day-orange-park/boys-volleyball/","",""
131,"Riverview Academy vs Winthrop College Prep Academy Riverview",Boys Volleyball,"Florida",9/29/2026,TBD,"The Winthrop College Prep Academy Riverview varsity volleyball team has a game @ Riverview Academy (Florida).","/fl/volleyball/match/riverview-academy-vs-winthrop-college-prep-academy-riverview/9-29-2026/?c=d7b531dd-7d8f-4614-9b5b-907eac7b7118","https://www.maxpreps.com/fl/volleyball/match/riverview-academy-vs-winthrop-college-prep-academy-riverview/9-29-2026/?c=d7b531dd-7d8f-4614-9b5b-907eac7b7118","/volleyball/fl/179f?9/29/2026","Academy","Riverview","https://www.maxpreps.com/fl/riverview-academy/boys-volleyball/","https://www.maxpreps.com/fl/winthrop-college-prep-academy-riverview/boys-volleyball/","",""
132,"Central Brooksville vs Wildwood",Boys Volleyball,"Florida",9/29/2026,TBD,"The Wildwood varsity volleyball team has a game @ Central Brooksville (Florida).","/fl/volleyball/match/central-brooksville-vs-wildwood/9-29-2026/?c=130ce192-2a38-4949-8fb8-63574fcd1ea2","https://www.maxpreps.com/fl/volleyball/match/central-brooksville-vs-wildwood/9-29-2026/?c=130ce192-2a38-4949-8fb8-63574fcd1ea2","/volleyball/fl/c6e?9/29/2026","Brooksville","Wildwood","https://www.maxpreps.com/fl/central-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/wildwood/boys-volleyball/","",""
133,"Atlantic Delray Beach vs Boynton Beach",Boys Volleyball,"Florida",9/29/2026,TBD,"The Boynton Beach varsity volleyball team has a game @ Atlantic Delray Beach (Florida).","/fl/volleyball/match/atlantic-delray-beach-vs-boynton-beach/9-29-2026/?c=756a19d7-aba8-40fe-a373-0a71f537412e","https://www.maxpreps.com/fl/volleyball/match/atlantic-delray-beach-vs-boynton-beach/9-29-2026/?c=756a19d7-aba8-40fe-a373-0a71f537412e","/volleyball/fl/e8a?9/29/2026","Beach","Beach","https://www.maxpreps.com/fl/atlantic-delray-beach/boys-volleyball/","https://www.maxpreps.com/fl/boynton-beach/boys-volleyball/","",""
134,"Saint Stephens Episcopal Bradenton vs Sarasota Christian",Boys Volleyball,"Florida",9/29/2026,TBD,"The Sarasota Christian varsity volleyball team has a game @ Saint Stephens Episcopal Bradenton (Florida).","/fl/volleyball/match/saint-stephens-episcopal-bradenton-vs-sarasota-christian/9-29-2026/?c=b027e109-1830-45d0-b402-73308b70aeef","https://www.maxpreps.com/fl/volleyball/match/saint-stephens-episcopal-bradenton-vs-sarasota-christian/9-29-2026/?c=b027e109-1830-45d0-b402-73308b70aeef","/volleyball/fl/1620?9/29/2026","Bradenton","Christian","https://www.maxpreps.com/fl/saint-stephens-episcopal-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/sarasota-christian/boys-volleyball/","",""
135,"Duval Charter Jacksonville vs Old Plank Christian Academy Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Old Plank Christian Academy Jacksonville varsity volleyball team has a game @ Duval Charter Jacksonville (Florida).","/fl/volleyball/match/duval-charter-jacksonville-vs-old-plank-christian-academy-jacksonville/9-29-2026/?c=da251426-1540-4498-81c7-50a732f70e7c","https://www.maxpreps.com/fl/volleyball/match/duval-charter-jacksonville-vs-old-plank-christian-academy-jacksonville/9-29-2026/?c=da251426-1540-4498-81c7-50a732f70e7c","/volleyball/fl/1b4e?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/duval-charter-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/old-plank-christian-academy-jacksonville/boys-volleyball/","",""
136,"Atlantic Coast Jacksonville vs Wolfson Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Wolfson Jacksonville varsity volleyball team has a game @ Atlantic Coast Jacksonville (Florida).","/fl/volleyball/match/atlantic-coast-jacksonville-vs-wolfson-jacksonville/9-29-2026/?c=b094bec2-f9c9-4821-8861-9a5284ffef9d","https://www.maxpreps.com/fl/volleyball/match/atlantic-coast-jacksonville-vs-wolfson-jacksonville/9-29-2026/?c=b094bec2-f9c9-4821-8861-9a5284ffef9d","/volleyball/fl/1446?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/atlantic-coast-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/wolfson-jacksonville/boys-volleyball/","",""
137,"Paxon School For Advanced Studies Jacksonville vs Stanton Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Stanton Jacksonville varsity volleyball team has a game @ Paxon School For Advanced Studies Jacksonville (Florida).","/fl/volleyball/match/paxon-school-for-advanced-studies-jacksonville-vs-stanton-jacksonville/9-29-2026/?c=70d11e3d-f794-4a22-bc03-384d717d0f61","https://www.maxpreps.com/fl/volleyball/match/paxon-school-for-advanced-studies-jacksonville-vs-stanton-jacksonville/9-29-2026/?c=70d11e3d-f794-4a22-bc03-384d717d0f61","/volleyball/fl/1b8e?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/paxon-school-for-advanced-studies-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/stanton-jacksonville/boys-volleyball/","",""
138,"Beaches Chapel Jacksonville vs Christs Church Academy Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Christs Church Academy Jacksonville varsity volleyball team has a game @ Beaches Chapel Jacksonville (Florida).","/fl/volleyball/match/beaches-chapel-jacksonville-vs-christs-church-academy-jacksonville/9-29-2026/?c=cff8551c-5822-47b4-a726-774fc0d0e8a0","https://www.maxpreps.com/fl/volleyball/match/beaches-chapel-jacksonville-vs-christs-church-academy-jacksonville/9-29-2026/?c=cff8551c-5822-47b4-a726-774fc0d0e8a0","/volleyball/fl/19b7?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/beaches-chapel-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/christs-church-academy-jacksonville/boys-volleyball/","",""
139,"Booker T Washington Pensacola vs Pensacola",Boys Volleyball,"Florida",9/29/2026,TBD,"The Pensacola varsity volleyball team has a game @ Booker T Washington Pensacola (Florida).","/fl/volleyball/match/booker-t-washington-pensacola-vs-pensacola/9-29-2026/?c=cbc1cc24-13e5-4199-8f1d-f4fdfc453b74","https://www.maxpreps.com/fl/volleyball/match/booker-t-washington-pensacola-vs-pensacola/9-29-2026/?c=cbc1cc24-13e5-4199-8f1d-f4fdfc453b74","/volleyball/fl/106e?9/29/2026","Pensacola","Pensacola","https://www.maxpreps.com/fl/booker-t-washington-pensacola/boys-volleyball/","https://www.maxpreps.com/fl/pensacola/boys-volleyball/","",""
140,"Cedar Creek Christian Jacksonville vs First Coast Christian Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The First Coast Christian Jacksonville varsity volleyball team has a game @ Cedar Creek Christian Jacksonville (Florida).","/fl/volleyball/match/cedar-creek-christian-jacksonville-vs-first-coast-christian-jacksonville/9-29-2026/?c=404a0e17-2e0a-45c5-b992-d8d728c67dfe","https://www.maxpreps.com/fl/volleyball/match/cedar-creek-christian-jacksonville-vs-first-coast-christian-jacksonville/9-29-2026/?c=404a0e17-2e0a-45c5-b992-d8d728c67dfe","/volleyball/fl/1c30?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/cedar-creek-christian-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/first-coast-christian-jacksonville/boys-volleyball/","",""
141,"Eagles View Jacksonville vs San Jose Prep Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The San Jose Prep Jacksonville varsity volleyball team has a game @ Eagles View Jacksonville (Florida).","/fl/volleyball/match/eagles-view-jacksonville-vs-san-jose-prep-jacksonville/9-29-2026/?c=692d7284-fd3e-4bf0-b78d-341b53e9814c","https://www.maxpreps.com/fl/volleyball/match/eagles-view-jacksonville-vs-san-jose-prep-jacksonville/9-29-2026/?c=692d7284-fd3e-4bf0-b78d-341b53e9814c","/volleyball/fl/1504?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/eagles-view-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/san-jose-prep-jacksonville/boys-volleyball/","",""
142,"Academy Of The Holy Names Tampa vs Cardinal Mooney Sarasota",Boys Volleyball,"Florida",9/29/2026,TBD,"The Cardinal Mooney Sarasota varsity volleyball team has a game @ Academy Of The Holy Names Tampa (Florida).","/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-cardinal-mooney-sarasota/9-29-2026/?c=327d6b50-911e-4b21-9898-a4879124bf5e","https://www.maxpreps.com/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-cardinal-mooney-sarasota/9-29-2026/?c=327d6b50-911e-4b21-9898-a4879124bf5e","/volleyball/fl/167e?9/29/2026","Tampa","Sarasota","https://www.maxpreps.com/fl/academy-of-the-holy-names-tampa/boys-volleyball/","https://www.maxpreps.com/fl/cardinal-mooney-sarasota/boys-volleyball/","",""
143,"Masters Academy Vero Beach vs Pineapple Cove Classical Academy Palm Bay",Boys Volleyball,"Florida",9/29/2026,TBD,"The Pineapple Cove Classical Academy Palm Bay varsity volleyball team has a game @ Masters Academy Vero Beach (Florida).","/fl/volleyball/match/masters-academy-vero-beach-vs-pineapple-cove-classical-academy-palm-bay/9-29-2026/?c=71192b28-7cd1-4e9c-9fd5-be4c6094bf51","https://www.maxpreps.com/fl/volleyball/match/masters-academy-vero-beach-vs-pineapple-cove-classical-academy-palm-bay/9-29-2026/?c=71192b28-7cd1-4e9c-9fd5-be4c6094bf51","/volleyball/fl/1b01?9/29/2026","Beach","Bay","https://www.maxpreps.com/fl/masters-academy-vero-beach/boys-volleyball/","https://www.maxpreps.com/fl/pineapple-cove-classical-academy-palm-bay/boys-volleyball/","",""
144,"Ed White Jacksonville vs San Jose Prep Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The San Jose Prep Jacksonville varsity volleyball team has a game @ Ed White Jacksonville (Florida).","/fl/volleyball/match/ed-white-jacksonville-vs-san-jose-prep-jacksonville/9-29-2026/?c=a9f17e90-ec77-47ab-96f8-f595871e9b86","https://www.maxpreps.com/fl/volleyball/match/ed-white-jacksonville-vs-san-jose-prep-jacksonville/9-29-2026/?c=a9f17e90-ec77-47ab-96f8-f595871e9b86","/volleyball/fl/13c2?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/ed-white-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/san-jose-prep-jacksonville/boys-volleyball/","",""
145,"Dwyer Palm Beach Gardens vs Pine Stuart",Boys Volleyball,"Florida",9/29/2026,TBD,"The Pine Stuart varsity volleyball team has a game @ Dwyer Palm Beach Gardens (Florida).","/fl/volleyball/match/dwyer-palm-beach-gardens-vs-pine-stuart/9-29-2026/?c=999047b6-22e1-44bc-9b2c-6fc0232cf93b","https://www.maxpreps.com/fl/volleyball/match/dwyer-palm-beach-gardens-vs-pine-stuart/9-29-2026/?c=999047b6-22e1-44bc-9b2c-6fc0232cf93b","/volleyball/fl/ef2?9/29/2026","Gardens","Stuart","https://www.maxpreps.com/fl/dwyer-palm-beach-gardens/boys-volleyball/","https://www.maxpreps.com/fl/pine-stuart/boys-volleyball/","",""
146,"Hernando Christian Academy Brooksville vs Seven Rivers Christian Warhawks Lecanto",Boys Volleyball,"Florida",9/29/2026,TBD,"The Seven Rivers Christian Warhawks Lecanto varsity volleyball team has a game @ Hernando Christian Academy Brooksville (Florida).","/fl/volleyball/match/hernando-christian-academy-brooksville-vs-seven-rivers-christian-warhawks-lecanto/9-29-2026/?c=3b0d6970-00ea-4e18-a441-075f876aba28","https://www.maxpreps.com/fl/volleyball/match/hernando-christian-academy-brooksville-vs-seven-rivers-christian-warhawks-lecanto/9-29-2026/?c=3b0d6970-00ea-4e18-a441-075f876aba28","/volleyball/fl/1fe1?9/29/2026","Brooksville","Lecanto","https://www.maxpreps.com/fl/hernando-christian-academy-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/seven-rivers-christian-warhawks-lecanto/boys-volleyball/","",""
147,"Covenant School Of Jacksonville vs Mandarin Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Mandarin Jacksonville varsity volleyball team has a game @ Covenant School Of Jacksonville (Florida).","/fl/volleyball/match/covenant-school-of-jacksonville-vs-mandarin-jacksonville/9-29-2026/?c=4a30ceed-f961-4a29-a00b-35ccda1a57e9","https://www.maxpreps.com/fl/volleyball/match/covenant-school-of-jacksonville-vs-mandarin-jacksonville/9-29-2026/?c=4a30ceed-f961-4a29-a00b-35ccda1a57e9","/volleyball/fl/1606?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/covenant-school-of-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/mandarin-jacksonville/boys-volleyball/","",""
148,"Astronaut Titusville vs Bayside Palm Bay",Boys Volleyball,"Florida",9/29/2026,TBD,"The Bayside Palm Bay varsity volleyball team has a game @ Astronaut Titusville (Florida).","/fl/volleyball/match/astronaut-titusville-vs-bayside-palm-bay/9-29-2026/?c=8338ba5b-3f73-4e6e-8250-2a2b9c3a97a0","https://www.maxpreps.com/fl/volleyball/match/astronaut-titusville-vs-bayside-palm-bay/9-29-2026/?c=8338ba5b-3f73-4e6e-8250-2a2b9c3a97a0","/volleyball/fl/fc7?9/29/2026","Titusville","Bay","https://www.maxpreps.com/fl/astronaut-titusville/boys-volleyball/","https://www.maxpreps.com/fl/bayside-palm-bay/boys-volleyball/","",""
149,"Boone Orlando vs Lake Buena Vista Orlando",Boys Volleyball,"Florida",9/29/2026,TBD,"The Lake Buena Vista Orlando varsity volleyball team has a game @ Boone Orlando (Florida).","/fl/volleyball/match/boone-orlando-vs-lake-buena-vista-orlando/9-29-2026/?c=662e6aa6-3b2d-4ae7-a13e-66f2dde0bb37","https://www.maxpreps.com/fl/volleyball/match/boone-orlando-vs-lake-buena-vista-orlando/9-29-2026/?c=662e6aa6-3b2d-4ae7-a13e-66f2dde0bb37","/volleyball/fl/fb7?9/29/2026","Orlando","Orlando","https://www.maxpreps.com/fl/boone-orlando/boys-volleyball/","https://www.maxpreps.com/fl/lake-buena-vista-orlando/boys-volleyball/","",""
150,"Bishop Kenny Jacksonville vs Ponte Vedra",Boys Volleyball,"Florida",9/29/2026,TBD,"The Ponte Vedra varsity volleyball team has a game @ Bishop Kenny Jacksonville (Florida).","/fl/volleyball/match/bishop-kenny-jacksonville-vs-ponte-vedra/9-29-2026/?c=6941bdaf-1afc-45d0-b015-8c0eefcbdef4","https://www.maxpreps.com/fl/volleyball/match/bishop-kenny-jacksonville-vs-ponte-vedra/9-29-2026/?c=6941bdaf-1afc-45d0-b015-8c0eefcbdef4","/volleyball/fl/fb1?9/29/2026","Jacksonville","Vedra","https://www.maxpreps.com/fl/bishop-kenny-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/ponte-vedra/boys-volleyball/","",""
151,"Holy Trinity Episcopal Academy Melbourne vs Space Coast Cocoa",Boys Volleyball,"Florida",9/29/2026,TBD,"The Space Coast Cocoa varsity volleyball team has a game @ Holy Trinity Episcopal Academy Melbourne (Florida).","/fl/volleyball/match/holy-trinity-episcopal-academy-melbourne-vs-space-coast-cocoa/9-29-2026/?c=d1500823-8d41-4f96-bdb9-ee4601f02f25","https://www.maxpreps.com/fl/volleyball/match/holy-trinity-episcopal-academy-melbourne-vs-space-coast-cocoa/9-29-2026/?c=d1500823-8d41-4f96-bdb9-ee4601f02f25","/volleyball/fl/17a8?9/29/2026","Melbourne","Cocoa","https://www.maxpreps.com/fl/holy-trinity-episcopal-academy-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/space-coast-cocoa/boys-volleyball/","",""
152,"Newberry vs Union County Lake Butler",Boys Volleyball,"Florida",9/29/2026,TBD,"The Union County Lake Butler varsity volleyball team has a game @ Newberry (Florida).","/fl/volleyball/match/newberry-vs-union-county-lake-butler/9-29-2026/?c=4555b429-4722-4bec-9030-b07059daa2b1","https://www.maxpreps.com/fl/volleyball/match/newberry-vs-union-county-lake-butler/9-29-2026/?c=4555b429-4722-4bec-9030-b07059daa2b1","/volleyball/fl/e2e?9/29/2026","Newberry","Butler","https://www.maxpreps.com/fl/newberry/boys-volleyball/","https://www.maxpreps.com/fl/union-county-lake-butler/boys-volleyball/","",""
153,"Englewood Jacksonville vs River City Science Academy Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The River City Science Academy Jacksonville varsity volleyball team has a game @ Englewood Jacksonville (Florida).","/fl/volleyball/match/englewood-jacksonville-vs-river-city-science-academy-jacksonville/9-29-2026/?c=fb6652de-4458-4de4-bebc-11c57e520aab","https://www.maxpreps.com/fl/volleyball/match/englewood-jacksonville-vs-river-city-science-academy-jacksonville/9-29-2026/?c=fb6652de-4458-4de4-bebc-11c57e520aab","/volleyball/fl/1981?9/29/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/englewood-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/river-city-science-academy-jacksonville/boys-volleyball/","",""
154,"Aucilla Christian Monticello vs Wakulla Crawfordville",Boys Volleyball,"Florida",9/29/2026,TBD,"The Wakulla Crawfordville varsity volleyball team has a game @ Aucilla Christian Monticello (Florida).","/fl/volleyball/match/aucilla-christian-monticello-vs-wakulla-crawfordville/9-29-2026/?c=680f77b2-e6dc-4c96-9914-3c102f9460bb","https://www.maxpreps.com/fl/volleyball/match/aucilla-christian-monticello-vs-wakulla-crawfordville/9-29-2026/?c=680f77b2-e6dc-4c96-9914-3c102f9460bb","/volleyball/fl/1505?9/29/2026","Monticello","Crawfordville","https://www.maxpreps.com/fl/aucilla-christian-monticello/boys-volleyball/","https://www.maxpreps.com/fl/wakulla-crawfordville/boys-volleyball/","",""
155,"Florida College Academy Temple Terrace vs Geneva Classical Academy Lakeland",Boys Volleyball,"Florida",9/29/2026,TBD,"The Geneva Classical Academy Lakeland varsity volleyball team has a game @ Florida College Academy Temple Terrace (Florida).","/fl/volleyball/match/florida-college-academy-temple-terrace-vs-geneva-classical-academy-lakeland/9-29-2026/?c=cad25c2b-8da3-4aba-a507-64c85985096d","https://www.maxpreps.com/fl/volleyball/match/florida-college-academy-temple-terrace-vs-geneva-classical-academy-lakeland/9-29-2026/?c=cad25c2b-8da3-4aba-a507-64c85985096d","/volleyball/fl/1cb0?9/29/2026","Terrace","Lakeland","https://www.maxpreps.com/fl/florida-college-academy-temple-terrace/boys-volleyball/","https://www.maxpreps.com/fl/geneva-classical-academy-lakeland/boys-volleyball/","",""
156,"St Joseph Academy Fighting Flashes St Augustine vs University Christian Jacksonville",Boys Volleyball,"Florida",9/29/2026,TBD,"The University Christian Jacksonville varsity volleyball team has a game @ St Joseph Academy Fighting Flashes St Augustine (Florida).","/fl/volleyball/match/st-joseph-academy-fighting-flashes-st-augustine-vs-university-christian-jacksonville/9-29-2026/?c=014f8c14-501a-417c-9872-83c1cccaeb52","https://www.maxpreps.com/fl/volleyball/match/st-joseph-academy-fighting-flashes-st-augustine-vs-university-christian-jacksonville/9-29-2026/?c=014f8c14-501a-417c-9872-83c1cccaeb52","/volleyball/fl/210d?9/29/2026","Augustine","Jacksonville","https://www.maxpreps.com/fl/st-joseph-academy-fighting-flashes-st-augustine/boys-volleyball/","https://www.maxpreps.com/fl/university-christian-jacksonville/boys-volleyball/","",""
157,"Royal Palm Beach vs Santaluces Lantana",Boys Volleyball,"Florida",9/29/2026,TBD,"The Santaluces Lantana varsity volleyball team has a game @ Royal Palm Beach (Florida).","/fl/volleyball/match/royal-palm-beach-vs-santaluces-lantana/9-29-2026/?c=b5597508-4ba3-41ab-aedf-0d91ee26f87f","https://www.maxpreps.com/fl/volleyball/match/royal-palm-beach-vs-santaluces-lantana/9-29-2026/?c=b5597508-4ba3-41ab-aedf-0d91ee26f87f","/volleyball/fl/ea0?9/29/2026","Beach","Lantana","https://www.maxpreps.com/fl/royal-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/santaluces-lantana/boys-volleyball/","",""
158,"Pace vs West Florida Pensacola",Boys Volleyball,"Florida",9/29/2026,TBD,"The West Florida Pensacola varsity volleyball team has a game @ Pace (Florida).","/fl/volleyball/match/pace-vs-west-florida-pensacola/9-29-2026/?c=a4f7111a-4eda-41e8-abc6-9fd0b335ff97","https://www.maxpreps.com/fl/volleyball/match/pace-vs-west-florida-pensacola/9-29-2026/?c=a4f7111a-4eda-41e8-abc6-9fd0b335ff97","/volleyball/fl/b90?9/29/2026","Pace","Pensacola","https://www.maxpreps.com/fl/pace/boys-volleyball/","https://www.maxpreps.com/fl/west-florida-pensacola/boys-volleyball/","",""
159,"Deltona vs Mainland Daytona Beach",Boys Volleyball,"Florida",9/29/2026,TBD,"The Mainland Daytona Beach varsity volleyball team has a game @ Deltona (Florida).","/fl/volleyball/match/deltona-vs-mainland-daytona-beach/9-29-2026/?c=75da961c-2541-4394-a927-3781a4e177a2","https://www.maxpreps.com/fl/volleyball/match/deltona-vs-mainland-daytona-beach/9-29-2026/?c=75da961c-2541-4394-a927-3781a4e177a2","/volleyball/fl/cab?9/29/2026","Deltona","Beach","https://www.maxpreps.com/fl/deltona/boys-volleyball/","https://www.maxpreps.com/fl/mainland-daytona-beach/boys-volleyball/","",""
160,"Holy Cross Lutheran Academy Sanford vs Legacy Charter Ocoee",Boys Volleyball,"Florida",9/29/2026,TBD,"The Legacy Charter Ocoee varsity volleyball team has a game @ Holy Cross Lutheran Academy Sanford (Florida).","/fl/volleyball/match/holy-cross-lutheran-academy-sanford-vs-legacy-charter-ocoee/9-29-2026/?c=26f1645a-1aec-4c54-920c-d643850e807e","https://www.maxpreps.com/fl/volleyball/match/holy-cross-lutheran-academy-sanford-vs-legacy-charter-ocoee/9-29-2026/?c=26f1645a-1aec-4c54-920c-d643850e807e","/volleyball/fl/16c4?9/29/2026","Sanford","Ocoee","https://www.maxpreps.com/fl/holy-cross-lutheran-academy-sanford/boys-volleyball/","https://www.maxpreps.com/fl/legacy-charter-ocoee/boys-volleyball/","",""
161,"Branford vs Madison County",Boys Volleyball,"Florida",9/29/2026,TBD,"The Madison County varsity volleyball team has a game @ Branford (Florida).","/fl/volleyball/match/branford-vs-madison-county/9-29-2026/?c=6b6eaf0f-4ad1-4503-aca2-e2d4ad2f9b96","https://www.maxpreps.com/fl/volleyball/match/branford-vs-madison-county/9-29-2026/?c=6b6eaf0f-4ad1-4503-aca2-e2d4ad2f9b96","/volleyball/fl/a4b?9/29/2026","Branford","County","https://www.maxpreps.com/fl/branford/boys-volleyball/","https://www.maxpreps.com/fl/madison-county/boys-volleyball/","",""
162,"Apopka vs Wekiva Apopka",Boys Volleyball,"Florida",9/29/2026,TBD,"The Wekiva Apopka varsity volleyball team has a game @ Apopka (Florida).","/fl/volleyball/match/apopka-vs-wekiva-apopka/9-29-2026/?c=2d4da8a2-19a3-4518-ba77-6eb19371cf3e","https://www.maxpreps.com/fl/volleyball/match/apopka-vs-wekiva-apopka/9-29-2026/?c=2d4da8a2-19a3-4518-ba77-6eb19371cf3e","/volleyball/fl/8ef?9/29/2026","Apopka","Apopka","https://www.maxpreps.com/fl/apopka/boys-volleyball/","https://www.maxpreps.com/fl/wekiva-apopka/boys-volleyball/","",""
163,"Meadowbrook Academy Ocala vs West Port Ocala",Boys Volleyball,"Florida",9/29/2026,TBD,"The West Port Ocala varsity volleyball team has a game @ Meadowbrook Academy Ocala (Florida).","/fl/volleyball/match/meadowbrook-academy-ocala-vs-west-port-ocala/9-29-2026/?c=16579991-ac1e-421e-a7bd-d75ab4ba2d11","https://www.maxpreps.com/fl/volleyball/match/meadowbrook-academy-ocala-vs-west-port-ocala/9-29-2026/?c=16579991-ac1e-421e-a7bd-d75ab4ba2d11","/volleyball/fl/10ed?9/29/2026","Ocala","Ocala","https://www.maxpreps.com/fl/meadowbrook-academy-ocala/boys-volleyball/","https://www.maxpreps.com/fl/west-port-ocala/boys-volleyball/","",""
