20,"Howell North vs Howell",Boys Softball,"Missouri",9/15/2026,4:15pm,"The Howell North varsity softball team has an away non-conference game @  Howell (St. Charles, MO) on Tuesday, September 15 @ 4:15p.","/mo/softball/game/howell-north-st-charles-vs-howell-st-charles/9-15-2026/?c=3d4dd199-1589-47d9-ac14-28fbd0ddb6ef","https://www.maxpreps.com/mo/softball/game/howell-north-st-charles-vs-howell-st-charles/9-15-2026/?c=3d4dd199-1589-47d9-ac14-28fbd0ddb6ef","/softball/mo/10f7?9/15/2026","Knights","Vikings","https://www.maxpreps.com/mo/howell-north-st-charles/boys-softball/","https://www.maxpreps.com/mo/howell-st-charles/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c0cb0d-02f9-49b9-9011-1dda9a257719.gif%3Fversion%3D635349575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff1020a3d-0659-4323-95d6-3800c5f9172e.gif%3Fversion%3D634684446600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Kirkwood vs Affton",Boys Softball,"Missouri",9/15/2026,4:15pm,"The Kirkwood varsity softball team has an away non-conference game @  Affton (St. Louis, MO) on Tuesday, September 15 @ 4:15p.","/mo/softball/game/affton-st-louis-vs-kirkwood/9-15-2026/?c=7f8bd64d-9eb4-4fea-be3d-d079e3f1ccbb","https://www.maxpreps.com/mo/softball/game/affton-st-louis-vs-kirkwood/9-15-2026/?c=7f8bd64d-9eb4-4fea-be3d-d079e3f1ccbb","/softball/mo/a98?9/15/2026","Pioneers","Cougars","https://www.maxpreps.com/mo/affton-st-louis/boys-softball/","https://www.maxpreps.com/mo/kirkwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb85998ce-05ce-4d0f-896a-7aaaee172c83.gif%3Fversion%3D634522012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea4e2c1a-aa36-4c26-a022-01bff3977d48.gif%3Fversion%3D637376995800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Winnetonka vs Raytown South",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Winnetonka varsity softball team has an away non-conference game @  Raytown South (Raytown, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/raytown-south-vs-winnetonka-kansas-city/9-15-2026/?c=165e051d-bfb1-4dc0-8253-fa4453f84cf7","https://www.maxpreps.com/mo/softball/game/raytown-south-vs-winnetonka-kansas-city/9-15-2026/?c=165e051d-bfb1-4dc0-8253-fa4453f84cf7","/softball/mo/f89?9/15/2026","Griffins","Cardinals","https://www.maxpreps.com/mo/raytown-south/boys-softball/","https://www.maxpreps.com/mo/winnetonka-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe407a0e6-7dee-465a-8d35-99e950dc001e.gif%3Fversion%3D635191648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb3a4be-b300-40f4-9533-7af37bac9b68.gif%3Fversion%3D634231048800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Northeast Nodaway vs DeKalb",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Northeast Nodaway varsity softball team has an away non-conference game @  DeKalb (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/dekalb-vs-northeast-nodaway-ravenwood/9-15-2026/?c=9fbf67ae-fc48-48e3-9cf5-fc7222c3354c","https://www.maxpreps.com/mo/softball/game/dekalb-vs-northeast-nodaway-ravenwood/9-15-2026/?c=9fbf67ae-fc48-48e3-9cf5-fc7222c3354c","/softball/mo/ea0?9/15/2026","Blue Jays","Tigers","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb704810-edaf-4d79-ae89-e29b84a566ae.gif%3Fversion%3D634595281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a4edaa-7353-4f88-8332-a63690d3b65b.gif%3Fversion%3D636687268800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Monett vs Nevada",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Monett varsity softball team has an away conference game @  Nevada (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/monett-vs-nevada/9-15-2026/?c=b599bff3-122a-460d-8f43-67dffe697b4e","https://www.maxpreps.com/mo/softball/game/monett-vs-nevada/9-15-2026/?c=b599bff3-122a-460d-8f43-67dffe697b4e","/softball/mo/649?9/15/2026","Cubs","Tigers","https://www.maxpreps.com/mo/monett/boys-softball/","https://www.maxpreps.com/mo/nevada/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F45823724-55bc-4d89-926b-b1974b3d8e36.gif%3Fversion%3D636089724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Parkway West vs Jackson",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Parkway West varsity softball team has an away non-conference game @  Jackson (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/jackson-vs-parkway-west-ballwin/9-15-2026/?c=961d4d5b-76cd-4bbf-8406-7639709d901e","https://www.maxpreps.com/mo/softball/game/jackson-vs-parkway-west-ballwin/9-15-2026/?c=961d4d5b-76cd-4bbf-8406-7639709d901e","/softball/mo/c31?9/15/2026","Longhorns","Fighting Indians","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/parkway-west-ballwin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba8108cf-7ae6-4bbd-8c17-41bbcad10080.gif%3Fversion%3D638623592255849580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Climax Springs vs Richland",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Climax Springs varsity softball team has an away non-conference game @  Richland (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/climax-springs-vs-richland/9-15-2026/?c=bd8ea438-1643-410d-b3ae-4bad5b667e03","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-richland/9-15-2026/?c=bd8ea438-1643-410d-b3ae-4bad5b667e03","/softball/mo/a39?9/15/2026","Cougars","Rebels","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/richland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccae64a-2967-4e06-ae25-2bac725098e2.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F7637d64f-726f-48b0-b3d7-69c06e950f39.gif%3Fversion%3D638552477567312000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"St. Clair vs Union",Boys Softball,"Missouri",9/15/2026,4:30pm,"The St. Clair varsity softball team has an away non-conference game @  Union (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/st-clair-vs-union/9-15-2026/?c=f1685707-3fcf-47ee-977f-49b72218ce28","https://www.maxpreps.com/mo/softball/game/st-clair-vs-union/9-15-2026/?c=f1685707-3fcf-47ee-977f-49b72218ce28","/softball/mo/68b?9/15/2026","Bulldogs","Wildcats","https://www.maxpreps.com/mo/st-clair/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Neelyville vs Naylor",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Neelyville varsity softball team has an away conference game @  Naylor (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/naylor-vs-neelyville/9-15-2026/?c=8c38b099-9045-4643-b667-c2ac666744e1","https://www.maxpreps.com/mo/softball/game/naylor-vs-neelyville/9-15-2026/?c=8c38b099-9045-4643-b667-c2ac666744e1","/softball/mo/811?9/15/2026","Tigers","Eagles","https://www.maxpreps.com/mo/naylor/boys-softball/","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6aae119-59b5-4bf6-8498-a678827a5296.gif%3Fversion%3D638616616079276980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd353801-876d-48b0-b3ce-4daca7daa59f.gif%3Fversion%3D635302222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Chaffee vs Twin Rivers",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Chaffee varsity softball team has an away non-conference game @  Twin Rivers (Broseley, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/chaffee-vs-twin-rivers-broseley/9-15-2026/?c=31803b23-7953-4a90-a580-c104a70a8f9a","https://www.maxpreps.com/mo/softball/game/chaffee-vs-twin-rivers-broseley/9-15-2026/?c=31803b23-7953-4a90-a580-c104a70a8f9a","/softball/mo/c21?9/15/2026","Red Devils","Royals","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f58cbc-abcd-4081-b54f-6e46547fc941.gif%3Fversion%3D638552494633244240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabefa67b-c528-4981-94a6-94591fcbdbfd.gif%3Fversion%3D638552496252969970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Bolivar vs Marshfield",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Bolivar varsity softball team has an away conference game @  Marshfield (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/bolivar-vs-marshfield/9-15-2026/?c=7851cb9b-4e05-4ee8-9ccc-66efa4f71acf","https://www.maxpreps.com/mo/softball/game/bolivar-vs-marshfield/9-15-2026/?c=7851cb9b-4e05-4ee8-9ccc-66efa4f71acf","/softball/mo/851?9/15/2026","Liberators","Bluejays","https://www.maxpreps.com/mo/bolivar/boys-softball/","https://www.maxpreps.com/mo/marshfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72ffd631-777d-4d27-be01-3d7106861924.gif%3Fversion%3D636475069200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Hermann vs Owensville",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Hermann varsity softball team has an away non-conference game @  Owensville (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/hermann-vs-owensville/9-15-2026/?c=ec3831ee-3b69-409b-a830-532dda551408","https://www.maxpreps.com/mo/softball/game/hermann-vs-owensville/9-15-2026/?c=ec3831ee-3b69-409b-a830-532dda551408","/softball/mo/874?9/15/2026","Bearcats","Dutchmen","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/owensville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fb%2F9ab96390-7bac-4b19-a62c-04cb43a7becc.gif%3Fversion%3D638616269419047620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Notre Dame vs Poplar Bluff",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Notre Dame varsity softball team has an away non-conference game @  Poplar Bluff (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/notre-dame-cape-girardeau-vs-poplar-bluff/9-15-2026/?c=574e433a-3826-47a4-b6cb-2e6ba5fc584a","https://www.maxpreps.com/mo/softball/game/notre-dame-cape-girardeau-vs-poplar-bluff/9-15-2026/?c=574e433a-3826-47a4-b6cb-2e6ba5fc584a","/softball/mo/fa0?9/15/2026","Bulldogs","Mules","https://www.maxpreps.com/mo/notre-dame-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/poplar-bluff/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3b76a5-5a71-4f1b-a1eb-4d9eaa908bd8.gif%3Fversion%3D638552475095596100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc2ead82-16bf-4684-9821-de91cc05bbc2.gif%3Fversion%3D635360900400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Pleasant Hill vs Harrisonville",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Pleasant Hill varsity softball team has an away conference game @  Harrisonville (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/harrisonville-vs-pleasant-hill-roosters-chicks/9-15-2026/?c=4bc84ffb-01f8-4991-ab92-afade5e3aa46","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-pleasant-hill-roosters-chicks/9-15-2026/?c=4bc84ffb-01f8-4991-ab92-afade5e3aa46","/softball/mo/1243?9/15/2026","Roosters","Wildcats","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9eca7b3-9c1c-46c6-97bf-923e748a270a.gif%3Fversion%3D638623625179943180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Branson vs Carl Junction",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Branson varsity softball team has an away non-conference game @  Carl Junction (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/branson-vs-carl-junction/9-15-2026/?c=27ece36d-c4d2-4013-afa3-5d25d49aaee7","https://www.maxpreps.com/mo/softball/game/branson-vs-carl-junction/9-15-2026/?c=27ece36d-c4d2-4013-afa3-5d25d49aaee7","/softball/mo/96f?9/15/2026","Pirates","Bulldogs","https://www.maxpreps.com/mo/branson/boys-softball/","https://www.maxpreps.com/mo/carl-junction/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc497662b-0cfc-47b9-ad99-752daa893831.gif%3Fversion%3D638616619933455870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Lee&#x27;s Summit West vs Liberty",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Lee&#x27;s Summit West varsity softball team has an away non-conference game @  Liberty (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/lees-summit-west-vs-liberty/9-15-2026/?c=c80947db-0807-45bc-9cbf-f608c4c1b09b","https://www.maxpreps.com/mo/softball/game/lees-summit-west-vs-liberty/9-15-2026/?c=c80947db-0807-45bc-9cbf-f608c4c1b09b","/softball/mo/aa3?9/15/2026","Titans","Blue Jays","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","https://www.maxpreps.com/mo/liberty/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf2b2fb-7563-4985-802b-f648d089d5f4.gif%3Fversion%3D636603263400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f3870c-c6ee-4146-b847-626f07d019cd.gif%3Fversion%3D634181664600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Cuba vs Jefferson",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Cuba varsity softball team has an away non-conference game @  Jefferson (Festus, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/cuba-vs-jefferson-festus/9-15-2026/?c=8a74e118-7395-49fc-8a1f-b2bc98d036f3","https://www.maxpreps.com/mo/softball/game/cuba-vs-jefferson-festus/9-15-2026/?c=8a74e118-7395-49fc-8a1f-b2bc98d036f3","/softball/mo/967?9/15/2026","Wildcats","Blue Jays","https://www.maxpreps.com/mo/cuba/boys-softball/","https://www.maxpreps.com/mo/jefferson-festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F5%2Fd8534d72-0701-4571-9a63-26c0e31e0f45.gif%3Fversion%3D633798314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Park Hill South vs Central",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Park Hill South varsity softball team has an away conference game @  Central (St. Joseph, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/central-st-joseph-vs-park-hill-south-riverside/9-15-2026/?c=04d1dea4-6eb2-47c1-a638-2da44337ce91","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-park-hill-south-riverside/9-15-2026/?c=04d1dea4-6eb2-47c1-a638-2da44337ce91","/softball/mo/11d4?9/15/2026","Panthers","Indians","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/park-hill-south-riverside/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87dab2bd-21a2-4327-a46b-0a062aeb3f60.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"West Plains vs Logan-Rogersville",Boys Softball,"Missouri",9/15/2026,4:30pm,"The West Plains varsity softball team has an away conference game @  Logan-Rogersville (Rogersville, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/logan-rogersville-vs-west-plains/9-15-2026/?c=354b3092-690f-4ff5-a30a-aba612fe9023","https://www.maxpreps.com/mo/softball/game/logan-rogersville-vs-west-plains/9-15-2026/?c=354b3092-690f-4ff5-a30a-aba612fe9023","/softball/mo/ca6?9/15/2026","Zizzers","Wildcats","https://www.maxpreps.com/mo/logan-rogersville/boys-softball/","https://www.maxpreps.com/mo/west-plains/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97cb2e30-3c80-40b6-b76b-0a057e38081d.gif%3Fversion%3D635138826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F9972b565-cfd6-46c4-9ad7-e21ab7f3aef4.gif%3Fversion%3D638616616799122890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Farmington vs Hillsboro",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Farmington varsity softball team has an away conference game @  Hillsboro (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/farmington-vs-hillsboro/9-15-2026/?c=0f4c2e6b-0b53-4668-bf57-c8e961f5706e","https://www.maxpreps.com/mo/softball/game/farmington-vs-hillsboro/9-15-2026/?c=0f4c2e6b-0b53-4668-bf57-c8e961f5706e","/softball/mo/946?9/15/2026","Knights","Hawks","https://www.maxpreps.com/mo/farmington/boys-softball/","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F9932ea03-311a-4416-b2b7-466a4c746e36.gif%3Fversion%3D635307539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
