29,"Towson vs Eastern Tech",Boys Volleyball,"Maryland",9/18/2026,5:30pm,"The Towson varsity volleyball team has an away non-conference match @  Eastern Tech (Baltimore, MD) on Friday, September 18 @ 5:30p.","/md/volleyball/match/eastern-tech-baltimore-vs-towson/9-18-2026/?c=738d0c00-9b0b-46f0-8771-998bdbdb7fb4","https://www.maxpreps.com/md/volleyball/match/eastern-tech-baltimore-vs-towson/9-18-2026/?c=738d0c00-9b0b-46f0-8771-998bdbdb7fb4","/volleyball/md/c9c?9/18/2026","Generals","Mavericks","https://www.maxpreps.com/md/eastern-tech-baltimore/boys-volleyball/","https://www.maxpreps.com/md/towson/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23dd09eb-e949-42a0-b42b-fb02b4584882.gif%3Fversion%3D635188083600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F1533207a-4a82-445b-9ab3-a2e84f493e87.gif%3Fversion%3D636674950200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Western Tech &amp; Environmental Science vs Loch Raven",Boys Volleyball,"Maryland",9/18/2026,5:30pm,"The Western Tech &amp; Environmental Science varsity volleyball team has an away conference match @  Loch Raven (Towson, MD) on Friday, September 18 @ 5:30p.","/md/volleyball/match/loch-raven-towson-vs-western-tech-and-environmental-science-baltimore/9-18-2026/?c=211fe2b8-fcba-47a1-a42f-22a642c66715","https://www.maxpreps.com/md/volleyball/match/loch-raven-towson-vs-western-tech-and-environmental-science-baltimore/9-18-2026/?c=211fe2b8-fcba-47a1-a42f-22a642c66715","/volleyball/md/1ae4?9/18/2026","Wolverines","Raiders","https://www.maxpreps.com/md/loch-raven-towson/boys-volleyball/","https://www.maxpreps.com/md/western-tech-and-environmental-science-baltimore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d03d1d-e55c-4369-ac31-61f015f58e15.gif%3Fversion%3D635905284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff53a186b-8d89-451c-81c9-17639e1ac302.gif%3Fversion%3D637042200600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Woodlawn vs Kenwood",Boys Volleyball,"Maryland",9/18/2026,5:30pm,"The Woodlawn varsity volleyball team has an away conference match @  Kenwood (Baltimore, MD) on Friday, September 18 @ 5:30p.","/md/volleyball/match/kenwood-baltimore-vs-woodlawn-baltimore/9-18-2026/?c=458df791-4c25-4ee2-aced-8ed6740c481e","https://www.maxpreps.com/md/volleyball/match/kenwood-baltimore-vs-woodlawn-baltimore/9-18-2026/?c=458df791-4c25-4ee2-aced-8ed6740c481e","/volleyball/md/f7d?9/18/2026","Warriors","Bluebirds","https://www.maxpreps.com/md/kenwood-baltimore/boys-volleyball/","https://www.maxpreps.com/md/woodlawn-baltimore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16a5f8bc-936b-4c40-81cb-6317a15d7697.gif%3Fversion%3D636728640000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Ff%2F1ef0007a-cf66-4e92-85c4-291e9488460c.gif%3Fversion%3D636262876800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Parkville vs Chesapeake",Boys Volleyball,"Maryland",9/18/2026,5:30pm,"The Parkville varsity volleyball team has an away non-conference match @  Chesapeake (Baltimore, MD) on Friday, September 18 @ 5:30p.","/md/volleyball/match/chesapeake-baltimore-vs-parkville-baltimore/9-18-2026/?c=ad6adc9b-9983-4a4c-84b5-2b827ae59baa","https://www.maxpreps.com/md/volleyball/match/chesapeake-baltimore-vs-parkville-baltimore/9-18-2026/?c=ad6adc9b-9983-4a4c-84b5-2b827ae59baa","/volleyball/md/10ef?9/18/2026","Knights","Bay Hawks","https://www.maxpreps.com/md/chesapeake-baltimore/boys-volleyball/","https://www.maxpreps.com/md/parkville-baltimore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fd%2F69d892dc-d080-4c97-9886-34d53f615793.gif%3Fversion%3D638931053497259800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F9%2F0c98be23-fa61-495e-88d8-9531b842ffee.gif%3Fversion%3D636849510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Sparrows Point vs Pikesville",Boys Volleyball,"Maryland",9/18/2026,5:30pm,"The Sparrows Point varsity volleyball team has an away non-conference match @  Pikesville (Baltimore, MD) on Friday, September 18 @ 5:30p.","/md/volleyball/match/pikesville-baltimore-vs-sparrows-point-baltimore/9-18-2026/?c=b4add960-b02e-419b-96fc-b9dfe3142f27","https://www.maxpreps.com/md/volleyball/match/pikesville-baltimore-vs-sparrows-point-baltimore/9-18-2026/?c=b4add960-b02e-419b-96fc-b9dfe3142f27","/volleyball/md/132b?9/18/2026","Pointers","Panthers","https://www.maxpreps.com/md/pikesville-baltimore/boys-volleyball/","https://www.maxpreps.com/md/sparrows-point-baltimore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe35182c1-3c7d-4133-9b6a-69d7c0959b21.gif%3Fversion%3D635899288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fc%2F98c90a30-5349-477d-aebf-b2de5b2e8e95.gif%3Fversion%3D637171026600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Randallstown vs New Town",Boys Volleyball,"Maryland",9/18/2026,5:30pm,"The Randallstown varsity volleyball team has an away non-conference match @  New Town (Owings Mills, MD) on Friday, September 18 @ 5:30p.","/md/volleyball/match/new-town-owings-mills-vs-randallstown/9-18-2026/?c=24f97edd-b698-4f26-a10c-a7c99458b865","https://www.maxpreps.com/md/volleyball/match/new-town-owings-mills-vs-randallstown/9-18-2026/?c=24f97edd-b698-4f26-a10c-a7c99458b865","/volleyball/md/ead?9/18/2026","Rams","Titans","https://www.maxpreps.com/md/new-town-owings-mills/boys-volleyball/","https://www.maxpreps.com/md/randallstown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F8%2Fcf82bdec-85b2-4e43-ada5-11a7ad193a3d.gif%3Fversion%3D637050841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fa%2Faba3f03b-f50d-4359-8633-828b2add47ec.gif%3Fversion%3D638931050699974180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Franklin vs Carver A&amp;T",Boys Volleyball,"Maryland",9/18/2026,5:30pm,"The Franklin varsity volleyball team has an away non-conference match @  Carver A&amp;T (Towson, MD) on Friday, September 18 @ 5:30p.","/md/volleyball/match/carver-aandt-towson-vs-franklin-reisterstown/9-18-2026/?c=9d6834a9-73fa-4e48-a7ff-2463a5b0bd4e","https://www.maxpreps.com/md/volleyball/match/carver-aandt-towson-vs-franklin-reisterstown/9-18-2026/?c=9d6834a9-73fa-4e48-a7ff-2463a5b0bd4e","/volleyball/md/118d?9/18/2026","Indians","Wildcats","https://www.maxpreps.com/md/carver-aandt-towson/boys-volleyball/","https://www.maxpreps.com/md/franklin-reisterstown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24b668d8-c474-4b2b-acf3-e729a6389b53.gif%3Fversion%3D638931044019991170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2b427f0-26db-402a-bf58-14b6935edc83.gif%3Fversion%3D637157834400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"John Carroll vs Mercy",Boys Volleyball,"Maryland",9/18/2026,5:45pm,"The John Carroll varsity volleyball team has an away non-conference match @  Mercy (Baltimore, MD) on Friday, September 18 @ 5:45p.","/md/volleyball/match/john-carroll-bel-air-vs-mercy-baltimore/9-18-2026/?c=49cb667e-ce26-44a8-a122-7d5dc3eb8e00","https://www.maxpreps.com/md/volleyball/match/john-carroll-bel-air-vs-mercy-baltimore/9-18-2026/?c=49cb667e-ce26-44a8-a122-7d5dc3eb8e00","/volleyball/md/ee3?9/18/2026","Patriots","Magic","https://www.maxpreps.com/md/john-carroll-bel-air/boys-volleyball/","https://www.maxpreps.com/md/mercy-baltimore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Ff%2F97f77793-530a-4977-9eab-74842cdce922.gif%3Fversion%3D637506309000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15c5f02-c60b-42b6-85c3-b79959df07cb.gif%3Fversion%3D639213535463994930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Parkdale vs Old Mill",Boys Volleyball,"Maryland",9/18/2026,6:00pm,"The Parkdale varsity volleyball team has an away non-conference match @  Old Mill (Millersville, MD) on Friday, September 18 @ 6p.","/md/volleyball/match/old-mill-millersville-vs-parkdale-riverdale/9-18-2026/?c=b1816588-943f-4f4f-9272-e4ff1fb7b8ac","https://www.maxpreps.com/md/volleyball/match/old-mill-millersville-vs-parkdale-riverdale/9-18-2026/?c=b1816588-943f-4f4f-9272-e4ff1fb7b8ac","/volleyball/md/10cd?9/18/2026","Panthers","Patriots","https://www.maxpreps.com/md/old-mill-millersville/boys-volleyball/","https://www.maxpreps.com/md/parkdale-riverdale/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c24b9a-42ad-471f-9e95-af9c3c8cc137.gif%3Fversion%3D639149549522071000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7bf8f4b-33f6-40fd-8218-8c8f70f3c8d1.gif%3Fversion%3D635520814800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Elizabeth Seton vs St. John&#x27;s",Boys Volleyball,"Maryland",9/18/2026,6:00pm,"The Elizabeth Seton varsity volleyball team has an away conference match @  St. John&#x27;s (Washington, DC) on Friday, September 18 @ 6p.","/inter-state/volleyball/match/elizabeth-seton-bladensburg-md-vs-st-johns-washington-dc/9-18-2026/?c=92e49c71-6a5f-4499-890b-3e4e336840e7","https://www.maxpreps.com/inter-state/volleyball/match/elizabeth-seton-bladensburg-md-vs-st-johns-washington-dc/9-18-2026/?c=92e49c71-6a5f-4499-890b-3e4e336840e7","/volleyball/md/159e?9/18/2026","Roadrunners","Cadets","https://www.maxpreps.com/md/elizabeth-seton-bladensburg-md/boys-volleyball/","https://www.maxpreps.com/md/st-johns-washington-dc/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fb%2F97b7e998-572b-4fa9-89f9-da02bcce20a8.gif%3Fversion%3D636995122200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Harford Christian vs Carroll Christian",Boys Volleyball,"Maryland",9/18/2026,6:00pm,"The Harford Christian varsity volleyball team has an away conference match @  Carroll Christian (Westminster, MD) on Friday, September 18 @ 6p.","/md/volleyball/match/carroll-christian-westminster-vs-harford-christian-darlington/9-18-2026/?c=3c7c7265-e07d-4214-82ff-cd5ed28c094f","https://www.maxpreps.com/md/volleyball/match/carroll-christian-westminster-vs-harford-christian-darlington/9-18-2026/?c=3c7c7265-e07d-4214-82ff-cd5ed28c094f","/volleyball/md/184d?9/18/2026","TBD","TBD","https://www.maxpreps.com/md/carroll-christian-westminster/boys-volleyball/","https://www.maxpreps.com/md/harford-christian-darlington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F0%2F0c0bb993-5ec7-4855-896f-e076916de60e.gif%3Fversion%3D635469060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90cb34a7-99e5-4709-8b95-fe01ce5622b8.gif%3Fversion%3D636160059600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Saint James vs St. John&#x27;s Catholic Prep",Boys Volleyball,"Maryland",9/18/2026,6:30pm,"The Saint James varsity volleyball team has an away non-conference match @  St. John&#x27;s Catholic Prep (Buckeystown, MD) on Friday, September 18 @ 6:30p.","/md/volleyball/match/saint-james-hagerstown-vs-st-johns-catholic-prep-buckeystown/9-18-2026/?c=b55e3090-2a96-4ea8-bf7d-e0d1aea615ff","https://www.maxpreps.com/md/volleyball/match/saint-james-hagerstown-vs-st-johns-catholic-prep-buckeystown/9-18-2026/?c=b55e3090-2a96-4ea8-bf7d-e0d1aea615ff","/volleyball/md/1787?9/18/2026","Saints","Vikings","https://www.maxpreps.com/md/saint-james-hagerstown/boys-volleyball/","https://www.maxpreps.com/md/st-johns-catholic-prep-buckeystown/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F4%2Fbd47e24e-b7b9-491d-be66-e5d15c626214.gif%3Fversion%3D636095335200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f4ec34-4afd-4d38-af9e-cfab78996fe9.gif%3Fversion%3D636373471800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Faith Christian Academy vs Heritage Academy",Boys Volleyball,"Maryland",9/18/2026,6:30pm,"The Faith Christian Academy varsity volleyball team has an away conference match @  Heritage Academy (Hagerstown, MD) on Friday, September 18 @ 6:30p.","/inter-state/volleyball/match/faith-christian-academy-martinsburg-wv-vs-heritage-academy-hagerstown-md/9-18-2026/?c=1c42dd97-9032-499e-a2f2-c13fae3aacf7","https://www.maxpreps.com/inter-state/volleyball/match/faith-christian-academy-martinsburg-wv-vs-heritage-academy-hagerstown-md/9-18-2026/?c=1c42dd97-9032-499e-a2f2-c13fae3aacf7","/volleyball/md/1bee?9/18/2026","Falcons","Eagles","https://www.maxpreps.com/md/faith-christian-academy-martinsburg-wv/boys-volleyball/","https://www.maxpreps.com/md/heritage-academy-hagerstown-md/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c3e45eb-fb9c-4e2f-9177-b752d55ffbd0.gif%3Fversion%3D636590205600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c3e45eb-fb9c-4e2f-9177-b752d55ffbd0.gif%3Fversion%3D636590205600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"Churchill vs Bethesda-Chevy Chase",Boys Volleyball,"Maryland",9/18/2026,6:30pm,"The Churchill varsity volleyball team has an away conference match @  Bethesda-Chevy Chase (Bethesda, MD) on Friday, September 18 @ 6:30p.","/md/volleyball/match/bethesda-chevy-chase-vs-churchill-potomac/9-18-2026/?c=449dc32b-08ef-4c2c-a2b3-23f789755993","https://www.maxpreps.com/md/volleyball/match/bethesda-chevy-chase-vs-churchill-potomac/9-18-2026/?c=449dc32b-08ef-4c2c-a2b3-23f789755993","/volleyball/md/fde?9/18/2026","Bulldogs","Barons","https://www.maxpreps.com/md/bethesda-chevy-chase/boys-volleyball/","https://www.maxpreps.com/md/churchill-potomac/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fe%2F20e61d18-b772-4a47-a41e-2cd577e2ab91.gif%3Fversion%3D638955901458263910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Ff%2F08fe6905-06f4-4b78-8936-290bccb20ad8.gif%3Fversion%3D638931039159371810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"The Academy of the Holy Cross vs Bishop McNamara",Boys Volleyball,"Maryland",9/18/2026,6:30pm,"The The Academy of the Holy Cross varsity volleyball team has an away conference match @  Bishop McNamara (Forestville, MD) on Friday, September 18 @ 6:30p.","/md/volleyball/match/bishop-mcnamara-forestville-vs-the-academy-of-the-holy-cross-kensington/9-18-2026/?c=592f5662-d5dc-4610-a191-2e5b1c5e9d7e","https://www.maxpreps.com/md/volleyball/match/bishop-mcnamara-forestville-vs-the-academy-of-the-holy-cross-kensington/9-18-2026/?c=592f5662-d5dc-4610-a191-2e5b1c5e9d7e","/volleyball/md/1b70?9/18/2026","Tartans","Mustangs","https://www.maxpreps.com/md/bishop-mcnamara-forestville/boys-volleyball/","https://www.maxpreps.com/md/the-academy-of-the-holy-cross-kensington/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F8%2F2f8264e1-fa36-459e-9e17-92e3d43d3395.gif%3Fversion%3D636771743400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F5%2F2259a5d8-90dd-4049-a3cf-1f7a4cea455b.gif%3Fversion%3D637685812200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Trinity at Meadow View vs Oakcrest",Boys Volleyball,"Maryland",9/18/2026,6:30pm,"The Trinity at Meadow View varsity volleyball team has an away non-conference match @  Oakcrest (McLean, VA) on Friday, September 18 @ 6:30p.","/va/volleyball/match/oakcrest-mclean-vs-trinity-at-meadow-view-falls-church/9-18-2026/?c=2daa9787-ed9a-4fb9-a5b8-be4139657d09","https://www.maxpreps.com/va/volleyball/match/oakcrest-mclean-vs-trinity-at-meadow-view-falls-church/9-18-2026/?c=2daa9787-ed9a-4fb9-a5b8-be4139657d09","/volleyball/md/14cc?9/18/2026","Tempest","Chargers","https://www.maxpreps.com/md/oakcrest-mclean/boys-volleyball/","https://www.maxpreps.com/md/trinity-at-meadow-view-falls-church/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F718aede4-faa8-44cf-9119-e19c69d8e738.gif%3Fversion%3D636886977600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb8821f48-ce5d-45ea-b9c9-15aa9d6d1643.gif%3Fversion%3D638033547600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Laurel vs Chesapeake Math &amp; IT Academy North",Boys Volleyball,"Maryland",9/18/2026,7:00pm,"The Laurel varsity volleyball team has an away non-conference match @  Chesapeake Math &amp; IT Academy North (Laurel, MD) on Friday, September 18 @ 7p.","/md/volleyball/match/chesapeake-math-and-it-academy-north-laurel-vs-laurel/9-18-2026/?c=be15ce9d-e903-436d-9cf1-7f8682e6b2f3","https://www.maxpreps.com/md/volleyball/match/chesapeake-math-and-it-academy-north-laurel-vs-laurel/9-18-2026/?c=be15ce9d-e903-436d-9cf1-7f8682e6b2f3","/volleyball/md/141e?9/18/2026","Spartans","Tigers","https://www.maxpreps.com/md/chesapeake-math-and-it-academy-north-laurel/boys-volleyball/","https://www.maxpreps.com/md/laurel/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F2%2Fe22b709a-0d1d-403d-aa88-9dce8fc28b12.gif%3Fversion%3D636983521800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F4%2Fe14fd459-048a-4aa3-a1ed-12b732c414ef.gif%3Fversion%3D636549846600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Clear Spring Md vs Jefferson Shenandoah Junction Wv",Boys Volleyball,"Maryland",9/18/2026,TBD,"The Jefferson Shenandoah Junction Wv varsity volleyball team has a game @ Clear Spring Md (Maryland).","/inter-state/volleyball/match/clear-spring-md-vs-jefferson-shenandoah-junction-wv/9-18-2026/?c=afa9255c-cb95-475b-ba26-f7201dff3914","https://www.maxpreps.com/inter-state/volleyball/match/clear-spring-md-vs-jefferson-shenandoah-junction-wv/9-18-2026/?c=afa9255c-cb95-475b-ba26-f7201dff3914","/volleyball/md/13c1?9/18/2026","Md","Wv","https://www.maxpreps.com/md/clear-spring-md/boys-volleyball/","https://www.maxpreps.com/md/jefferson-shenandoah-junction-wv/boys-volleyball/","",""
47,"Mardela Mardela Springs vs Parkside Salisbury",Boys Volleyball,"Maryland",9/18/2026,TBD,"The Parkside Salisbury varsity volleyball team has a game @ Mardela Mardela Springs (Maryland).","/md/volleyball/match/mardela-mardela-springs-vs-parkside-salisbury/9-18-2026/?c=b24f82de-3509-4604-97f8-2d9330838cf6","https://www.maxpreps.com/md/volleyball/match/mardela-mardela-springs-vs-parkside-salisbury/9-18-2026/?c=b24f82de-3509-4604-97f8-2d9330838cf6","/volleyball/md/11ad?9/18/2026","Springs","Salisbury","https://www.maxpreps.com/md/mardela-mardela-springs/boys-volleyball/","https://www.maxpreps.com/md/parkside-salisbury/boys-volleyball/","",""
48,"Carver Vo Tech Baltimore vs Digital Harbor Baltimore",Boys Volleyball,"Maryland",9/18/2026,TBD,"The Digital Harbor Baltimore varsity volleyball team has a game @ Carver Vo Tech Baltimore (Maryland).","/md/volleyball/match/carver-vo-tech-baltimore-vs-digital-harbor-baltimore/9-18-2026/?c=f21b66e7-d416-4caa-993e-792a014eae99","https://www.maxpreps.com/md/volleyball/match/carver-vo-tech-baltimore-vs-digital-harbor-baltimore/9-18-2026/?c=f21b66e7-d416-4caa-993e-792a014eae99","/volleyball/md/140a?9/18/2026","Baltimore","Baltimore","https://www.maxpreps.com/md/carver-vo-tech-baltimore/boys-volleyball/","https://www.maxpreps.com/md/digital-harbor-baltimore/boys-volleyball/","",""
49,"Snow Hill vs Wicomico Salisbury",Boys Volleyball,"Maryland",9/18/2026,TBD,"The Wicomico Salisbury varsity volleyball team has a game @ Snow Hill (Maryland).","/md/volleyball/match/snow-hill-vs-wicomico-salisbury/9-18-2026/?c=28171c43-3781-4737-b132-2a5836c7784b","https://www.maxpreps.com/md/volleyball/match/snow-hill-vs-wicomico-salisbury/9-18-2026/?c=28171c43-3781-4737-b132-2a5836c7784b","/volleyball/md/c45?9/18/2026","Hill","Salisbury","https://www.maxpreps.com/md/snow-hill/boys-volleyball/","https://www.maxpreps.com/md/wicomico-salisbury/boys-volleyball/","",""
50,"Green Street Academy Baltimore vs Western Baltimore",Boys Volleyball,"Maryland",9/18/2026,TBD,"The Western Baltimore varsity volleyball team has a game @ Green Street Academy Baltimore (Maryland).","/md/volleyball/match/green-street-academy-baltimore-vs-western-baltimore/9-18-2026/?c=584dd055-d415-49a8-a2a5-8dac27fa52f4","https://www.maxpreps.com/md/volleyball/match/green-street-academy-baltimore-vs-western-baltimore/9-18-2026/?c=584dd055-d415-49a8-a2a5-8dac27fa52f4","/volleyball/md/13f9?9/18/2026","Baltimore","Baltimore","https://www.maxpreps.com/md/green-street-academy-baltimore/boys-volleyball/","https://www.maxpreps.com/md/western-baltimore/boys-volleyball/","",""
