40,"DuPont Manual vs Central",Boys Volleyball,"Kentucky",9/10/2026,7:00pm,"No result has been reported for the DuPont Manual varsity volleyball away conference match @ Central (Louisville, KY).","/ky/volleyball/match/central-louisville-vs-dupont-manual-louisville/9-10-2026/?c=22ff0927-fcbd-4830-93eb-ef7b8b06f717","https://www.maxpreps.com/ky/volleyball/match/central-louisville-vs-dupont-manual-louisville/9-10-2026/?c=22ff0927-fcbd-4830-93eb-ef7b8b06f717","/volleyball/ky/125b?9/10/2026","Crimsons","Yellow Jackets","https://www.maxpreps.com/ky/central-louisville/boys-volleyball/","https://www.maxpreps.com/ky/dupont-manual-louisville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9ba627a-9fc7-4cd8-918b-7c3c9e0d33f9.gif%3Fversion%3D637672235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de561c7-20b3-49b5-97da-f051eca31a79.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
41,"Metcalfe County vs Green County",Boys Volleyball,"Kentucky",9/10/2026,7:00pm,"No result has been reported for the Metcalfe County varsity volleyball away non-conference match @ Green County (Greensburg, KY).","/ky/volleyball/match/green-county-greensburg-vs-metcalfe-county-edmonton/9-10-2026/?c=f530c672-c2b2-4f5c-8e48-34f3c6c159d3","https://www.maxpreps.com/ky/volleyball/match/green-county-greensburg-vs-metcalfe-county-edmonton/9-10-2026/?c=f530c672-c2b2-4f5c-8e48-34f3c6c159d3","/volleyball/ky/1425?9/10/2026","Hornets","Dragons","https://www.maxpreps.com/ky/green-county-greensburg/boys-volleyball/","https://www.maxpreps.com/ky/metcalfe-county-edmonton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
42,"Calloway County vs Christian Fellowship",Boys Volleyball,"Kentucky",9/10/2026,7:00pm,"No result has been reported for the Calloway County varsity volleyball away conference match @ Christian Fellowship (Benton, KY).","/ky/volleyball/match/calloway-county-murray-vs-christian-fellowship-benton/9-10-2026/?c=4c82bee5-9ada-4720-be4a-6fd79e784b9c","https://www.maxpreps.com/ky/volleyball/match/calloway-county-murray-vs-christian-fellowship-benton/9-10-2026/?c=4c82bee5-9ada-4720-be4a-6fd79e784b9c","/volleyball/ky/151d?9/10/2026","Lakers","Eagles","https://www.maxpreps.com/ky/calloway-county-murray/boys-volleyball/","https://www.maxpreps.com/ky/christian-fellowship-benton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e0c18d-5447-4d72-868e-c0ef1407e95f.gif%3Fversion%3D637714740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F6%2F48604b92-3838-482b-8ebc-c56426928838.gif%3Fversion%3D637505763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Heritage Christian Academy vs Fort Campbell",Boys Volleyball,"Kentucky",9/10/2026,7:00pm,"No result has been reported for the Heritage Christian Academy varsity volleyball away conference match @ Fort Campbell (KY).","/ky/volleyball/match/fort-campbell-vs-heritage-christian-academy-hopkinsville/9-10-2026/?c=81d43980-95b1-469b-a82c-40d84891136e","https://www.maxpreps.com/ky/volleyball/match/fort-campbell-vs-heritage-christian-academy-hopkinsville/9-10-2026/?c=81d43980-95b1-469b-a82c-40d84891136e","/volleyball/ky/15ec?9/10/2026","Eagles","Falcons","https://www.maxpreps.com/ky/fort-campbell/boys-volleyball/","https://www.maxpreps.com/ky/heritage-christian-academy-hopkinsville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe714fd1b-300b-4d31-9254-a370734d7b69.gif%3Fversion%3D637096615200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8a0c48-807e-4830-9865-96bc9c7e43b8.gif%3Fversion%3D637627398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Community Christian vs Murray",Boys Volleyball,"Kentucky",9/10/2026,7:00pm,"No result has been reported for the Community Christian varsity volleyball away non-conference match @ Murray (KY).","/ky/volleyball/match/community-christian-paducah-vs-murray/9-10-2026/?c=de3e8c40-6c44-4acd-b0bb-7da964cd317d","https://www.maxpreps.com/ky/volleyball/match/community-christian-paducah-vs-murray/9-10-2026/?c=de3e8c40-6c44-4acd-b0bb-7da964cd317d","/volleyball/ky/ebd?9/10/2026","Warriors","Tigers","https://www.maxpreps.com/ky/community-christian-paducah/boys-volleyball/","https://www.maxpreps.com/ky/murray/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F7%2F6573cfc3-0d22-498f-9609-92e809f5e9bb.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92b01a46-7e61-49c6-adf7-1cac54f5a082.gif%3Fversion%3D636621813600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Livingston Central vs Lyon County",Boys Volleyball,"Kentucky",9/10/2026,7:00pm,"No result has been reported for the Livingston Central varsity volleyball away non-conference match @ Lyon County (Eddyville, KY).","/ky/volleyball/match/livingston-central-smithland-vs-lyon-county-eddyville/9-10-2026/?c=7e818963-4693-4556-8627-3ba729a2d1a9","https://www.maxpreps.com/ky/volleyball/match/livingston-central-smithland-vs-lyon-county-eddyville/9-10-2026/?c=7e818963-4693-4556-8627-3ba729a2d1a9","/volleyball/ky/1517?9/10/2026","Cardinals","Lyons","https://www.maxpreps.com/ky/livingston-central-smithland/boys-volleyball/","https://www.maxpreps.com/ky/lyon-county-eddyville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60c7c3a-e9df-4e63-ba89-bfb554a05924.gif%3Fversion%3D636565548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60c7c3a-e9df-4e63-ba89-bfb554a05924.gif%3Fversion%3D636565548600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Holmes Covington vs Ludlow",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Ludlow varsity volleyball team has a game @ Holmes Covington (Kentucky).","/ky/volleyball/match/holmes-covington-vs-ludlow/9-10-2026/?c=3604020b-5b7b-4525-bd5f-d3fff0e8af61","https://www.maxpreps.com/ky/volleyball/match/holmes-covington-vs-ludlow/9-10-2026/?c=3604020b-5b7b-4525-bd5f-d3fff0e8af61","/volleyball/ky/a66?9/10/2026","Covington","Ludlow","https://www.maxpreps.com/ky/holmes-covington/boys-volleyball/","https://www.maxpreps.com/ky/ludlow/boys-volleyball/","",""
47,"Bourbon County Paris vs Paris",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Paris varsity volleyball team has a game @ Bourbon County Paris (Kentucky).","/ky/volleyball/match/bourbon-county-paris-vs-paris/9-10-2026/?c=82a5cf4c-c72c-4ec5-9e6e-448690fb2953","https://www.maxpreps.com/ky/volleyball/match/bourbon-county-paris-vs-paris/9-10-2026/?c=82a5cf4c-c72c-4ec5-9e6e-448690fb2953","/volleyball/ky/b74?9/10/2026","Paris","Paris","https://www.maxpreps.com/ky/bourbon-county-paris/boys-volleyball/","https://www.maxpreps.com/ky/paris/boys-volleyball/","",""
48,"Conner Hebron vs Lloyd Memorial Erlanger",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Lloyd Memorial Erlanger varsity volleyball team has a game @ Conner Hebron (Kentucky).","/ky/volleyball/match/conner-hebron-vs-lloyd-memorial-erlanger/9-10-2026/?c=e60a2c44-9712-4a13-a964-7d6b13355b67","https://www.maxpreps.com/ky/volleyball/match/conner-hebron-vs-lloyd-memorial-erlanger/9-10-2026/?c=e60a2c44-9712-4a13-a964-7d6b13355b67","/volleyball/ky/f97?9/10/2026","Hebron","Erlanger","https://www.maxpreps.com/ky/conner-hebron/boys-volleyball/","https://www.maxpreps.com/ky/lloyd-memorial-erlanger/boys-volleyball/","",""
49,"Clinton County Albany vs Monroe County Tompkinsville",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Monroe County Tompkinsville varsity volleyball team has a game @ Clinton County Albany (Kentucky).","/ky/volleyball/match/clinton-county-albany-vs-monroe-county-tompkinsville/9-10-2026/?c=41a15f47-765d-4c74-8134-7ff35241bc48","https://www.maxpreps.com/ky/volleyball/match/clinton-county-albany-vs-monroe-county-tompkinsville/9-10-2026/?c=41a15f47-765d-4c74-8134-7ff35241bc48","/volleyball/ky/14ca?9/10/2026","Albany","Tompkinsville","https://www.maxpreps.com/ky/clinton-county-albany/boys-volleyball/","https://www.maxpreps.com/ky/monroe-county-tompkinsville/boys-volleyball/","",""
50,"Grayson County Leitchfield vs John Hardin Elizabethtown",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The John Hardin Elizabethtown varsity volleyball team has a game @ Grayson County Leitchfield (Kentucky).","/ky/volleyball/match/grayson-county-leitchfield-vs-john-hardin-elizabethtown/9-10-2026/?c=fc26a4b3-a14d-4ad8-afff-754ed2db5763","https://www.maxpreps.com/ky/volleyball/match/grayson-county-leitchfield-vs-john-hardin-elizabethtown/9-10-2026/?c=fc26a4b3-a14d-4ad8-afff-754ed2db5763","/volleyball/ky/15be?9/10/2026","Leitchfield","Elizabethtown","https://www.maxpreps.com/ky/grayson-county-leitchfield/boys-volleyball/","https://www.maxpreps.com/ky/john-hardin-elizabethtown/boys-volleyball/","",""
51,"Larue County Hodgenville vs North Hardin Radcliff",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The North Hardin Radcliff varsity volleyball team has a game @ Larue County Hodgenville (Kentucky).","/ky/volleyball/match/larue-county-hodgenville-vs-north-hardin-radcliff/9-10-2026/?c=e2b7df0e-4e52-4ad1-84fb-581a6088637a","https://www.maxpreps.com/ky/volleyball/match/larue-county-hodgenville-vs-north-hardin-radcliff/9-10-2026/?c=e2b7df0e-4e52-4ad1-84fb-581a6088637a","/volleyball/ky/131f?9/10/2026","Hodgenville","Radcliff","https://www.maxpreps.com/ky/larue-county-hodgenville/boys-volleyball/","https://www.maxpreps.com/ky/north-hardin-radcliff/boys-volleyball/","",""
52,"Magoffin County Salyersville vs Menifee County Frenchburg",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Menifee County Frenchburg varsity volleyball team has a game @ Magoffin County Salyersville (Kentucky).","/ky/volleyball/match/magoffin-county-salyersville-vs-menifee-county-frenchburg/9-10-2026/?c=c903a6dd-3289-4b1d-b139-93165cd21836","https://www.maxpreps.com/ky/volleyball/match/magoffin-county-salyersville-vs-menifee-county-frenchburg/9-10-2026/?c=c903a6dd-3289-4b1d-b139-93165cd21836","/volleyball/ky/16a0?9/10/2026","Salyersville","Frenchburg","https://www.maxpreps.com/ky/magoffin-county-salyersville/boys-volleyball/","https://www.maxpreps.com/ky/menifee-county-frenchburg/boys-volleyball/","",""
53,"Lawrence County Louisa vs Rose Hill Christian Ashland",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Rose Hill Christian Ashland varsity volleyball team has a game @ Lawrence County Louisa (Kentucky).","/ky/volleyball/match/lawrence-county-louisa-vs-rose-hill-christian-ashland/9-10-2026/?c=054bc61a-cac7-49a7-a51a-5a74e8ffe95d","https://www.maxpreps.com/ky/volleyball/match/lawrence-county-louisa-vs-rose-hill-christian-ashland/9-10-2026/?c=054bc61a-cac7-49a7-a51a-5a74e8ffe95d","/volleyball/ky/14a6?9/10/2026","Louisa","Ashland","https://www.maxpreps.com/ky/lawrence-county-louisa/boys-volleyball/","https://www.maxpreps.com/ky/rose-hill-christian-ashland/boys-volleyball/","",""
54,"Blazer Ashland vs Greenup County",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Greenup County varsity volleyball team has a game @ Blazer Ashland (Kentucky).","/ky/volleyball/match/blazer-ashland-vs-greenup-county/9-10-2026/?c=8bba9807-8e5e-4909-a0c7-41e14bb7278d","https://www.maxpreps.com/ky/volleyball/match/blazer-ashland-vs-greenup-county/9-10-2026/?c=8bba9807-8e5e-4909-a0c7-41e14bb7278d","/volleyball/ky/c90?9/10/2026","Ashland","County","https://www.maxpreps.com/ky/blazer-ashland/boys-volleyball/","https://www.maxpreps.com/ky/greenup-county/boys-volleyball/","",""
55,"Owensboro vs Owensboro Catholic",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Owensboro Catholic varsity volleyball team has a game @ Owensboro (Kentucky).","/ky/volleyball/match/owensboro-vs-owensboro-catholic/9-10-2026/?c=5220be9f-97d7-472a-8e14-fafcee9c4ed9","https://www.maxpreps.com/ky/volleyball/match/owensboro-vs-owensboro-catholic/9-10-2026/?c=5220be9f-97d7-472a-8e14-fafcee9c4ed9","/volleyball/ky/c73?9/10/2026","Owensboro","Catholic","https://www.maxpreps.com/ky/owensboro/boys-volleyball/","https://www.maxpreps.com/ky/owensboro-catholic/boys-volleyball/","",""
56,"East Ridge Lick Creek vs Phelps",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Phelps varsity volleyball team has a game @ East Ridge Lick Creek (Kentucky).","/ky/volleyball/match/east-ridge-lick-creek-vs-phelps/9-10-2026/?c=059eccf6-f05f-48ef-977d-d68d3c4c4428","https://www.maxpreps.com/ky/volleyball/match/east-ridge-lick-creek-vs-phelps/9-10-2026/?c=059eccf6-f05f-48ef-977d-d68d3c4c4428","/volleyball/ky/bbb?9/10/2026","Creek","Phelps","https://www.maxpreps.com/ky/east-ridge-lick-creek/boys-volleyball/","https://www.maxpreps.com/ky/phelps/boys-volleyball/","",""
57,"Carroll County Carrollton vs Owen County Owenton",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Owen County Owenton varsity volleyball team has a game @ Carroll County Carrollton (Kentucky).","/ky/volleyball/match/carroll-county-carrollton-vs-owen-county-owenton/9-10-2026/?c=8746aa6e-8a48-476c-8f09-0e67fb48ddbe","https://www.maxpreps.com/ky/volleyball/match/carroll-county-carrollton-vs-owen-county-owenton/9-10-2026/?c=8746aa6e-8a48-476c-8f09-0e67fb48ddbe","/volleyball/ky/132d?9/10/2026","Carrollton","Owenton","https://www.maxpreps.com/ky/carroll-county-carrollton/boys-volleyball/","https://www.maxpreps.com/ky/owen-county-owenton/boys-volleyball/","",""
58,"Pulaski County Somerset vs Wayne County Monticello",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Wayne County Monticello varsity volleyball team has a game @ Pulaski County Somerset (Kentucky).","/ky/volleyball/match/pulaski-county-somerset-vs-wayne-county-monticello/9-10-2026/?c=99f12914-a840-4798-8f80-34b8b50044b8","https://www.maxpreps.com/ky/volleyball/match/pulaski-county-somerset-vs-wayne-county-monticello/9-10-2026/?c=99f12914-a840-4798-8f80-34b8b50044b8","/volleyball/ky/1400?9/10/2026","Somerset","Monticello","https://www.maxpreps.com/ky/pulaski-county-somerset/boys-volleyball/","https://www.maxpreps.com/ky/wayne-county-monticello/boys-volleyball/","",""
59,"Clay County Manchester vs Jackson County Mckee",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Jackson County Mckee varsity volleyball team has a game @ Clay County Manchester (Kentucky).","/ky/volleyball/match/clay-county-manchester-vs-jackson-county-mckee/9-10-2026/?c=b70ad26e-8ba4-45c0-abb5-04f38093b39e","https://www.maxpreps.com/ky/volleyball/match/clay-county-manchester-vs-jackson-county-mckee/9-10-2026/?c=b70ad26e-8ba4-45c0-abb5-04f38093b39e","/volleyball/ky/11fc?9/10/2026","Manchester","Mckee","https://www.maxpreps.com/ky/clay-county-manchester/boys-volleyball/","https://www.maxpreps.com/ky/jackson-county-mckee/boys-volleyball/","",""
60,"Calvary Christian Covington vs Williamstown",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Williamstown varsity volleyball team has a game @ Calvary Christian Covington (Kentucky).","/ky/volleyball/match/calvary-christian-covington-vs-williamstown/9-10-2026/?c=3908079b-d768-4a44-987d-448895c79f75","https://www.maxpreps.com/ky/volleyball/match/calvary-christian-covington-vs-williamstown/9-10-2026/?c=3908079b-d768-4a44-987d-448895c79f75","/volleyball/ky/1155?9/10/2026","Covington","Williamstown","https://www.maxpreps.com/ky/calvary-christian-covington/boys-volleyball/","https://www.maxpreps.com/ky/williamstown/boys-volleyball/","",""
61,"Carlisle County Bardwell vs St Mary Paducah",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The St Mary Paducah varsity volleyball team has a game @ Carlisle County Bardwell (Kentucky).","/ky/volleyball/match/carlisle-county-bardwell-vs-st-mary-paducah/9-10-2026/?c=56ac0f4c-456a-4704-9825-39cbf43883ca","https://www.maxpreps.com/ky/volleyball/match/carlisle-county-bardwell-vs-st-mary-paducah/9-10-2026/?c=56ac0f4c-456a-4704-9825-39cbf43883ca","/volleyball/ky/10ab?9/10/2026","Bardwell","Paducah","https://www.maxpreps.com/ky/carlisle-county-bardwell/boys-volleyball/","https://www.maxpreps.com/ky/st-mary-paducah/boys-volleyball/","",""
62,"Fairview Ashland vs Lewis County Vanceburg",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Lewis County Vanceburg varsity volleyball team has a game @ Fairview Ashland (Kentucky).","/ky/volleyball/match/fairview-ashland-vs-lewis-county-vanceburg/9-10-2026/?c=6dd40636-d691-4c3e-9fe0-c6ae89499381","https://www.maxpreps.com/ky/volleyball/match/fairview-ashland-vs-lewis-county-vanceburg/9-10-2026/?c=6dd40636-d691-4c3e-9fe0-c6ae89499381","/volleyball/ky/1085?9/10/2026","Ashland","Vanceburg","https://www.maxpreps.com/ky/fairview-ashland/boys-volleyball/","https://www.maxpreps.com/ky/lewis-county-vanceburg/boys-volleyball/","",""
63,"Christian County Hopkinsville vs Crittenden County Marion",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Crittenden County Marion varsity volleyball team has a game @ Christian County Hopkinsville (Kentucky).","/ky/volleyball/match/christian-county-hopkinsville-vs-crittenden-county-marion/9-10-2026/?c=8ac162e9-a1e2-4a95-8922-7c1a70a84291","https://www.maxpreps.com/ky/volleyball/match/christian-county-hopkinsville-vs-crittenden-county-marion/9-10-2026/?c=8ac162e9-a1e2-4a95-8922-7c1a70a84291","/volleyball/ky/16ce?9/10/2026","Hopkinsville","Marion","https://www.maxpreps.com/ky/christian-county-hopkinsville/boys-volleyball/","https://www.maxpreps.com/ky/crittenden-county-marion/boys-volleyball/","",""
64,"Beechwood Fort Mitchell vs Holy Cross Covington",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Holy Cross Covington varsity volleyball team has a game @ Beechwood Fort Mitchell (Kentucky).","/ky/volleyball/match/beechwood-fort-mitchell-vs-holy-cross-covington/9-10-2026/?c=94065ff3-7ae2-435f-a976-4f08860b9a01","https://www.maxpreps.com/ky/volleyball/match/beechwood-fort-mitchell-vs-holy-cross-covington/9-10-2026/?c=94065ff3-7ae2-435f-a976-4f08860b9a01","/volleyball/ky/1271?9/10/2026","Mitchell","Covington","https://www.maxpreps.com/ky/beechwood-fort-mitchell/boys-volleyball/","https://www.maxpreps.com/ky/holy-cross-covington/boys-volleyball/","",""
65,"Garrard County Lancaster vs Lincoln County Stanford",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Lincoln County Stanford varsity volleyball team has a game @ Garrard County Lancaster (Kentucky).","/ky/volleyball/match/garrard-county-lancaster-vs-lincoln-county-stanford/9-10-2026/?c=1be748f1-1d1c-40bd-8787-e88847a5ea8b","https://www.maxpreps.com/ky/volleyball/match/garrard-county-lancaster-vs-lincoln-county-stanford/9-10-2026/?c=1be748f1-1d1c-40bd-8787-e88847a5ea8b","/volleyball/ky/142b?9/10/2026","Lancaster","Stanford","https://www.maxpreps.com/ky/garrard-county-lancaster/boys-volleyball/","https://www.maxpreps.com/ky/lincoln-county-stanford/boys-volleyball/","",""
66,"Bath County Owingsville vs Robertson County Mt Olivet",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Robertson County Mt Olivet varsity volleyball team has a game @ Bath County Owingsville (Kentucky).","/ky/volleyball/match/bath-county-owingsville-vs-robertson-county-mt-olivet/9-10-2026/?c=ebd5445c-dfd0-47b1-8816-8d79cf2d637e","https://www.maxpreps.com/ky/volleyball/match/bath-county-owingsville-vs-robertson-county-mt-olivet/9-10-2026/?c=ebd5445c-dfd0-47b1-8816-8d79cf2d637e","/volleyball/ky/150c?9/10/2026","Owingsville","Olivet","https://www.maxpreps.com/ky/bath-county-owingsville/boys-volleyball/","https://www.maxpreps.com/ky/robertson-county-mt-olivet/boys-volleyball/","",""
67,"Adair County Columbia vs Central Hardin Cecilia",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Central Hardin Cecilia varsity volleyball team has a game @ Adair County Columbia (Kentucky).","/ky/volleyball/match/adair-county-columbia-vs-central-hardin-cecilia/9-10-2026/?c=d35e9cc3-1e7b-4bd8-9ae4-85e2add970bb","https://www.maxpreps.com/ky/volleyball/match/adair-county-columbia-vs-central-hardin-cecilia/9-10-2026/?c=d35e9cc3-1e7b-4bd8-9ae4-85e2add970bb","/volleyball/ky/120f?9/10/2026","Columbia","Cecilia","https://www.maxpreps.com/ky/adair-county-columbia/boys-volleyball/","https://www.maxpreps.com/ky/central-hardin-cecilia/boys-volleyball/","",""
68,"Dayton vs Villa Madonna Covington",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Villa Madonna Covington varsity volleyball team has a game @ Dayton (Kentucky).","/ky/volleyball/match/dayton-vs-villa-madonna-covington/9-10-2026/?c=5f991aed-65a8-4adc-a599-0bb8d27bbfcd","https://www.maxpreps.com/ky/volleyball/match/dayton-vs-villa-madonna-covington/9-10-2026/?c=5f991aed-65a8-4adc-a599-0bb8d27bbfcd","/volleyball/ky/cf9?9/10/2026","Dayton","Covington","https://www.maxpreps.com/ky/dayton/boys-volleyball/","https://www.maxpreps.com/ky/villa-madonna-covington/boys-volleyball/","",""
69,"East Carter Grayson vs Lawrence County Louisa",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Lawrence County Louisa varsity volleyball team has a game @ East Carter Grayson (Kentucky).","/ky/volleyball/match/east-carter-grayson-vs-lawrence-county-louisa/9-10-2026/?c=eaedfe36-b732-4a02-996b-5e0e4c4e6853","https://www.maxpreps.com/ky/volleyball/match/east-carter-grayson-vs-lawrence-county-louisa/9-10-2026/?c=eaedfe36-b732-4a02-996b-5e0e4c4e6853","/volleyball/ky/11a8?9/10/2026","Grayson","Louisa","https://www.maxpreps.com/ky/east-carter-grayson/boys-volleyball/","https://www.maxpreps.com/ky/lawrence-county-louisa/boys-volleyball/","",""
70,"Gallatin County Warsaw vs Henry County New Castle",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Henry County New Castle varsity volleyball team has a game @ Gallatin County Warsaw (Kentucky).","/ky/volleyball/match/gallatin-county-warsaw-vs-henry-county-new-castle/9-10-2026/?c=351f0db9-8d0a-4caa-badf-bd6398ef897a","https://www.maxpreps.com/ky/volleyball/match/gallatin-county-warsaw-vs-henry-county-new-castle/9-10-2026/?c=351f0db9-8d0a-4caa-badf-bd6398ef897a","/volleyball/ky/1335?9/10/2026","Warsaw","Castle","https://www.maxpreps.com/ky/gallatin-county-warsaw/boys-volleyball/","https://www.maxpreps.com/ky/henry-county-new-castle/boys-volleyball/","",""
71,"Shelby County Shelbyville vs Western Hills Frankfort",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Western Hills Frankfort varsity volleyball team has a game @ Shelby County Shelbyville (Kentucky).","/ky/volleyball/match/shelby-county-shelbyville-vs-western-hills-frankfort/9-10-2026/?c=47c299f0-2ecc-43bf-9ad8-b841f60522ef","https://www.maxpreps.com/ky/volleyball/match/shelby-county-shelbyville-vs-western-hills-frankfort/9-10-2026/?c=47c299f0-2ecc-43bf-9ad8-b841f60522ef","/volleyball/ky/14b4?9/10/2026","Shelbyville","Frankfort","https://www.maxpreps.com/ky/shelby-county-shelbyville/boys-volleyball/","https://www.maxpreps.com/ky/western-hills-frankfort/boys-volleyball/","",""
72,"Franklin County Frankfort vs West Jessamine Nicholasville",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The West Jessamine Nicholasville varsity volleyball team has a game @ Franklin County Frankfort (Kentucky).","/ky/volleyball/match/franklin-county-frankfort-vs-west-jessamine-nicholasville/9-10-2026/?c=41dd15db-b420-43d4-a92c-7ef82b5c23c3","https://www.maxpreps.com/ky/volleyball/match/franklin-county-frankfort-vs-west-jessamine-nicholasville/9-10-2026/?c=41dd15db-b420-43d4-a92c-7ef82b5c23c3","/volleyball/ky/16aa?9/10/2026","Frankfort","Nicholasville","https://www.maxpreps.com/ky/franklin-county-frankfort/boys-volleyball/","https://www.maxpreps.com/ky/west-jessamine-nicholasville/boys-volleyball/","",""
73,"Martin County Inez vs Prestonsburg",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Prestonsburg varsity volleyball team has a game @ Martin County Inez (Kentucky).","/ky/volleyball/match/martin-county-inez-vs-prestonsburg/9-10-2026/?c=48a5b353-18b0-4c03-9a56-8622e41a98a8","https://www.maxpreps.com/ky/volleyball/match/martin-county-inez-vs-prestonsburg/9-10-2026/?c=48a5b353-18b0-4c03-9a56-8622e41a98a8","/volleyball/ky/dae?9/10/2026","Inez","Prestonsburg","https://www.maxpreps.com/ky/martin-county-inez/boys-volleyball/","https://www.maxpreps.com/ky/prestonsburg/boys-volleyball/","",""
74,"Anderson County Lawrenceburg vs Woodford County Versailles",Boys Volleyball,"Kentucky",9/10/2026,TBD,"The Woodford County Versailles varsity volleyball team has a game @ Anderson County Lawrenceburg (Kentucky).","/ky/volleyball/match/anderson-county-lawrenceburg-vs-woodford-county-versailles/9-10-2026/?c=9ec4c5ca-69eb-4554-b964-adb5bf95fc4a","https://www.maxpreps.com/ky/volleyball/match/anderson-county-lawrenceburg-vs-woodford-county-versailles/9-10-2026/?c=9ec4c5ca-69eb-4554-b964-adb5bf95fc4a","/volleyball/ky/1734?9/10/2026","Lawrenceburg","Versailles","https://www.maxpreps.com/ky/anderson-county-lawrenceburg/boys-volleyball/","https://www.maxpreps.com/ky/woodford-county-versailles/boys-volleyball/","",""
