42,"Santa Maria vs Mission College Prep",Football,"California",9/18/2026,7:00pm,"The Santa Maria varsity football team has an away non-conference game @  Mission College Prep (San Luis Obispo, CA) on Friday, September 18 @ 7p.","/ca/football/game/mission-college-prep-san-luis-obispo-vs-santa-maria/9-18-2026/?c=ee1f5bee-ce35-4319-9798-e65ac84ba85a","https://www.maxpreps.com/ca/football/game/mission-college-prep-san-luis-obispo-vs-santa-maria/9-18-2026/?c=ee1f5bee-ce35-4319-9798-e65ac84ba85a","/football/ca/1391?9/18/2026","Saints","Royals","https://www.maxpreps.com/ca/mission-college-prep-san-luis-obispo/football/","https://www.maxpreps.com/ca/santa-maria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Ff%2F5fff6cdf-6099-4cfb-9297-5734517e28ff.gif%3Fversion%3D638046213000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F6%2F6a6f6833-277b-4d7a-8ac6-82fd49fcc05b.gif%3Fversion%3D639240183021899550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Firebaugh vs Woodlake",Football,"California",9/18/2026,7:00pm,"The Firebaugh varsity football team has an away non-conference game @  Woodlake (CA) on Friday, September 18 @ 7p.","/ca/football/game/firebaugh-vs-woodlake/9-18-2026/?c=66d236c1-b639-430e-89eb-e1eaaba4f2fe","https://www.maxpreps.com/ca/football/game/firebaugh-vs-woodlake/9-18-2026/?c=66d236c1-b639-430e-89eb-e1eaaba4f2fe","/football/ca/846?9/18/2026","Eagles","Tigers","https://www.maxpreps.com/ca/firebaugh/football/","https://www.maxpreps.com/ca/woodlake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F87383687-b6d0-496d-be29-8613f9a90d3f.gif%3Fversion%3D636209495400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4133a2b-fe71-43e0-8433-6e9240b7c909.gif%3Fversion%3D639227453331453760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Valley Oaks Charter vs Tehillah Christian Academy",Football,"California",9/18/2026,7:00pm,"The Valley Oaks Charter varsity football team has an away non-conference game @  Tehillah Christian Academy (Bakersfield, CA) on Friday, September 18 @ 7p.","/ca/football/game/tehillah-christian-academy-bakersfield-vs-valley-oaks-charter-bakersfield/9-18-2026/?c=63a30772-1cd5-4ee5-9513-ef2023d3f785","https://www.maxpreps.com/ca/football/game/tehillah-christian-academy-bakersfield-vs-valley-oaks-charter-bakersfield/9-18-2026/?c=63a30772-1cd5-4ee5-9513-ef2023d3f785","/football/ca/1c51?9/18/2026","Coyotes","Warriors","https://www.maxpreps.com/ca/tehillah-christian-academy-bakersfield/football/","https://www.maxpreps.com/ca/valley-oaks-charter-bakersfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fb%2F9bb45f99-8271-4a86-88cd-4eaea39bc2b1.gif%3Fversion%3D638904219953989810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb7a67bc-ceb3-4bd6-82b4-751858a491fd.gif%3Fversion%3D638829859375892700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Trona vs Desert",Football,"California",9/18/2026,7:00pm,"The Trona varsity football team has an away conference game @  Desert (Edwards AFB, CA) on Friday, September 18 @ 7p.","/ca/football/game/desert-edwards-afb-vs-trona/9-18-2026/?c=35cc0a96-4d65-4cdf-8374-a4fea5ac6133","https://www.maxpreps.com/ca/football/game/desert-edwards-afb-vs-trona/9-18-2026/?c=35cc0a96-4d65-4cdf-8374-a4fea5ac6133","/football/ca/a5b?9/18/2026","Tornadoes","Scorpions","https://www.maxpreps.com/ca/desert-edwards-afb/football/","https://www.maxpreps.com/ca/trona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26a1690-182a-46c5-b1c1-8b477f84d679.gif%3Fversion%3D637908942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5711dfc-3065-4b08-a9db-d3b1a1e75a68.gif%3Fversion%3D638133738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Washington Union vs Sunnyside",Football,"California",9/18/2026,7:00pm,"The Washington Union varsity football team has an away non-conference game @  Sunnyside (Fresno, CA) on Friday, September 18 @ 7p.","/ca/football/game/sunnyside-fresno-vs-washington-union-fresno/9-18-2026/?c=950e4929-933f-4ca6-a303-e5723eea2424","https://www.maxpreps.com/ca/football/game/sunnyside-fresno-vs-washington-union-fresno/9-18-2026/?c=950e4929-933f-4ca6-a303-e5723eea2424","/football/ca/1131?9/18/2026","Panthers","Wildcats","https://www.maxpreps.com/ca/sunnyside-fresno/football/","https://www.maxpreps.com/ca/washington-union-fresno/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F0%2F810f4e87-4ffe-4af6-88c7-50d1c0fa27db.gif%3Fversion%3D635817201000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F6%2F5c68192d-0c6d-4111-9c27-899d1b436300.gif%3Fversion%3D635134654800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Bullard vs Clovis",Football,"California",9/18/2026,7:00pm,"The Bullard varsity football team has an away non-conference game @  Clovis (CA) on Friday, September 18 @ 7p.","/ca/football/game/bullard-fresno-vs-clovis/9-18-2026/?c=23ca15af-e925-4158-baba-f9b6004dabef","https://www.maxpreps.com/ca/football/game/bullard-fresno-vs-clovis/9-18-2026/?c=23ca15af-e925-4158-baba-f9b6004dabef","/football/ca/973?9/18/2026","Knights","Cougars","https://www.maxpreps.com/ca/bullard-fresno/football/","https://www.maxpreps.com/ca/clovis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21ebd1ff-5e34-4072-b209-c3657db3898b.gif%3Fversion%3D638356447800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fd%2Fa5d2f400-1bb1-473c-9f8a-3c72156d5202.gif%3Fversion%3D637055098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Mammoth vs Sierra Lutheran",Football,"California",9/18/2026,7:00pm,"The Mammoth varsity football team has an away non-conference game @  Sierra Lutheran (Carson City, NV) on Friday, September 18 @ 7p.","/inter-state/football/game/mammoth-mammoth-lakes-ca-vs-sierra-lutheran-carson-city-nv/9-18-2026/?c=913ab081-c7f3-4ed2-b27e-3ffa3f2dd4e8","https://www.maxpreps.com/inter-state/football/game/mammoth-mammoth-lakes-ca-vs-sierra-lutheran-carson-city-nv/9-18-2026/?c=913ab081-c7f3-4ed2-b27e-3ffa3f2dd4e8","/football/ca/1644?9/18/2026","Huskies","Falcons","https://www.maxpreps.com/ca/mammoth-mammoth-lakes-ca/football/","https://www.maxpreps.com/ca/sierra-lutheran-carson-city-nv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F1%2F3b145161-b95b-4845-a3da-bccec3fda24e.gif%3Fversion%3D635543976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F5%2Fa9513779-9325-437c-a7e9-0a8ac6f4f151.gif%3Fversion%3D635682334800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Morro Bay vs St. Joseph",Football,"California",9/18/2026,7:00pm,"The Morro Bay varsity football team has an away non-conference game @  St. Joseph (Santa Maria, CA) on Friday, September 18 @ 7p.","/ca/football/game/morro-bay-vs-st-joseph-santa-maria/9-18-2026/?c=10208eec-4453-4c71-a301-91ee6a2bb481","https://www.maxpreps.com/ca/football/game/morro-bay-vs-st-joseph-santa-maria/9-18-2026/?c=10208eec-4453-4c71-a301-91ee6a2bb481","/football/ca/cf3?9/18/2026","Pirates","Knights","https://www.maxpreps.com/ca/morro-bay/football/","https://www.maxpreps.com/ca/st-joseph-santa-maria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F494bf68f-157f-4cfa-af68-a897b6b940b4.gif%3Fversion%3D636511795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd627010f-8cc6-4595-9671-4456885d7143.gif%3Fversion%3D635140656000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Boron vs Kern Valley Lake Isabella",Football,"California",9/18/2026,TBD,"The Kern Valley Lake Isabella varsity football team has a game @ Boron (California).","/ca/football/game/boron-vs-kern-valley-lake-isabella/9-18-2026/?c=077c2380-7dc6-4650-af47-36753ed9746f","https://www.maxpreps.com/ca/football/game/boron-vs-kern-valley-lake-isabella/9-18-2026/?c=077c2380-7dc6-4650-af47-36753ed9746f","/football/ca/d01?9/18/2026","Boron","Isabella","https://www.maxpreps.com/ca/boron/football/","https://www.maxpreps.com/ca/kern-valley-lake-isabella/football/","",""
51,"Mira Monte Bakersfield vs Rosamond",Football,"California",9/18/2026,TBD,"The Rosamond varsity football team has a game @ Mira Monte Bakersfield (California).","/ca/football/game/mira-monte-bakersfield-vs-rosamond/9-18-2026/?c=a4c6fd9a-a586-4029-adea-9afa0e5285f5","https://www.maxpreps.com/ca/football/game/mira-monte-bakersfield-vs-rosamond/9-18-2026/?c=a4c6fd9a-a586-4029-adea-9afa0e5285f5","/football/ca/d48?9/18/2026","Bakersfield","Rosamond","https://www.maxpreps.com/ca/mira-monte-bakersfield/football/","https://www.maxpreps.com/ca/rosamond/football/","",""
52,"Clovis East vs Frontier Bakersfield",Football,"California",9/18/2026,TBD,"The Frontier Bakersfield varsity football team has a game @ Clovis East (California).","/ca/football/game/clovis-east-vs-frontier-bakersfield/9-18-2026/?c=4bebaffc-97c6-458a-828a-5baee765a7c4","https://www.maxpreps.com/ca/football/game/clovis-east-vs-frontier-bakersfield/9-18-2026/?c=4bebaffc-97c6-458a-828a-5baee765a7c4","/football/ca/dbf?9/18/2026","East","Bakersfield","https://www.maxpreps.com/ca/clovis-east/football/","https://www.maxpreps.com/ca/frontier-bakersfield/football/","",""
53,"Pioneer Valley Santa Maria vs San Luis Obispo",Football,"California",9/18/2026,TBD,"The San Luis Obispo varsity football team has a game @ Pioneer Valley Santa Maria (California).","/ca/football/game/pioneer-valley-santa-maria-vs-san-luis-obispo/9-18-2026/?c=cb87f2b2-18d3-4b85-ad48-880ab3a9fccf","https://www.maxpreps.com/ca/football/game/pioneer-valley-santa-maria-vs-san-luis-obispo/9-18-2026/?c=cb87f2b2-18d3-4b85-ad48-880ab3a9fccf","/football/ca/114f?9/18/2026","Maria","Obispo","https://www.maxpreps.com/ca/pioneer-valley-santa-maria/football/","https://www.maxpreps.com/ca/san-luis-obispo/football/","",""
54,"Central West Grizzlies Fresno vs Kerman",Football,"California",9/18/2026,TBD,"The Kerman varsity football team has a game @ Central West Grizzlies Fresno (California).","/ca/football/game/central-west-grizzlies-fresno-vs-kerman/9-18-2026/?c=8df10912-f487-4261-a44e-95ec356024bf","https://www.maxpreps.com/ca/football/game/central-west-grizzlies-fresno-vs-kerman/9-18-2026/?c=8df10912-f487-4261-a44e-95ec356024bf","/football/ca/f64?9/18/2026","Fresno","Kerman","https://www.maxpreps.com/ca/central-west-grizzlies-fresno/football/","https://www.maxpreps.com/ca/kerman/football/","",""
55,"Arroyo Grande vs Santa Ynez",Football,"California",9/18/2026,TBD,"The Santa Ynez varsity football team has a game @ Arroyo Grande (California).","/ca/football/game/arroyo-grande-vs-santa-ynez/9-18-2026/?c=8e6e0bb5-287d-48e7-a092-335113940045","https://www.maxpreps.com/ca/football/game/arroyo-grande-vs-santa-ynez/9-18-2026/?c=8e6e0bb5-287d-48e7-a092-335113940045","/football/ca/a87?9/18/2026","Grande","Ynez","https://www.maxpreps.com/ca/arroyo-grande/football/","https://www.maxpreps.com/ca/santa-ynez/football/","",""
56,"Maricopa vs Orcutt Academy",Football,"California",9/18/2026,TBD,"The Orcutt Academy varsity football team has a game @ Maricopa (California).","/ca/football/game/maricopa-vs-orcutt-academy/9-18-2026/?c=5ed6d29c-8cff-45c8-8335-4ad027e4493a","https://www.maxpreps.com/ca/football/game/maricopa-vs-orcutt-academy/9-18-2026/?c=5ed6d29c-8cff-45c8-8335-4ad027e4493a","/football/ca/a31?9/18/2026","Maricopa","Academy","https://www.maxpreps.com/ca/maricopa/football/","https://www.maxpreps.com/ca/orcutt-academy/football/","",""
57,"Madera vs Merced",Football,"California",9/18/2026,TBD,"The Merced varsity football team has a game @ Madera (California).","/ca/football/game/madera-vs-merced/9-18-2026/?c=fc0fb601-e7af-460d-a0dd-4e5596128d04","https://www.maxpreps.com/ca/football/game/madera-vs-merced/9-18-2026/?c=fc0fb601-e7af-460d-a0dd-4e5596128d04","/football/ca/61d?9/18/2026","Madera","Merced","https://www.maxpreps.com/ca/madera/football/","https://www.maxpreps.com/ca/merced/football/","",""
58,"Delhi vs Tranquillity",Football,"California",9/18/2026,TBD,"The Tranquillity varsity football team has a game @ Delhi (California).","/ca/football/game/delhi-vs-tranquillity/9-18-2026/?c=454cf36e-1836-4ee7-97b3-f97b38fa61bb","https://www.maxpreps.com/ca/football/game/delhi-vs-tranquillity/9-18-2026/?c=454cf36e-1836-4ee7-97b3-f97b38fa61bb","/football/ca/87b?9/18/2026","Delhi","Tranquillity","https://www.maxpreps.com/ca/delhi/football/","https://www.maxpreps.com/ca/tranquillity/football/","",""
59,"Los Banos vs San Joaquin Memorial Fresno",Football,"California",9/18/2026,TBD,"The San Joaquin Memorial Fresno varsity football team has a game @ Los Banos (California).","/ca/football/game/los-banos-vs-san-joaquin-memorial-fresno/9-18-2026/?c=03b837a1-397a-4ebe-9448-ad5a587590a3","https://www.maxpreps.com/ca/football/game/los-banos-vs-san-joaquin-memorial-fresno/9-18-2026/?c=03b837a1-397a-4ebe-9448-ad5a587590a3","/football/ca/f74?9/18/2026","Banos","Fresno","https://www.maxpreps.com/ca/los-banos/football/","https://www.maxpreps.com/ca/san-joaquin-memorial-fresno/football/","",""
60,"Liberty Madera vs Summerville Tuolumne",Football,"California",9/18/2026,TBD,"The Summerville Tuolumne varsity football team has a game @ Liberty Madera (California).","/ca/football/game/liberty-madera-vs-summerville-tuolumne/9-18-2026/?c=38d6ab5b-d5ac-4482-876f-16f3f2bc819d","https://www.maxpreps.com/ca/football/game/liberty-madera-vs-summerville-tuolumne/9-18-2026/?c=38d6ab5b-d5ac-4482-876f-16f3f2bc819d","/football/ca/f30?9/18/2026","Madera","Tuolumne","https://www.maxpreps.com/ca/liberty-madera/football/","https://www.maxpreps.com/ca/summerville-tuolumne/football/","",""
61,"Clovis West Fresno vs Turlock",Football,"California",9/18/2026,TBD,"The Turlock varsity football team has a game @ Clovis West Fresno (California).","/ca/football/game/clovis-west-fresno-vs-turlock/9-18-2026/?c=cc1a9e32-ae6c-49a2-9d79-3b20d409067d","https://www.maxpreps.com/ca/football/game/clovis-west-fresno-vs-turlock/9-18-2026/?c=cc1a9e32-ae6c-49a2-9d79-3b20d409067d","/football/ca/b81?9/18/2026","Fresno","Turlock","https://www.maxpreps.com/ca/clovis-west-fresno/football/","https://www.maxpreps.com/ca/turlock/football/","",""
62,"Corcoran vs Mendota",Football,"California",9/18/2026,TBD,"The Mendota varsity football team has a game @ Corcoran (California).","/ca/football/game/corcoran-vs-mendota/9-18-2026/?c=67e3bc21-5fb9-42c8-a719-c0ec1bcfca8c","https://www.maxpreps.com/ca/football/game/corcoran-vs-mendota/9-18-2026/?c=67e3bc21-5fb9-42c8-a719-c0ec1bcfca8c","/football/ca/782?9/18/2026","Corcoran","Mendota","https://www.maxpreps.com/ca/corcoran/football/","https://www.maxpreps.com/ca/mendota/football/","",""
63,"Fowler vs Orosi",Football,"California",9/18/2026,TBD,"The Orosi varsity football team has a game @ Fowler (California).","/ca/football/game/fowler-vs-orosi/9-18-2026/?c=d9635cc8-fd62-464a-9a12-c215a2d555dd","https://www.maxpreps.com/ca/football/game/fowler-vs-orosi/9-18-2026/?c=d9635cc8-fd62-464a-9a12-c215a2d555dd","/football/ca/5fe?9/18/2026","Fowler","Orosi","https://www.maxpreps.com/ca/fowler/football/","https://www.maxpreps.com/ca/orosi/football/","",""
64,"Lindsay vs Orange Cove",Football,"California",9/18/2026,TBD,"The Orange Cove varsity football team has a game @ Lindsay (California).","/ca/football/game/lindsay-vs-orange-cove/9-18-2026/?c=30dc2068-c943-4264-a0b8-5bd8e87b4691","https://www.maxpreps.com/ca/football/game/lindsay-vs-orange-cove/9-18-2026/?c=30dc2068-c943-4264-a0b8-5bd8e87b4691","/football/ca/88d?9/18/2026","Lindsay","Cove","https://www.maxpreps.com/ca/lindsay/football/","https://www.maxpreps.com/ca/orange-cove/football/","",""
65,"Centennial Bakersfield vs Hanford",Football,"California",9/18/2026,TBD,"The Hanford varsity football team has a game @ Centennial Bakersfield (California).","/ca/football/game/centennial-bakersfield-vs-hanford/9-18-2026/?c=106078b2-5f31-4741-a37e-ce632816097a","https://www.maxpreps.com/ca/football/game/centennial-bakersfield-vs-hanford/9-18-2026/?c=106078b2-5f31-4741-a37e-ce632816097a","/football/ca/cef?9/18/2026","Bakersfield","Hanford","https://www.maxpreps.com/ca/centennial-bakersfield/football/","https://www.maxpreps.com/ca/hanford/football/","",""
66,"Shafter vs Tulare Western",Football,"California",9/18/2026,TBD,"The Tulare Western varsity football team has a game @ Shafter (California).","/ca/football/game/shafter-vs-tulare-western/9-18-2026/?c=4422cf1e-73a9-4ffa-af76-4bd9cb26ff86","https://www.maxpreps.com/ca/football/game/shafter-vs-tulare-western/9-18-2026/?c=4422cf1e-73a9-4ffa-af76-4bd9cb26ff86","/football/ca/9f2?9/18/2026","Shafter","Western","https://www.maxpreps.com/ca/shafter/football/","https://www.maxpreps.com/ca/tulare-western/football/","",""
67,"Mcfarland vs Sierra Tollhouse",Football,"California",9/18/2026,TBD,"The Sierra Tollhouse varsity football team has a game @ Mcfarland (California).","/ca/football/game/mcfarland-vs-sierra-tollhouse/9-18-2026/?c=846a0f1c-a0ab-4a77-9afb-bc1e2b62fb31","https://www.maxpreps.com/ca/football/game/mcfarland-vs-sierra-tollhouse/9-18-2026/?c=846a0f1c-a0ab-4a77-9afb-bc1e2b62fb31","/football/ca/b7d?9/18/2026","Mcfarland","Tollhouse","https://www.maxpreps.com/ca/mcfarland/football/","https://www.maxpreps.com/ca/sierra-tollhouse/football/","",""
68,"Mclane Fresno vs Wasco",Football,"California",9/18/2026,TBD,"The Wasco varsity football team has a game @ Mclane Fresno (California).","/ca/football/game/mclane-fresno-vs-wasco/9-18-2026/?c=21e69c17-a170-4029-9881-f567f0e9fec7","https://www.maxpreps.com/ca/football/game/mclane-fresno-vs-wasco/9-18-2026/?c=21e69c17-a170-4029-9881-f567f0e9fec7","/football/ca/88a?9/18/2026","Fresno","Wasco","https://www.maxpreps.com/ca/mclane-fresno/football/","https://www.maxpreps.com/ca/wasco/football/","",""
69,"Hoover Fresno vs West Bakersfield",Football,"California",9/18/2026,TBD,"The West Bakersfield varsity football team has a game @ Hoover Fresno (California).","/ca/football/game/hoover-fresno-vs-west-bakersfield/9-18-2026/?c=49d9afe4-8540-455b-824e-145c713b6633","https://www.maxpreps.com/ca/football/game/hoover-fresno-vs-west-bakersfield/9-18-2026/?c=49d9afe4-8540-455b-824e-145c713b6633","/football/ca/cfc?9/18/2026","Fresno","Bakersfield","https://www.maxpreps.com/ca/hoover-fresno/football/","https://www.maxpreps.com/ca/west-bakersfield/football/","",""
70,"Bakersfield Christian vs Kennedy Delano",Football,"California",9/18/2026,TBD,"The Kennedy Delano varsity football team has a game @ Bakersfield Christian (California).","/ca/football/game/bakersfield-christian-vs-kennedy-delano/9-18-2026/?c=896e966e-a18c-43cc-b38c-b4057ff8de87","https://www.maxpreps.com/ca/football/game/bakersfield-christian-vs-kennedy-delano/9-18-2026/?c=896e966e-a18c-43cc-b38c-b4057ff8de87","/football/ca/f3f?9/18/2026","Christian","Delano","https://www.maxpreps.com/ca/bakersfield-christian/football/","https://www.maxpreps.com/ca/kennedy-delano/football/","",""
71,"Madera South vs Yosemite Oakhurst",Football,"California",9/18/2026,TBD,"The Yosemite Oakhurst varsity football team has a game @ Madera South (California).","/ca/football/game/madera-south-vs-yosemite-oakhurst/9-18-2026/?c=cf5080d3-087b-4a0c-81fc-da4ec2c7e0d3","https://www.maxpreps.com/ca/football/game/madera-south-vs-yosemite-oakhurst/9-18-2026/?c=cf5080d3-087b-4a0c-81fc-da4ec2c7e0d3","/football/ca/d1a?9/18/2026","South","Oakhurst","https://www.maxpreps.com/ca/madera-south/football/","https://www.maxpreps.com/ca/yosemite-oakhurst/football/","",""
72,"Exeter vs Strathmore",Football,"California",9/18/2026,TBD,"The Strathmore varsity football team has a game @ Exeter (California).","/ca/football/game/exeter-vs-strathmore/9-18-2026/?c=df0dc3de-1e1c-47ca-8456-9fb7ad36d4a0","https://www.maxpreps.com/ca/football/game/exeter-vs-strathmore/9-18-2026/?c=df0dc3de-1e1c-47ca-8456-9fb7ad36d4a0","/football/ca/819?9/18/2026","Exeter","Strathmore","https://www.maxpreps.com/ca/exeter/football/","https://www.maxpreps.com/ca/strathmore/football/","",""
73,"Sanger West Fresno vs Sierra Pacific Hanford",Football,"California",9/18/2026,TBD,"The Sierra Pacific Hanford varsity football team has a game @ Sanger West Fresno (California).","/ca/football/game/sanger-west-fresno-vs-sierra-pacific-hanford/9-18-2026/?c=9352a440-483c-4cd5-a030-7af6ad35d529","https://www.maxpreps.com/ca/football/game/sanger-west-fresno-vs-sierra-pacific-hanford/9-18-2026/?c=9352a440-483c-4cd5-a030-7af6ad35d529","/football/ca/10fe?9/18/2026","Fresno","Hanford","https://www.maxpreps.com/ca/sanger-west-fresno/football/","https://www.maxpreps.com/ca/sierra-pacific-hanford/football/","",""
74,"Bishop Union vs Tehachapi",Football,"California",9/18/2026,TBD,"The Tehachapi varsity football team has a game @ Bishop Union (California).","/ca/football/game/bishop-union-vs-tehachapi/9-18-2026/?c=7a425601-6545-4136-96ae-90a61072403e","https://www.maxpreps.com/ca/football/game/bishop-union-vs-tehachapi/9-18-2026/?c=7a425601-6545-4136-96ae-90a61072403e","/football/ca/9c5?9/18/2026","Union","Tehachapi","https://www.maxpreps.com/ca/bishop-union/football/","https://www.maxpreps.com/ca/tehachapi/football/","",""
75,"Kingsburg vs Selma",Football,"California",9/18/2026,TBD,"The Selma varsity football team has a game @ Kingsburg (California).","/ca/football/game/kingsburg-vs-selma/9-18-2026/?c=f8637248-bfaa-40ed-91a7-c210314afa07","https://www.maxpreps.com/ca/football/game/kingsburg-vs-selma/9-18-2026/?c=f8637248-bfaa-40ed-91a7-c210314afa07","/football/ca/721?9/18/2026","Kingsburg","Selma","https://www.maxpreps.com/ca/kingsburg/football/","https://www.maxpreps.com/ca/selma/football/","",""
76,"Edison Fresno vs Immanuel Reedley",Football,"California",9/18/2026,TBD,"The Immanuel Reedley varsity football team has a game @ Edison Fresno (California).","/ca/football/game/edison-fresno-vs-immanuel-reedley/9-18-2026/?c=9b367024-d21a-462b-b1b6-7be5449d2df2","https://www.maxpreps.com/ca/football/game/edison-fresno-vs-immanuel-reedley/9-18-2026/?c=9b367024-d21a-462b-b1b6-7be5449d2df2","/football/ca/cee?9/18/2026","Fresno","Reedley","https://www.maxpreps.com/ca/edison-fresno/football/","https://www.maxpreps.com/ca/immanuel-reedley/football/","",""
77,"Garces Memorial Bakersfield vs North Bakersfield",Football,"California",9/18/2026,TBD,"The North Bakersfield varsity football team has a game @ Garces Memorial Bakersfield (California).","/ca/football/game/garces-memorial-bakersfield-vs-north-bakersfield/9-18-2026/?c=abf723f8-eab3-47e2-a5c1-a95d4c6c3152","https://www.maxpreps.com/ca/football/game/garces-memorial-bakersfield-vs-north-bakersfield/9-18-2026/?c=abf723f8-eab3-47e2-a5c1-a95d4c6c3152","/football/ca/12b8?9/18/2026","Bakersfield","Bakersfield","https://www.maxpreps.com/ca/garces-memorial-bakersfield/football/","https://www.maxpreps.com/ca/north-bakersfield/football/","",""
78,"Chowchilla vs Fresno",Football,"California",9/18/2026,TBD,"The Fresno varsity football team has a game @ Chowchilla (California).","/ca/football/game/chowchilla-vs-fresno/9-18-2026/?c=4970d374-4310-4fd8-a9a8-a6a63ced6226","https://www.maxpreps.com/ca/football/game/chowchilla-vs-fresno/9-18-2026/?c=4970d374-4310-4fd8-a9a8-a6a63ced6226","/football/ca/7ee?9/18/2026","Chowchilla","Fresno","https://www.maxpreps.com/ca/chowchilla/football/","https://www.maxpreps.com/ca/fresno/football/","",""
79,"Del Oro Bakersfield vs Foothill Bakersfield",Football,"California",9/18/2026,TBD,"The Foothill Bakersfield varsity football team has a game @ Del Oro Bakersfield (California).","/ca/football/game/del-oro-bakersfield-vs-foothill-bakersfield/9-18-2026/?c=7ef5ff39-dcdc-4934-ae22-7189e0bfa601","https://www.maxpreps.com/ca/football/game/del-oro-bakersfield-vs-foothill-bakersfield/9-18-2026/?c=7ef5ff39-dcdc-4934-ae22-7189e0bfa601","/football/ca/10a8?9/18/2026","Bakersfield","Bakersfield","https://www.maxpreps.com/ca/del-oro-bakersfield/football/","https://www.maxpreps.com/ca/foothill-bakersfield/football/","",""
