20,"Chambers/Wheeler Central vs North Central",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Chambers/Wheeler Central varsity volleyball team has an away non-conference match @  North Central (Bassett, NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/chambers-wheeler-central-vs-north-central-bassett/9-24-2026/?c=57d92750-8bb4-4dab-a9cf-608210fa0611","https://www.maxpreps.com/ne/volleyball/match/chambers-wheeler-central-vs-north-central-bassett/9-24-2026/?c=57d92750-8bb4-4dab-a9cf-608210fa0611","/volleyball/ne/131b?9/24/2026","Renegades","Knights","https://www.maxpreps.com/ne/chambers-wheeler-central/boys-volleyball/","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F301adc0b-6ec1-4f01-9800-186f28d1917d.gif%3Fversion%3D634889044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd628b43e-ffa8-4208-ad6b-6497bec63f2a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Louisville vs Plattsmouth",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Louisville varsity volleyball team has an away non-conference match @  Plattsmouth (NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/louisville-vs-plattsmouth/9-24-2026/?c=1809f24b-b2e0-40bf-bbc4-a1b7d11c3dd2","https://www.maxpreps.com/ne/volleyball/match/louisville-vs-plattsmouth/9-24-2026/?c=1809f24b-b2e0-40bf-bbc4-a1b7d11c3dd2","/volleyball/ne/a50?9/24/2026","Lions","Blue Devils","https://www.maxpreps.com/ne/louisville/boys-volleyball/","https://www.maxpreps.com/ne/plattsmouth/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d37771-8d39-4517-bbd9-cffb4d900ff1.gif%3Fversion%3D636075597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F7432d968-7238-4484-8297-5bac3097d6d6.gif%3Fversion%3D639237801291292020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"East Butler vs Parkview Christian",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The East Butler varsity volleyball team has an away non-conference match @  Parkview Christian (Lincoln, NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/east-butler-brainard-vs-parkview-christian-lincoln/9-24-2026/?c=cd3dbcbb-ff62-404a-b229-1aaef98229f8","https://www.maxpreps.com/ne/volleyball/match/east-butler-brainard-vs-parkview-christian-lincoln/9-24-2026/?c=cd3dbcbb-ff62-404a-b229-1aaef98229f8","/volleyball/ne/1392?9/24/2026","Tigers","Patriots","https://www.maxpreps.com/ne/east-butler-brainard/boys-volleyball/","https://www.maxpreps.com/ne/parkview-christian-lincoln/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F7604c2c6-5bae-499b-957b-4a1863180e16.gif%3Fversion%3D636078510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccb5042b-a4cb-4051-ad47-8244511ed4c0.gif%3Fversion%3D635467011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Cambridge vs Medicine Valley",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Cambridge varsity volleyball team has an away non-conference match @  Medicine Valley (Curtis, NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/cambridge-vs-medicine-valley-curtis/9-24-2026/?c=09b89d22-1269-44a0-9216-39b9aae37e6f","https://www.maxpreps.com/ne/volleyball/match/cambridge-vs-medicine-valley-curtis/9-24-2026/?c=09b89d22-1269-44a0-9216-39b9aae37e6f","/volleyball/ne/da0?9/24/2026","Trojans","Raiders","https://www.maxpreps.com/ne/cambridge/boys-volleyball/","https://www.maxpreps.com/ne/medicine-valley-curtis/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F5965cbaf-1f23-49d6-993d-cd4b74248315.gif%3Fversion%3D637715194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b4a95d-d2ef-4b60-9b90-e1c6e234ba05.gif%3Fversion%3D638123466600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Elm Creek vs Loomis",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Elm Creek varsity volleyball team has an away non-conference match @  Loomis (NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/elm-creek-vs-loomis/9-24-2026/?c=3df3baf2-b880-470f-9ffd-14eeae2b71fa","https://www.maxpreps.com/ne/volleyball/match/elm-creek-vs-loomis/9-24-2026/?c=3df3baf2-b880-470f-9ffd-14eeae2b71fa","/volleyball/ne/74b?9/24/2026","Buffaloes","Wolves","https://www.maxpreps.com/ne/elm-creek/boys-volleyball/","https://www.maxpreps.com/ne/loomis/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe590e4-e0f6-42f1-bf92-3c17d520e5b5.gif%3Fversion%3D635259905400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf48cc13-6bee-40bf-b4d6-280fd654f8a4.gif%3Fversion%3D637726544400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Columbus vs Lincoln Southeast",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Columbus varsity volleyball team has an away conference match @  Lincoln Southeast (Lincoln, NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/columbus-vs-lincoln-southeast/9-24-2026/?c=d5079414-5e0e-480a-bd6e-9c91e04e6a41","https://www.maxpreps.com/ne/volleyball/match/columbus-vs-lincoln-southeast/9-24-2026/?c=d5079414-5e0e-480a-bd6e-9c91e04e6a41","/volleyball/ne/ba9?9/24/2026","Discoverers","Knights","https://www.maxpreps.com/ne/columbus/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-southeast/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab7946f6-0d36-4e63-942d-30de8c90ee11.gif%3Fversion%3D637835509200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc424f3f-4f14-4494-9153-050f3a4389e2.gif%3Fversion%3D635102544600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Falls City vs Lourdes Central Catholic",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Falls City varsity volleyball team has a neutral non-conference match vs.  Lourdes Central Catholic (Nebraska City, NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/falls-city-vs-lourdes-central-catholic-nebraska-city/9-24-2026/?c=42f7d836-80a7-4f02-8f54-02530cdf6dab","https://www.maxpreps.com/ne/volleyball/match/falls-city-vs-lourdes-central-catholic-nebraska-city/9-24-2026/?c=42f7d836-80a7-4f02-8f54-02530cdf6dab","/volleyball/ne/141d?9/24/2026","Tigers","Knights","https://www.maxpreps.com/ne/falls-city/boys-volleyball/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63443c14-b3d6-49ff-a17a-91832a644cca.gif%3Fversion%3D637636476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c9c5de-c9d1-4669-b4b5-36280b467d04.gif%3Fversion%3D637024996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Pius X vs Norfolk",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Pius X varsity volleyball team has an away conference match @  Norfolk (NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/norfolk-vs-pius-x-lincoln/9-24-2026/?c=a957e989-e3fa-4edb-9c9a-fef7e5e764f6","https://www.maxpreps.com/ne/volleyball/match/norfolk-vs-pius-x-lincoln/9-24-2026/?c=a957e989-e3fa-4edb-9c9a-fef7e5e764f6","/volleyball/ne/9c0?9/24/2026","Thunderbolts","Panthers","https://www.maxpreps.com/ne/norfolk/boys-volleyball/","https://www.maxpreps.com/ne/pius-x-lincoln/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2196f3e-6467-4306-b4cf-f7152b84e26a.gif%3Fversion%3D636238963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F6819c759-02e2-400d-94ed-0e9e83a00dbd.gif%3Fversion%3D635930151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"High Plains vs Dorchester",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The High Plains varsity volleyball team has an away non-conference match @  Dorchester (NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/dorchester-vs-high-plains-polk/9-24-2026/?c=9b6255ee-3ef5-42ad-8d21-f760b33e4a8d","https://www.maxpreps.com/ne/volleyball/match/dorchester-vs-high-plains-polk/9-24-2026/?c=9b6255ee-3ef5-42ad-8d21-f760b33e4a8d","/volleyball/ne/bad?9/24/2026","Storm","Longhorns","https://www.maxpreps.com/ne/dorchester/boys-volleyball/","https://www.maxpreps.com/ne/high-plains-polk/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb717574f-9901-4e5f-bafb-4e05baac96ef.gif%3Fversion%3D635433601800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb717574f-9901-4e5f-bafb-4e05baac96ef.gif%3Fversion%3D635433601800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Scottsbluff vs Chadron",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Scottsbluff varsity volleyball team has an away non-conference match @  Chadron (NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/chadron-vs-scottsbluff/9-24-2026/?c=bc0fbcfd-6adb-4f1c-8a62-497ccff035b0","https://www.maxpreps.com/ne/volleyball/match/chadron-vs-scottsbluff/9-24-2026/?c=bc0fbcfd-6adb-4f1c-8a62-497ccff035b0","/volleyball/ne/8d1?9/24/2026","Bearcats","Cardinals","https://www.maxpreps.com/ne/chadron/boys-volleyball/","https://www.maxpreps.com/ne/scottsbluff/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e439c0-a283-4ea6-b9af-2e2b9aa62587.gif%3Fversion%3D636077194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a034c72-1a14-48e3-b5ad-d7963990425f.gif%3Fversion%3D635531944800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Grand Island vs Lincoln Northeast",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Grand Island varsity volleyball team has an away conference match @  Lincoln Northeast (Lincoln, NE) on Thursday, September 24 @ 6p.","/ne/volleyball/match/grand-island-vs-lincoln-northeast/9-24-2026/?c=1dea9cee-88e8-49c1-bc1c-d6cea80ef95b","https://www.maxpreps.com/ne/volleyball/match/grand-island-vs-lincoln-northeast/9-24-2026/?c=1dea9cee-88e8-49c1-bc1c-d6cea80ef95b","/volleyball/ne/ceb?9/24/2026","Islanders","Rockets","https://www.maxpreps.com/ne/grand-island/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-northeast/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f9db2ed-0b7d-40f6-8ffa-afb52e24bc10.gif%3Fversion%3D636436117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1bb9fed-5304-4d3c-a388-5b04e99c1d51.gif%3Fversion%3D635582230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Lincoln Northwest vs Elkhorn South",Boys Volleyball,"Nebraska",9/24/2026,6:30pm,"The Lincoln Northwest varsity volleyball team has an away non-conference match @  Elkhorn South (Omaha, NE) on Thursday, September 24 @ 6:30p.","/ne/volleyball/match/elkhorn-south-omaha-vs-lincoln-northwest/9-24-2026/?c=6521525e-7742-4007-b995-92527468054e","https://www.maxpreps.com/ne/volleyball/match/elkhorn-south-omaha-vs-lincoln-northwest/9-24-2026/?c=6521525e-7742-4007-b995-92527468054e","/volleyball/ne/fd3?9/24/2026","Falcons","Storm","https://www.maxpreps.com/ne/elkhorn-south-omaha/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-northwest/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4ed81d7-3797-4a5d-bd26-8233d9065520.gif%3Fversion%3D637861526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F3%2F413e1096-4e73-461a-9819-55967e0f7f9f.gif%3Fversion%3D635950101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Riverside vs Elgin/Pope John",Boys Volleyball,"Nebraska",9/24/2026,6:30pm,"The Riverside varsity volleyball team has an away non-conference match @  Elgin/Pope John (Elgin, NE) on Thursday, September 24 @ 6:30p.","/ne/volleyball/match/elgin-pope-john-vs-riverside-cedar-rapids/9-24-2026/?c=a05856ab-0d12-4a50-975f-6924d96159ed","https://www.maxpreps.com/ne/volleyball/match/elgin-pope-john-vs-riverside-cedar-rapids/9-24-2026/?c=a05856ab-0d12-4a50-975f-6924d96159ed","/volleyball/ne/fb8?9/24/2026","Chargers","Wolfpack","https://www.maxpreps.com/ne/elgin-pope-john/boys-volleyball/","https://www.maxpreps.com/ne/riverside-cedar-rapids/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fb%2F46b5c807-4f93-4e85-898d-281c391c73f1.gif%3Fversion%3D635454214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef288375-2cb2-4a1c-8c5e-c89d169ab3a6.gif%3Fversion%3D636239874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Fremont vs Millard North",Boys Volleyball,"Nebraska",9/24/2026,6:30pm,"The Fremont varsity volleyball team has an away conference match @  Millard North (Omaha, NE) on Thursday, September 24 @ 6:30p.","/ne/volleyball/match/fremont-vs-millard-north-omaha/9-24-2026/?c=9bad4c83-3559-4e55-a2c2-5f7aa9bf6675","https://www.maxpreps.com/ne/volleyball/match/fremont-vs-millard-north-omaha/9-24-2026/?c=9bad4c83-3559-4e55-a2c2-5f7aa9bf6675","/volleyball/ne/bae?9/24/2026","Tigers","Mustangs","https://www.maxpreps.com/ne/fremont/boys-volleyball/","https://www.maxpreps.com/ne/millard-north-omaha/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddba1f0-39f9-491a-8d29-cb3330416b0e.gif%3Fversion%3D634333526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F46394b53-aa09-412f-abea-5667092bbf92.gif%3Fversion%3D638042172600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Gretna vs Waverly",Boys Volleyball,"Nebraska",9/24/2026,6:30pm,"The Gretna varsity volleyball team has an away non-conference match @  Waverly (NE) on Thursday, September 24 @ 6:30p.","/ne/volleyball/match/gretna-vs-waverly/9-24-2026/?c=efea6703-e578-48ae-a4ee-d136d1704a6c","https://www.maxpreps.com/ne/volleyball/match/gretna-vs-waverly/9-24-2026/?c=efea6703-e578-48ae-a4ee-d136d1704a6c","/volleyball/ne/6ce?9/24/2026","Dragons","Vikings","https://www.maxpreps.com/ne/gretna/boys-volleyball/","https://www.maxpreps.com/ne/waverly/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdd2ecbc-223b-4e30-9b80-f0d0976f72a7.gif%3Fversion%3D636537171000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdd2ecbc-223b-4e30-9b80-f0d0976f72a7.gif%3Fversion%3D636537171000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Platteview vs Blair",Boys Volleyball,"Nebraska",9/24/2026,6:30pm,"The Platteview varsity volleyball team has an away non-conference match @  Blair (NE) on Thursday, September 24 @ 6:30p.","/ne/volleyball/match/blair-vs-platteview-springfield/9-24-2026/?c=c2c05bbb-bd0e-493c-96ea-1bdc3d457f23","https://www.maxpreps.com/ne/volleyball/match/blair-vs-platteview-springfield/9-24-2026/?c=c2c05bbb-bd0e-493c-96ea-1bdc3d457f23","/volleyball/ne/c56?9/24/2026","Trojans","Bears","https://www.maxpreps.com/ne/blair/boys-volleyball/","https://www.maxpreps.com/ne/platteview-springfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc993e9-4e3d-430e-bbe9-6ee8048ce847.gif%3Fversion%3D635926782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be13299-07f8-4d6f-a103-f41f30a414db.gif%3Fversion%3D635192347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Millard West vs Millard South",Boys Volleyball,"Nebraska",9/24/2026,6:30pm,"The Millard West varsity volleyball team has an away conference match @  Millard South (Omaha, NE) on Thursday, September 24 @ 6:30p.","/ne/volleyball/match/millard-south-omaha-vs-millard-west-omaha/9-24-2026/?c=a818e368-a4dc-4c9d-a850-89655864516f","https://www.maxpreps.com/ne/volleyball/match/millard-south-omaha-vs-millard-west-omaha/9-24-2026/?c=a818e368-a4dc-4c9d-a850-89655864516f","/volleyball/ne/fc3?9/24/2026","Wildcats","Patriots","https://www.maxpreps.com/ne/millard-south-omaha/boys-volleyball/","https://www.maxpreps.com/ne/millard-west-omaha/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F0%2Fa1083546-63df-4bf2-9085-f0546b187369.gif%3Fversion%3D635926783800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dab862-0271-4294-a3ef-8e9f724778a4.gif%3Fversion%3D635322014400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"St. Cecilia vs Sutton",Boys Volleyball,"Nebraska",9/24/2026,7:00pm,"The St. Cecilia varsity volleyball team has an away non-conference match @  Sutton (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/st-cecilia-hastings-vs-sutton/9-24-2026/?c=8a01b9be-46c3-42c2-8715-14b3140fc81e","https://www.maxpreps.com/ne/volleyball/match/st-cecilia-hastings-vs-sutton/9-24-2026/?c=8a01b9be-46c3-42c2-8715-14b3140fc81e","/volleyball/ne/b5c?9/24/2026","Bluehawks","Mustangs","https://www.maxpreps.com/ne/st-cecilia-hastings/boys-volleyball/","https://www.maxpreps.com/ne/sutton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9dd60-2732-4f0a-b0a1-262d17b5e2f9.gif%3Fversion%3D635926780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F13972ab1-6d6f-483a-a52e-442cd4854205.gif%3Fversion%3D636414070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Perkins County vs Holyoke",Boys Volleyball,"Nebraska",9/24/2026,6:00pm,"The Perkins County varsity volleyball team has an away non-conference match @  Holyoke (CO) on Thursday, September 24 @ 6p.","/inter-state/volleyball/match/holyoke-co-vs-perkins-county-grant-ne/9-24-2026/?c=73dee641-3b94-4c15-891b-bfc2c693c680","https://www.maxpreps.com/inter-state/volleyball/match/holyoke-co-vs-perkins-county-grant-ne/9-24-2026/?c=73dee641-3b94-4c15-891b-bfc2c693c680","/volleyball/ne/e51?9/24/2026","Plainsmen","Dragons","https://www.maxpreps.com/ne/holyoke-co/boys-volleyball/","https://www.maxpreps.com/ne/perkins-county-grant-ne/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fc5e377-a2d8-454d-9fa5-f09a15bdd021.gif%3Fversion%3D634933174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ed24c52-d56c-4f00-bb15-de52fe3ac72f.gif%3Fversion%3D634183407000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Auburn vs Palmyra",Boys Volleyball,"Nebraska",9/24/2026,7:00pm,"The Auburn varsity volleyball team has an away non-conference match @  Palmyra (NE) on Thursday, September 24 @ 7p.","/ne/volleyball/match/auburn-vs-palmyra/9-24-2026/?c=86ae1d32-a75a-45ff-bd41-1e8a4e0b3926","https://www.maxpreps.com/ne/volleyball/match/auburn-vs-palmyra/9-24-2026/?c=86ae1d32-a75a-45ff-bd41-1e8a4e0b3926","/volleyball/ne/6c6?9/24/2026","Bulldogs","Panthers","https://www.maxpreps.com/ne/auburn/boys-volleyball/","https://www.maxpreps.com/ne/palmyra/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F3%2F8933530d-13b5-4554-8ec3-a82fcf4dca0d.gif%3Fversion%3D634572455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
