44,"Carter County vs MonDak [Westby/Grenora]",Football,"Montana",9/18/2026,7:00pm,"The Carter County varsity football team has an away non-conference game @  MonDak [Westby/Grenora] (Westby, MT) on Friday, September 18 @ 7p.","/mt/football/game/carter-county-ekalaka-vs-mondak-westby-grenora/9-18-2026/?c=2add164f-5e39-4f3a-b2ed-6e580f79f9fa","https://www.maxpreps.com/mt/football/game/carter-county-ekalaka-vs-mondak-westby-grenora/9-18-2026/?c=2add164f-5e39-4f3a-b2ed-6e580f79f9fa","/football/mt/11ea?9/18/2026","Bulldogs","Mon-Dak Thunder","https://www.maxpreps.com/mt/carter-county-ekalaka/football/","https://www.maxpreps.com/mt/mondak-westby-grenora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
45,"Bozeman vs Great Falls",Football,"Montana",9/18/2026,7:00pm,"The Bozeman varsity football team has an away conference game @  Great Falls (MT) on Friday, September 18 @ 7p.","/mt/football/game/bozeman-vs-great-falls/9-18-2026/?c=d075cc1a-e91d-4ec2-b81a-90538fec4ce4","https://www.maxpreps.com/mt/football/game/bozeman-vs-great-falls/9-18-2026/?c=d075cc1a-e91d-4ec2-b81a-90538fec4ce4","/football/mt/881?9/18/2026","Hawks","Bison","https://www.maxpreps.com/mt/bozeman/football/","https://www.maxpreps.com/mt/great-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9e75d13-5d95-40ea-9566-d344182b109d.gif%3Fversion%3D637659094800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f933e4d-eb85-4740-baf3-eee934cb7ad7.gif%3Fversion%3D638309023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Denton/Stanford/Geyser/Geraldine vs Custer/Hysham/Melstone",Football,"Montana",9/18/2026,7:00pm,"The Denton/Stanford/Geyser/Geraldine varsity football team has an away conference game @  Custer/Hysham/Melstone (Custer, MT) on Friday, September 18 @ 7p.","/mt/football/game/custer-hysham-melstone-vs-denton-stanford-geyser-geraldine/9-18-2026/?c=103350be-0a4e-4a2e-9c0f-f3207c4e97ab","https://www.maxpreps.com/mt/football/game/custer-hysham-melstone-vs-denton-stanford-geyser-geraldine/9-18-2026/?c=103350be-0a4e-4a2e-9c0f-f3207c4e97ab","/football/mt/16ce?9/18/2026","TBD","TBD","https://www.maxpreps.com/mt/custer-hysham-melstone/football/","https://www.maxpreps.com/mt/denton-stanford-geyser-geraldine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
47,"Darby vs St. Ignatius",Football,"Montana",9/18/2026,7:00pm,"The Darby varsity football team has an away conference game @  St. Ignatius (MT) on Friday, September 18 @ 7p.","/mt/football/game/darby-vs-st-ignatius/9-18-2026/?c=1b76bd04-9151-43cc-a3bf-fc50359d8352","https://www.maxpreps.com/mt/football/game/darby-vs-st-ignatius/9-18-2026/?c=1b76bd04-9151-43cc-a3bf-fc50359d8352","/football/mt/7cd?9/18/2026","Tigers","Bulldogs","https://www.maxpreps.com/mt/darby/football/","https://www.maxpreps.com/mt/st-ignatius/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe6891453-cac1-4fda-b12c-a98f8b1e814e.gif%3Fversion%3D636512660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F2%2F09264d44-5c68-4d00-bd7e-8381370d41b4.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Ennis vs Lone Peak",Football,"Montana",9/18/2026,7:00pm,"The Ennis varsity football team has an away conference game @  Lone Peak (Gallatin Gateway, MT) on Friday, September 18 @ 7p.","/mt/football/game/ennis-vs-lone-peak-gallatin-gateway/9-18-2026/?c=8e221f64-e18a-4a20-b79b-859ca6e24879","https://www.maxpreps.com/mt/football/game/ennis-vs-lone-peak-gallatin-gateway/9-18-2026/?c=8e221f64-e18a-4a20-b79b-859ca6e24879","/football/mt/d74?9/18/2026","Mustangs","Big Horns","https://www.maxpreps.com/mt/ennis/football/","https://www.maxpreps.com/mt/lone-peak-gallatin-gateway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F3%2Fad3a19b7-58a3-4867-861c-4b02b7001874.gif%3Fversion%3D633867823800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223cd3a2-86c0-428e-b4e5-e1da6f1f69c6.gif%3Fversion%3D634934161200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Terry vs Lambert/Richey",Football,"Montana",9/18/2026,7:00pm,"The Terry varsity football team has an away conference game @  Lambert/Richey (Lambert, MT) on Friday, September 18 @ 7p.","/mt/football/game/lambert-richey-vs-terry/9-18-2026/?c=0f655caa-e2bb-4e48-b4b9-ef1aeda50a87","https://www.maxpreps.com/mt/football/game/lambert-richey-vs-terry/9-18-2026/?c=0f655caa-e2bb-4e48-b4b9-ef1aeda50a87","/football/mt/911?9/18/2026","Terriers","R&amp;L Fusion","https://www.maxpreps.com/mt/lambert-richey/football/","https://www.maxpreps.com/mt/terry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png"
50,"Big Sky Missoula vs Butte",Football,"Montana",9/18/2026,TBD,"The Butte varsity football team has a game @ Big Sky Missoula (Montana).","/mt/football/game/big-sky-missoula-vs-butte/9-18-2026/?c=8d61db43-5e8b-4acb-8c09-742c22c67f40","https://www.maxpreps.com/mt/football/game/big-sky-missoula-vs-butte/9-18-2026/?c=8d61db43-5e8b-4acb-8c09-742c22c67f40","/football/mt/9b7?9/18/2026","Missoula","Butte","https://www.maxpreps.com/mt/big-sky-missoula/football/","https://www.maxpreps.com/mt/butte/football/","",""
51,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Montana",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Montana).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/mt/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/mt/st-johns-washington-dc/football/","https://www.maxpreps.com/mt/west-boca-raton-fl/football/","",""
52,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Montana",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Montana).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/mt/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/mt/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/mt/st-thomas-aquinas-fort-lauderdale/football/","",""
53,"Brownsburg vs Fishers",Football,"Montana",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Montana).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/mt/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/mt/brownsburg/football/","https://www.maxpreps.com/mt/fishers/football/","",""
54,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Montana",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Montana).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/mt/1764?9/18/2026","Md","Va","https://www.maxpreps.com/mt/dematha-hyattsville-md/football/","https://www.maxpreps.com/mt/loudoun-sports-academy-leesburg-va/football/","",""
55,"Img Academy Bradenton vs The First Academy Orlando",Football,"Montana",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Montana).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/mt/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/mt/img-academy-bradenton/football/","https://www.maxpreps.com/mt/the-first-academy-orlando/football/","",""
56,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Montana",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Montana).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/mt/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/mt/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/mt/st-frances-academy-baltimore/football/","",""
57,"Buford vs Grayson Loganville",Football,"Montana",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Montana).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/mt/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/mt/buford/football/","https://www.maxpreps.com/mt/grayson-loganville/football/","",""
58,"Columbus Miami vs South Dade Homestead",Football,"Montana",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Montana).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/mt/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/mt/columbus-miami/football/","https://www.maxpreps.com/mt/south-dade-homestead/football/","",""
59,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Montana",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Montana).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/mt/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/mt/brooks-county-quitman/football/","https://www.maxpreps.com/mt/thomas-county-central-thomasville/football/","",""
60,"Carrollton Ga vs West Charlotte Nc",Football,"Montana",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Montana).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/mt/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/mt/carrollton-ga/football/","https://www.maxpreps.com/mt/west-charlotte-nc/football/","",""
61,"Male Louisville vs Trinity Louisville",Football,"Montana",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Montana).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/mt/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/mt/male-louisville/football/","https://www.maxpreps.com/mt/trinity-louisville/football/","",""
62,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Montana",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Montana).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/mt/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/mt/thompson-alabaster/football/","https://www.maxpreps.com/mt/tuscaloosa-county-northport/football/","",""
63,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Montana",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Montana).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/mt/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/mt/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/mt/north-crowley-fort-worth/football/","",""
64,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Montana",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Montana).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/mt/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/mt/baylor-chattanooga/football/","https://www.maxpreps.com/mt/christ-presbyterian-academy-nashville/football/","",""
65,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Montana",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Montana).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/mt/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/mt/orange-lutheran/football/","https://www.maxpreps.com/mt/sierra-canyon-chatsworth/football/","",""
66,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Montana",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Montana).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/mt/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/mt/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/mt/mater-dei-santa-ana-ca/football/","",""
67,"Centennial Corona vs Rancho Cucamonga",Football,"Montana",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Montana).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/mt/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/mt/centennial-corona/football/","https://www.maxpreps.com/mt/rancho-cucamonga/football/","",""
68,"Casteel Queen Creek vs Hamilton Chandler",Football,"Montana",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Montana).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/mt/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/mt/casteel-queen-creek/football/","https://www.maxpreps.com/mt/hamilton-chandler/football/","",""
69,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Montana",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Montana).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/mt/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/mt/norco/football/","https://www.maxpreps.com/mt/santa-margarita-rancho-santa-margarita/football/","",""
