41,"Morenci vs Bisbee",Football,"Arizona",9/11/2026,7:00pm,"The Morenci varsity football team has an away non-conference game @  Bisbee (AZ) on Friday, September 11 @ 7p.","/az/football/game/bisbee-vs-morenci/9-11-2026/?c=3a15d994-6f30-41a1-a248-9667b02ee18c","https://www.maxpreps.com/az/football/game/bisbee-vs-morenci/9-11-2026/?c=3a15d994-6f30-41a1-a248-9667b02ee18c","/football/az/69a?9/11/2026","Wildcats","Pumas","https://www.maxpreps.com/az/bisbee/football/","https://www.maxpreps.com/az/morenci/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfc8f46f-8f32-4b10-9f1b-0f1e7b2be2eb.gif%3Fversion%3D635319443400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd1098828-9dc1-489b-820a-7bd97b0ec4e7.gif%3Fversion%3D635316096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
42,"West Point vs Tolleson",Football,"Arizona",9/11/2026,7:00pm,"The West Point varsity football team has an away non-conference game @  Tolleson (AZ) on Friday, September 11 @ 7p.","/az/football/game/tolleson-vs-west-point-avondale/9-11-2026/?c=266eaebe-a4c5-4b58-a34e-435a8bb2a09a","https://www.maxpreps.com/az/football/game/tolleson-vs-west-point-avondale/9-11-2026/?c=266eaebe-a4c5-4b58-a34e-435a8bb2a09a","/football/az/c44?9/11/2026","Dragons","Wolverines","https://www.maxpreps.com/az/tolleson/football/","https://www.maxpreps.com/az/west-point-avondale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F0%2Fbe056fc9-b5ad-4e53-ab30-541eb76931ec.gif%3Fversion%3D638126680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdcee3e98-3af7-4a1a-8f61-8c5ba7982f1b.gif%3Fversion%3D638126676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
43,"Chandler vs Salpointe Catholic",Football,"Arizona",9/11/2026,7:00pm,"The Chandler varsity football team has an away non-conference game @  Salpointe Catholic (Tucson, AZ) on Friday, September 11 @ 7p.","/az/football/game/chandler-vs-salpointe-catholic-tucson/9-11-2026/?c=d875a654-713c-4a7f-bba7-283c792d4542","https://www.maxpreps.com/az/football/game/chandler-vs-salpointe-catholic-tucson/9-11-2026/?c=d875a654-713c-4a7f-bba7-283c792d4542","/football/az/e90?9/11/2026","Wolves","Lancers","https://www.maxpreps.com/az/chandler/football/","https://www.maxpreps.com/az/salpointe-catholic-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Ff%2Ff7f28f64-f921-47ae-a443-b8ae1016df79.gif%3Fversion%3D634020082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fe%2Fdee93add-e301-4e22-a8ab-1f6348eb741c.gif%3Fversion%3D636872989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
44,"Youngker vs Mingus",Football,"Arizona",9/11/2026,7:00pm,"The Youngker varsity football team has an away non-conference game @  Mingus (Cottonwood, AZ) on Friday, September 11 @ 7p.","/az/football/game/mingus-cottonwood-vs-youngker-buckeye/9-11-2026/?c=99f55f98-fa67-41ba-a6b0-bd838f0392e3","https://www.maxpreps.com/az/football/game/mingus-cottonwood-vs-youngker-buckeye/9-11-2026/?c=99f55f98-fa67-41ba-a6b0-bd838f0392e3","/football/az/edc?9/11/2026","Roughriders","Marauders","https://www.maxpreps.com/az/mingus-cottonwood/football/","https://www.maxpreps.com/az/youngker-buckeye/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9a954da-752a-4845-922c-b1f85082c1dc.gif%3Fversion%3D639210892106664340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf815850-0711-4304-b901-6cd903ea78de.gif%3Fversion%3D636118597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
45,"Browne vs Dobson",Football,"Arizona",9/11/2026,7:00pm,"The Browne varsity football team has an away non-conference game @  Dobson (Mesa, AZ) on Friday, September 11 @ 7p.","/az/football/game/browne-phoenix-vs-dobson-mesa/9-11-2026/?c=d002e739-0b0d-4a39-ab34-be5870753fec","https://www.maxpreps.com/az/football/game/browne-phoenix-vs-dobson-mesa/9-11-2026/?c=d002e739-0b0d-4a39-ab34-be5870753fec","/football/az/b50?9/11/2026","Bruins","Mustangs","https://www.maxpreps.com/az/browne-phoenix/football/","https://www.maxpreps.com/az/dobson-mesa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb22ff8-7305-4714-92a7-00c60ffac466.gif%3Fversion%3D635209705800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e5a909-1ed9-40db-bf28-ee9f13130b42.gif%3Fversion%3D637781946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
46,"Bourgade Catholic vs Kingman Academy",Football,"Arizona",9/11/2026,7:00pm,"The Bourgade Catholic varsity football team has an away non-conference game @  Kingman Academy (Kingman, AZ) on Friday, September 11 @ 7p.","/az/football/game/bourgade-catholic-phoenix-vs-kingman-academy/9-11-2026/?c=bf989a44-6d8e-4929-a99e-08a4e52dd267","https://www.maxpreps.com/az/football/game/bourgade-catholic-phoenix-vs-kingman-academy/9-11-2026/?c=bf989a44-6d8e-4929-a99e-08a4e52dd267","/football/az/110e?9/11/2026","Golden Eagles","Tigers","https://www.maxpreps.com/az/bourgade-catholic-phoenix/football/","https://www.maxpreps.com/az/kingman-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb55da5b6-42a5-47fc-941a-c84e40210cbd.gif%3Fversion%3D637462312800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fe%2Fe4eda07f-0608-4bbe-b5f7-6334295e8b03.gif%3Fversion%3D637031736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
47,"Arizona Lutheran Academy vs Madison Highland Prep",Football,"Arizona",9/11/2026,7:00pm,"The Arizona Lutheran Academy varsity football team has an away conference game @  Madison Highland Prep (Phoenix, AZ) on Friday, September 11 @ 7p.","/az/football/game/arizona-lutheran-academy-phoenix-vs-madison-highland-prep-phoenix/9-11-2026/?c=45d32443-580b-4f29-a1f3-e14f09befd3f","https://www.maxpreps.com/az/football/game/arizona-lutheran-academy-phoenix-vs-madison-highland-prep-phoenix/9-11-2026/?c=45d32443-580b-4f29-a1f3-e14f09befd3f","/football/az/1953?9/11/2026","Coyotes","Heat","https://www.maxpreps.com/az/arizona-lutheran-academy-phoenix/football/","https://www.maxpreps.com/az/madison-highland-prep-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44e629c-378c-4bb9-a392-1bc45dcad537.gif%3Fversion%3D635729919000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39cc7de-7c5f-4e10-9a45-1d86c9a26b66.gif%3Fversion%3D637360360200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
48,"Salome vs Mohave Accelerated",Football,"Arizona",9/11/2026,7:00pm,"The Salome varsity football team has an away conference game @  Mohave Accelerated (Bullhead City, AZ) on Friday, September 11 @ 7p.","/az/football/game/mohave-accelerated-bullhead-city-vs-salome/9-11-2026/?c=5e1e968d-45a1-43e3-82e4-1835d8e97158","https://www.maxpreps.com/az/football/game/mohave-accelerated-bullhead-city-vs-salome/9-11-2026/?c=5e1e968d-45a1-43e3-82e4-1835d8e97158","/football/az/1032?9/11/2026","Frogs","Patriots","https://www.maxpreps.com/az/mohave-accelerated-bullhead-city/football/","https://www.maxpreps.com/az/salome/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaadaf1-7f5a-4253-82c3-c7502c6af788.gif%3Fversion%3D635979744000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe7f1bbe-08b9-452d-8c87-c16eb25108b9.gif%3Fversion%3D634903774800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
49,"Queen Creek vs Brophy College Prep",Football,"Arizona",9/11/2026,7:00pm,"The Queen Creek varsity football team has an away non-conference game @  Brophy College Prep (Phoenix, AZ) on Friday, September 11 @ 7p.","/az/football/game/brophy-college-prep-phoenix-vs-queen-creek/9-11-2026/?c=b69fbe9c-ba95-4493-9264-c570f7e49ef9","https://www.maxpreps.com/az/football/game/brophy-college-prep-phoenix-vs-queen-creek/9-11-2026/?c=b69fbe9c-ba95-4493-9264-c570f7e49ef9","/football/az/1040?9/11/2026","Bulldogs","Broncos","https://www.maxpreps.com/az/brophy-college-prep-phoenix/football/","https://www.maxpreps.com/az/queen-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fadeb03a3-95a9-4c42-8dfb-d4acbed42a74.gif%3Fversion%3D638714149081904820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F6%2Fce6cea24-de60-4183-bd22-b189ca0652a7.gif%3Fversion%3D633716217000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
50,"Academies Of South Mountain Phoenix vs Canyon Del Oro Tucson",Football,"Arizona",9/11/2026,TBD,"The Canyon Del Oro Tucson varsity football team has a game @ Academies Of South Mountain Phoenix (Arizona).","/az/football/game/academies-of-south-mountain-phoenix-vs-canyon-del-oro-tucson/9-11-2026/?c=99605e8f-1b60-4097-983f-5fa0bb2ba04c","https://www.maxpreps.com/az/football/game/academies-of-south-mountain-phoenix-vs-canyon-del-oro-tucson/9-11-2026/?c=99605e8f-1b60-4097-983f-5fa0bb2ba04c","/football/az/1731?9/11/2026","Phoenix","Tucson","https://www.maxpreps.com/az/academies-of-south-mountain-phoenix/football/","https://www.maxpreps.com/az/canyon-del-oro-tucson/football/","",""
51,"Benjamin Franklin Queen Creek vs Odyssey Institute Buckeye",Football,"Arizona",9/11/2026,TBD,"The Odyssey Institute Buckeye varsity football team has a game @ Benjamin Franklin Queen Creek (Arizona).","/az/football/game/benjamin-franklin-queen-creek-vs-odyssey-institute-buckeye/9-11-2026/?c=554c43c9-cafd-4397-abdd-42284f052118","https://www.maxpreps.com/az/football/game/benjamin-franklin-queen-creek-vs-odyssey-institute-buckeye/9-11-2026/?c=554c43c9-cafd-4397-abdd-42284f052118","/football/az/16c6?9/11/2026","Creek","Buckeye","https://www.maxpreps.com/az/benjamin-franklin-queen-creek/football/","https://www.maxpreps.com/az/odyssey-institute-buckeye/football/","",""
52,"Oconnor Phoenix vs Red Mountain Mesa",Football,"Arizona",9/11/2026,TBD,"The Red Mountain Mesa varsity football team has a game @ Oconnor Phoenix (Arizona).","/az/football/game/oconnor-phoenix-vs-red-mountain-mesa/9-11-2026/?c=a816f079-9b50-4613-9968-2a993a5f2ad1","https://www.maxpreps.com/az/football/game/oconnor-phoenix-vs-red-mountain-mesa/9-11-2026/?c=a816f079-9b50-4613-9968-2a993a5f2ad1","/football/az/e0f?9/11/2026","Phoenix","Mesa","https://www.maxpreps.com/az/oconnor-phoenix/football/","https://www.maxpreps.com/az/red-mountain-mesa/football/","",""
53,"Duncan vs St David",Football,"Arizona",9/11/2026,TBD,"The St David varsity football team has a game @ Duncan (Arizona).","/az/football/game/duncan-vs-st-david/9-11-2026/?c=b1526478-6209-48ba-8bbe-39b5fe0624cb","https://www.maxpreps.com/az/football/game/duncan-vs-st-david/9-11-2026/?c=b1526478-6209-48ba-8bbe-39b5fe0624cb","/football/az/6d8?9/11/2026","Duncan","David","https://www.maxpreps.com/az/duncan/football/","https://www.maxpreps.com/az/st-david/football/","",""
54,"Northwest Christian Phoenix vs Prescott",Football,"Arizona",9/11/2026,TBD,"The Prescott varsity football team has a game @ Northwest Christian Phoenix (Arizona).","/az/football/game/northwest-christian-phoenix-vs-prescott/9-11-2026/?c=18fdf07e-7e8e-4bab-9d81-7a2117a756cc","https://www.maxpreps.com/az/football/game/northwest-christian-phoenix-vs-prescott/9-11-2026/?c=18fdf07e-7e8e-4bab-9d81-7a2117a756cc","/football/az/fbf?9/11/2026","Phoenix","Prescott","https://www.maxpreps.com/az/northwest-christian-phoenix/football/","https://www.maxpreps.com/az/prescott/football/","",""
55,"Cactus Shadows Cave Creek vs Eastmark Mesa",Football,"Arizona",9/11/2026,TBD,"The Eastmark Mesa varsity football team has a game @ Cactus Shadows Cave Creek (Arizona).","/az/football/game/cactus-shadows-cave-creek-vs-eastmark-mesa/9-11-2026/?c=e562d6ee-fb21-42cc-87f5-c2faa79faaca","https://www.maxpreps.com/az/football/game/cactus-shadows-cave-creek-vs-eastmark-mesa/9-11-2026/?c=e562d6ee-fb21-42cc-87f5-c2faa79faaca","/football/az/101a?9/11/2026","Creek","Mesa","https://www.maxpreps.com/az/cactus-shadows-cave-creek/football/","https://www.maxpreps.com/az/eastmark-mesa/football/","",""
56,"Mohave Bullhead City vs River Valley Mohave Valley",Football,"Arizona",9/11/2026,TBD,"The River Valley Mohave Valley varsity football team has a game @ Mohave Bullhead City (Arizona).","/az/football/game/mohave-bullhead-city-vs-river-valley-mohave-valley/9-11-2026/?c=bd12a35d-98e8-4495-a231-78d47a26e8b9","https://www.maxpreps.com/az/football/game/mohave-bullhead-city-vs-river-valley-mohave-valley/9-11-2026/?c=bd12a35d-98e8-4495-a231-78d47a26e8b9","/football/az/1360?9/11/2026","City","Valley","https://www.maxpreps.com/az/mohave-bullhead-city/football/","https://www.maxpreps.com/az/river-valley-mohave-valley/football/","",""
57,"Glendale vs North Canyon Phoenix",Football,"Arizona",9/11/2026,TBD,"The North Canyon Phoenix varsity football team has a game @ Glendale (Arizona).","/az/football/game/glendale-vs-north-canyon-phoenix/9-11-2026/?c=b32e2847-0a6a-4262-a3b9-bcf9118c80c4","https://www.maxpreps.com/az/football/game/glendale-vs-north-canyon-phoenix/9-11-2026/?c=b32e2847-0a6a-4262-a3b9-bcf9118c80c4","/football/az/c87?9/11/2026","Glendale","Phoenix","https://www.maxpreps.com/az/glendale/football/","https://www.maxpreps.com/az/north-canyon-phoenix/football/","",""
58,"Buckeye vs Gila Ridge Yuma",Football,"Arizona",9/11/2026,TBD,"The Gila Ridge Yuma varsity football team has a game @ Buckeye (Arizona).","/az/football/game/buckeye-vs-gila-ridge-yuma/9-11-2026/?c=6c40cff5-8485-4bf3-a73f-b588c17779cc","https://www.maxpreps.com/az/football/game/buckeye-vs-gila-ridge-yuma/9-11-2026/?c=6c40cff5-8485-4bf3-a73f-b588c17779cc","/football/az/9e9?9/11/2026","Buckeye","Yuma","https://www.maxpreps.com/az/buckeye/football/","https://www.maxpreps.com/az/gila-ridge-yuma/football/","",""
59,"Berean Academy Sierra Vista vs Maricopa Institute Of Technology Phoenix",Football,"Arizona",9/11/2026,TBD,"The Maricopa Institute Of Technology Phoenix varsity football team has a game @ Berean Academy Sierra Vista (Arizona).","/az/football/game/berean-academy-sierra-vista-vs-maricopa-institute-of-technology-phoenix/9-11-2026/?c=9caebd8e-9382-4a8a-bc12-4c0df36b16f5","https://www.maxpreps.com/az/football/game/berean-academy-sierra-vista-vs-maricopa-institute-of-technology-phoenix/9-11-2026/?c=9caebd8e-9382-4a8a-bc12-4c0df36b16f5","/football/az/1bad?9/11/2026","Vista","Phoenix","https://www.maxpreps.com/az/berean-academy-sierra-vista/football/","https://www.maxpreps.com/az/maricopa-institute-of-technology-phoenix/football/","",""
60,"Gila Bend vs Paradise Valley Christian Prep Phoenix",Football,"Arizona",9/11/2026,TBD,"The Paradise Valley Christian Prep Phoenix varsity football team has a game @ Gila Bend (Arizona).","/az/football/game/gila-bend-vs-paradise-valley-christian-prep-phoenix/9-11-2026/?c=044a4925-d346-4d32-9cc1-fb7f55e3624b","https://www.maxpreps.com/az/football/game/gila-bend-vs-paradise-valley-christian-prep-phoenix/9-11-2026/?c=044a4925-d346-4d32-9cc1-fb7f55e3624b","/football/az/13a7?9/11/2026","Bend","Phoenix","https://www.maxpreps.com/az/gila-bend/football/","https://www.maxpreps.com/az/paradise-valley-christian-prep-phoenix/football/","",""
61,"Bradshaw Mountain Prescott Valley vs Snowflake",Football,"Arizona",9/11/2026,TBD,"The Snowflake varsity football team has a game @ Bradshaw Mountain Prescott Valley (Arizona).","/az/football/game/bradshaw-mountain-prescott-valley-vs-snowflake/9-11-2026/?c=7c2f4a3b-fbfc-4323-8028-0989edf401da","https://www.maxpreps.com/az/football/game/bradshaw-mountain-prescott-valley-vs-snowflake/9-11-2026/?c=7c2f4a3b-fbfc-4323-8028-0989edf401da","/football/az/124c?9/11/2026","Valley","Snowflake","https://www.maxpreps.com/az/bradshaw-mountain-prescott-valley/football/","https://www.maxpreps.com/az/snowflake/football/","",""
62,"Lake Havasu Lake Havasu City vs Lee Williams Kingman",Football,"Arizona",9/11/2026,TBD,"The Lee Williams Kingman varsity football team has a game @ Lake Havasu Lake Havasu City (Arizona).","/az/football/game/lake-havasu-lake-havasu-city-vs-lee-williams-kingman/9-11-2026/?c=f2cf08ce-e05e-4259-81f1-b5d9d8c94bb7","https://www.maxpreps.com/az/football/game/lake-havasu-lake-havasu-city-vs-lee-williams-kingman/9-11-2026/?c=f2cf08ce-e05e-4259-81f1-b5d9d8c94bb7","/football/az/13d1?9/11/2026","City","Kingman","https://www.maxpreps.com/az/lake-havasu-lake-havasu-city/football/","https://www.maxpreps.com/az/lee-williams-kingman/football/","",""
63,"Centennial Peoria vs Mountain View Mesa",Football,"Arizona",9/11/2026,TBD,"The Mountain View Mesa varsity football team has a game @ Centennial Peoria (Arizona).","/az/football/game/centennial-peoria-vs-mountain-view-mesa/9-11-2026/?c=33e028ac-69f0-4f75-a1d2-71dc17978967","https://www.maxpreps.com/az/football/game/centennial-peoria-vs-mountain-view-mesa/9-11-2026/?c=33e028ac-69f0-4f75-a1d2-71dc17978967","/football/az/f37?9/11/2026","Peoria","Mesa","https://www.maxpreps.com/az/centennial-peoria/football/","https://www.maxpreps.com/az/mountain-view-mesa/football/","",""
64,"Desert Heights Prep Glendale vs Fort Thomas",Football,"Arizona",9/11/2026,TBD,"The Fort Thomas varsity football team has a game @ Desert Heights Prep Glendale (Arizona).","/az/football/game/desert-heights-prep-glendale-vs-fort-thomas/9-11-2026/?c=71eedf2f-48c1-46cf-889b-b75d60e9a248","https://www.maxpreps.com/az/football/game/desert-heights-prep-glendale-vs-fort-thomas/9-11-2026/?c=71eedf2f-48c1-46cf-889b-b75d60e9a248","/football/az/10a4?9/11/2026","Glendale","Thomas","https://www.maxpreps.com/az/desert-heights-prep-glendale/football/","https://www.maxpreps.com/az/fort-thomas/football/","",""
65,"Santa Cruz Valley Eloy vs Tombstone",Football,"Arizona",9/11/2026,TBD,"The Tombstone varsity football team has a game @ Santa Cruz Valley Eloy (Arizona).","/az/football/game/santa-cruz-valley-eloy-vs-tombstone/9-11-2026/?c=9a3b89be-b64f-4f78-af92-403fd265a78f","https://www.maxpreps.com/az/football/game/santa-cruz-valley-eloy-vs-tombstone/9-11-2026/?c=9a3b89be-b64f-4f78-af92-403fd265a78f","/football/az/dc6?9/11/2026","Eloy","Tombstone","https://www.maxpreps.com/az/santa-cruz-valley-eloy/football/","https://www.maxpreps.com/az/tombstone/football/","",""
66,"Camelback Phoenix vs Desert View Tucson",Football,"Arizona",9/11/2026,TBD,"The Desert View Tucson varsity football team has a game @ Camelback Phoenix (Arizona).","/az/football/game/camelback-phoenix-vs-desert-view-tucson/9-11-2026/?c=f3fd57cc-83ea-4247-8677-8a7320951ae1","https://www.maxpreps.com/az/football/game/camelback-phoenix-vs-desert-view-tucson/9-11-2026/?c=f3fd57cc-83ea-4247-8677-8a7320951ae1","/football/az/f36?9/11/2026","Phoenix","Tucson","https://www.maxpreps.com/az/camelback-phoenix/football/","https://www.maxpreps.com/az/desert-view-tucson/football/","",""
67,"Corona Del Sol Tempe vs Williams Field Gilbert",Football,"Arizona",9/11/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Corona Del Sol Tempe (Arizona).","/az/football/game/corona-del-sol-tempe-vs-williams-field-gilbert/9-11-2026/?c=2f5377c7-312e-4b0d-835d-7af8fcbc884a","https://www.maxpreps.com/az/football/game/corona-del-sol-tempe-vs-williams-field-gilbert/9-11-2026/?c=2f5377c7-312e-4b0d-835d-7af8fcbc884a","/football/az/1193?9/11/2026","Tempe","Gilbert","https://www.maxpreps.com/az/corona-del-sol-tempe/football/","https://www.maxpreps.com/az/williams-field-gilbert/football/","",""
68,"Holbrook vs Window Rock Fort Defiance",Football,"Arizona",9/11/2026,TBD,"The Window Rock Fort Defiance varsity football team has a game @ Holbrook (Arizona).","/az/football/game/holbrook-vs-window-rock-fort-defiance/9-11-2026/?c=47395fad-793c-4d5b-9d77-f5b3976bc694","https://www.maxpreps.com/az/football/game/holbrook-vs-window-rock-fort-defiance/9-11-2026/?c=47395fad-793c-4d5b-9d77-f5b3976bc694","/football/az/e5b?9/11/2026","Holbrook","Defiance","https://www.maxpreps.com/az/holbrook/football/","https://www.maxpreps.com/az/window-rock-fort-defiance/football/","",""
69,"Parker vs Scottsdale Preparatory Academy",Football,"Arizona",9/11/2026,TBD,"The Scottsdale Preparatory Academy varsity football team has a game @ Parker (Arizona).","/az/football/game/parker-vs-scottsdale-preparatory-academy/9-11-2026/?c=e02e0e93-c916-4431-8c83-f3e34fa4bca0","https://www.maxpreps.com/az/football/game/parker-vs-scottsdale-preparatory-academy/9-11-2026/?c=e02e0e93-c916-4431-8c83-f3e34fa4bca0","/football/az/fe5?9/11/2026","Parker","Academy","https://www.maxpreps.com/az/parker/football/","https://www.maxpreps.com/az/scottsdale-preparatory-academy/football/","",""
70,"Boulder Creek Anthem vs Desert Ridge Mesa",Football,"Arizona",9/11/2026,TBD,"The Desert Ridge Mesa varsity football team has a game @ Boulder Creek Anthem (Arizona).","/az/football/game/boulder-creek-anthem-vs-desert-ridge-mesa/9-11-2026/?c=e15bd482-966b-43dd-a156-673e60bc6301","https://www.maxpreps.com/az/football/game/boulder-creek-anthem-vs-desert-ridge-mesa/9-11-2026/?c=e15bd482-966b-43dd-a156-673e60bc6301","/football/az/fa3?9/11/2026","Anthem","Mesa","https://www.maxpreps.com/az/boulder-creek-anthem/football/","https://www.maxpreps.com/az/desert-ridge-mesa/football/","",""
71,"Round Valley Eagar vs St Johns",Football,"Arizona",9/11/2026,TBD,"The St Johns varsity football team has a game @ Round Valley Eagar (Arizona).","/az/football/game/round-valley-eagar-vs-st-johns/9-11-2026/?c=4a513917-d3a1-485f-a3ed-b12694b03e18","https://www.maxpreps.com/az/football/game/round-valley-eagar-vs-st-johns/9-11-2026/?c=4a513917-d3a1-485f-a3ed-b12694b03e18","/football/az/b88?9/11/2026","Eagar","Johns","https://www.maxpreps.com/az/round-valley-eagar/football/","https://www.maxpreps.com/az/st-johns/football/","",""
72,"Chinle vs Heritage Academy Gateway Queen Creek",Football,"Arizona",9/11/2026,TBD,"The Heritage Academy Gateway Queen Creek varsity football team has a game @ Chinle (Arizona).","/az/football/game/chinle-vs-heritage-academy-gateway-queen-creek/9-11-2026/?c=66d2dba3-7d84-4510-8a1a-70ab9003fb5d","https://www.maxpreps.com/az/football/game/chinle-vs-heritage-academy-gateway-queen-creek/9-11-2026/?c=66d2dba3-7d84-4510-8a1a-70ab9003fb5d","/football/az/11a1?9/11/2026","Chinle","Creek","https://www.maxpreps.com/az/chinle/football/","https://www.maxpreps.com/az/heritage-academy-gateway-queen-creek/football/","",""
73,"Mission Heights Prep Casa Grande vs Ridgeline Academy Phoenix",Football,"Arizona",9/11/2026,TBD,"The Ridgeline Academy Phoenix varsity football team has a game @ Mission Heights Prep Casa Grande (Arizona).","/az/football/game/mission-heights-prep-casa-grande-vs-ridgeline-academy-phoenix/9-11-2026/?c=452b1458-a580-41a6-952e-95ef8434d004","https://www.maxpreps.com/az/football/game/mission-heights-prep-casa-grande-vs-ridgeline-academy-phoenix/9-11-2026/?c=452b1458-a580-41a6-952e-95ef8434d004","/football/az/1781?9/11/2026","Grande","Phoenix","https://www.maxpreps.com/az/mission-heights-prep-casa-grande/football/","https://www.maxpreps.com/az/ridgeline-academy-phoenix/football/","",""
74,"Antelope Wellton vs Chandler Prep",Football,"Arizona",9/11/2026,TBD,"The Chandler Prep varsity football team has a game @ Antelope Wellton (Arizona).","/az/football/game/antelope-wellton-vs-chandler-prep/9-11-2026/?c=681b2f30-6140-43e5-9e33-d0b2f145041a","https://www.maxpreps.com/az/football/game/antelope-wellton-vs-chandler-prep/9-11-2026/?c=681b2f30-6140-43e5-9e33-d0b2f145041a","/football/az/cf2?9/11/2026","Wellton","Prep","https://www.maxpreps.com/az/antelope-wellton/football/","https://www.maxpreps.com/az/chandler-prep/football/","",""
