20,"Orange Cove vs Farmersville",Boys Volleyball,"California",9/28/2026,6:00pm,"The Orange Cove varsity volleyball team has an away conference match @  Farmersville (CA) on Monday, September 28 @ 6p.","/ca/volleyball/match/farmersville-vs-orange-cove/9-28-2026/?c=99c7b9b6-a82e-4642-b456-a69b6ed4da0d","https://www.maxpreps.com/ca/volleyball/match/farmersville-vs-orange-cove/9-28-2026/?c=99c7b9b6-a82e-4642-b456-a69b6ed4da0d","/volleyball/ca/aa5?9/28/2026","Titans","Aztecs","https://www.maxpreps.com/ca/farmersville/boys-volleyball/","https://www.maxpreps.com/ca/orange-cove/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F0%2F780c133a-d974-40fa-a87c-7480896e513b.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F3%2Fa7387905-9ba4-4ae4-8602-91a7e2fcca77.gif%3Fversion%3D636176119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Mira Monte vs Arvin",Boys Volleyball,"California",9/28/2026,6:15pm,"The Mira Monte varsity volleyball team has an away conference match @  Arvin (CA) on Monday, September 28 @ 6:15p.","/ca/volleyball/match/arvin-vs-mira-monte-bakersfield/9-28-2026/?c=8a8a4b2e-847a-4353-b453-7c4670ed98b7","https://www.maxpreps.com/ca/volleyball/match/arvin-vs-mira-monte-bakersfield/9-28-2026/?c=8a8a4b2e-847a-4353-b453-7c4670ed98b7","/volleyball/ca/c05?9/28/2026","Lions","Bears","https://www.maxpreps.com/ca/arvin/boys-volleyball/","https://www.maxpreps.com/ca/mira-monte-bakersfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb647c209-9b15-4c83-89d0-9905bb4f0459.gif%3Fversion%3D637148554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e8e576-66a4-4ae5-8bfe-912e20e9635f.gif%3Fversion%3D633959506200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Strathmore vs Woodlake",Boys Volleyball,"California",9/28/2026,6:15pm,"The Strathmore varsity volleyball team has an away conference match @  Woodlake (CA) on Monday, September 28 @ 6:15p.","/ca/volleyball/match/strathmore-vs-woodlake/9-28-2026/?c=620565c4-898c-4b7b-a88b-cb89bf9138ce","https://www.maxpreps.com/ca/volleyball/match/strathmore-vs-woodlake/9-28-2026/?c=620565c4-898c-4b7b-a88b-cb89bf9138ce","/volleyball/ca/8e2?9/28/2026","Spartans","Tigers","https://www.maxpreps.com/ca/strathmore/boys-volleyball/","https://www.maxpreps.com/ca/woodlake/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758527ae-375f-4ac7-aef4-53062d6cadc7.gif%3Fversion%3D637632541200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4133a2b-fe71-43e0-8433-6e9240b7c909.gif%3Fversion%3D639227453331453760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Mission Oak vs Tulare Western",Boys Volleyball,"California",9/28/2026,6:30pm,"The Mission Oak varsity volleyball team has an away conference match @  Tulare Western (Tulare, CA) on Monday, September 28 @ 6:30p.","/ca/volleyball/match/mission-oak-tulare-vs-tulare-western/9-28-2026/?c=dd104719-9080-4f1b-80f4-1fda17ea8eaf","https://www.maxpreps.com/ca/volleyball/match/mission-oak-tulare-vs-tulare-western/9-28-2026/?c=dd104719-9080-4f1b-80f4-1fda17ea8eaf","/volleyball/ca/e29?9/28/2026","Hawks","Mustangs","https://www.maxpreps.com/ca/mission-oak-tulare/boys-volleyball/","https://www.maxpreps.com/ca/tulare-western/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fe%2F7ee6588a-4006-4de6-a5c2-c3e7e2ad3f6e.gif%3Fversion%3D637814206800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Hanford vs Mt. Whitney",Boys Volleyball,"California",9/28/2026,6:30pm,"The Hanford varsity volleyball team has an away conference match @  Mt. Whitney (Visalia, CA) on Monday, September 28 @ 6:30p.","/ca/volleyball/match/hanford-vs-mt-whitney-visalia/9-28-2026/?c=e935f74b-394d-4344-8a82-aea1d93d8107","https://www.maxpreps.com/ca/volleyball/match/hanford-vs-mt-whitney-visalia/9-28-2026/?c=e935f74b-394d-4344-8a82-aea1d93d8107","/volleyball/ca/b51?9/28/2026","Bullpups","Pioneers","https://www.maxpreps.com/ca/hanford/boys-volleyball/","https://www.maxpreps.com/ca/mt-whitney-visalia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F0262ec1f-0f12-4b03-967a-fb18079af2ce.gif%3Fversion%3D634226798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fb%2F18b02924-4bf4-40b9-bb31-97f6d56b0776.gif%3Fversion%3D638449086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Golden West vs Tulare Union",Boys Volleyball,"California",9/28/2026,6:30pm,"The Golden West varsity volleyball team has an away conference match @  Tulare Union (Tulare, CA) on Monday, September 28 @ 6:30p.","/ca/volleyball/match/golden-west-visalia-vs-tulare-union/9-28-2026/?c=d0bc745c-96a8-4f11-85db-a5ee66a56f62","https://www.maxpreps.com/ca/volleyball/match/golden-west-visalia-vs-tulare-union/9-28-2026/?c=d0bc745c-96a8-4f11-85db-a5ee66a56f62","/volleyball/ca/da5?9/28/2026","Trailblazers","Tribe","https://www.maxpreps.com/ca/golden-west-visalia/boys-volleyball/","https://www.maxpreps.com/ca/tulare-union/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bf89d7-9117-487d-a272-8176fb7d0bbb.gif%3Fversion%3D636639679200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F8%2F0089faad-de1d-4fb2-9887-9b94a7d7bbad.gif%3Fversion%3D638961220558573700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Redwood vs Monache",Boys Volleyball,"California",9/28/2026,6:30pm,"The Redwood varsity volleyball team has an away conference match @  Monache (Porterville, CA) on Monday, September 28 @ 6:30p.","/ca/volleyball/match/monache-porterville-vs-redwood-visalia/9-28-2026/?c=dbea463a-3364-4eca-b262-88e8e7eb9ea9","https://www.maxpreps.com/ca/volleyball/match/monache-porterville-vs-redwood-visalia/9-28-2026/?c=dbea463a-3364-4eca-b262-88e8e7eb9ea9","/volleyball/ca/f0d?9/28/2026","Rangers","Marauders","https://www.maxpreps.com/ca/monache-porterville/boys-volleyball/","https://www.maxpreps.com/ca/redwood-visalia/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fe%2F3bec98cb-fe7d-48a5-bcc9-e4190080d827.gif%3Fversion%3D634841697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f828f82-e0cc-44d8-b52c-12f50dfe1f08.gif%3Fversion%3D637721511600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Summit Charter Collegiate Academy vs Granite Hills",Boys Volleyball,"California",9/28/2026,6:30pm,"The Summit Charter Collegiate Academy varsity volleyball team has an away conference match @  Granite Hills (Porterville, CA) on Monday, September 28 @ 6:30p.","/ca/volleyball/match/granite-hills-porterville-vs-summit-charter-collegiate-academy-porterville/9-28-2026/?c=6138ea4c-dc2f-4ae2-b206-5a262d428eaf","https://www.maxpreps.com/ca/volleyball/match/granite-hills-porterville-vs-summit-charter-collegiate-academy-porterville/9-28-2026/?c=6138ea4c-dc2f-4ae2-b206-5a262d428eaf","/volleyball/ca/1d3c?9/28/2026","Bears","Grizzlies","https://www.maxpreps.com/ca/granite-hills-porterville/boys-volleyball/","https://www.maxpreps.com/ca/summit-charter-collegiate-academy-porterville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdaf2d38-5c85-4b41-a5d1-cd4af15e0237.gif%3Fversion%3D639125555801113200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2623825f-5332-461c-ba57-d16558cbad0d.gif%3Fversion%3D636613723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"El Diamante vs Lemoore",Boys Volleyball,"California",9/28/2026,6:30pm,"The El Diamante varsity volleyball team has an away conference match @  Lemoore (CA) on Monday, September 28 @ 6:30p.","/ca/volleyball/match/el-diamante-visalia-vs-lemoore/9-28-2026/?c=c63f8c79-3c6d-4930-9cf8-3a15cd5676ab","https://www.maxpreps.com/ca/volleyball/match/el-diamante-visalia-vs-lemoore/9-28-2026/?c=c63f8c79-3c6d-4930-9cf8-3a15cd5676ab","/volleyball/ca/b8d?9/28/2026","Miners","Tigers","https://www.maxpreps.com/ca/el-diamante-visalia/boys-volleyball/","https://www.maxpreps.com/ca/lemoore/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F045b97e7-41d4-4730-9279-e8cbb50636f0.gif%3Fversion%3D637789701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F993f5bd1-2827-421b-8584-7d6bf8c83900.gif%3Fversion%3D634369055400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Lindsay vs Corcoran",Boys Volleyball,"California",9/28/2026,6:30pm,"The Lindsay varsity volleyball team has an away conference match @  Corcoran (CA) on Monday, September 28 @ 6:30p.","/ca/volleyball/match/corcoran-vs-lindsay/9-28-2026/?c=12fd8044-3268-4f3c-bd59-8cf5f8a5d3e8","https://www.maxpreps.com/ca/volleyball/match/corcoran-vs-lindsay/9-28-2026/?c=12fd8044-3268-4f3c-bd59-8cf5f8a5d3e8","/volleyball/ca/78e?9/28/2026","Cardinals","Panthers","https://www.maxpreps.com/ca/corcoran/boys-volleyball/","https://www.maxpreps.com/ca/lindsay/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F54870382-e9c1-4250-bd85-b0b73c46a1a1.gif%3Fversion%3D638701333819748330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F9197e5f8-3e20-4b01-a100-41a0a52fe49d.gif%3Fversion%3D638646692378913520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Central Valley Christian vs Porterville",Boys Volleyball,"California",9/28/2026,6:30pm,"The Central Valley Christian varsity volleyball team has an away conference match @  Porterville (CA) on Monday, September 28 @ 6:30p.","/ca/volleyball/match/central-valley-christian-visalia-vs-porterville/9-28-2026/?c=c7b7fec5-e5e9-4e10-94d2-b20bbfed23fd","https://www.maxpreps.com/ca/volleyball/match/central-valley-christian-visalia-vs-porterville/9-28-2026/?c=c7b7fec5-e5e9-4e10-94d2-b20bbfed23fd","/volleyball/ca/12a6?9/28/2026","Cavaliers","Panthers","https://www.maxpreps.com/ca/central-valley-christian-visalia/boys-volleyball/","https://www.maxpreps.com/ca/porterville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefca3a35-79ab-47d1-904f-b01c5a1c5758.gif%3Fversion%3D634898654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6552cbd9-9571-423c-9476-9a6cc2bcc2a7.gif%3Fversion%3D634817813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"West vs Kern Valley",Boys Volleyball,"California",9/28/2026,6:30pm,"The West varsity volleyball team has an away conference match @  Kern Valley (Lake Isabella, CA) on Monday, September 28 @ 6:30p.","/ca/volleyball/match/kern-valley-lake-isabella-vs-west-bakersfield/9-28-2026/?c=769ef546-d4aa-4e05-9efb-20e4c733bc81","https://www.maxpreps.com/ca/volleyball/match/kern-valley-lake-isabella-vs-west-bakersfield/9-28-2026/?c=769ef546-d4aa-4e05-9efb-20e4c733bc81","/volleyball/ca/114d?9/28/2026","Vikings","Broncs","https://www.maxpreps.com/ca/kern-valley-lake-isabella/boys-volleyball/","https://www.maxpreps.com/ca/west-bakersfield/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F5918fa01-97f8-45cd-abcb-d1f79041e81b.gif%3Fversion%3D635538018600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F8%2F4189ec3e-66e6-4caa-8b05-06f5089f61a2.gif%3Fversion%3D635326766400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Alliance Ted K. Tajima vs Smidt Tech",Boys Volleyball,"California",9/28/2026,2:00pm,"The Alliance Ted K. Tajima varsity volleyball team has an away non-conference match @  Smidt Tech (Los Angeles, CA) on Monday, September 28 @ 2p.","/ca/volleyball/match/alliance-ted-k-tajima-los-angeles-vs-smidt-tech-los-angeles/9-28-2026/?c=a3dc7032-a752-4242-a338-38d264601869","https://www.maxpreps.com/ca/volleyball/match/alliance-ted-k-tajima-los-angeles-vs-smidt-tech-los-angeles/9-28-2026/?c=a3dc7032-a752-4242-a338-38d264601869","/volleyball/ca/1621?9/28/2026","Wolverines","Grey Wolves","https://www.maxpreps.com/ca/alliance-ted-k-tajima-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/smidt-tech-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Ff%2F61f031d5-06ed-46ad-91a5-bc1db4763de4.gif%3Fversion%3D637015492800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Ff%2F61f031d5-06ed-46ad-91a5-bc1db4763de4.gif%3Fversion%3D637015492800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Triumph Charter vs Bert Corona Charter",Boys Volleyball,"California",9/28/2026,2:30pm,"The Triumph Charter varsity volleyball team has an away conference match @  Bert Corona Charter (Pacoima, CA) on Monday, September 28 @ 2:30p.","/ca/volleyball/match/bert-corona-charter-pacoima-vs-triumph-charter-sylmar/9-28-2026/?c=446a7045-4271-4fc2-a53a-6e4be386022a","https://www.maxpreps.com/ca/volleyball/match/bert-corona-charter-pacoima-vs-triumph-charter-sylmar/9-28-2026/?c=446a7045-4271-4fc2-a53a-6e4be386022a","/volleyball/ca/14a0?9/28/2026","Jaguars","Knights","https://www.maxpreps.com/ca/bert-corona-charter-pacoima/boys-volleyball/","https://www.maxpreps.com/ca/triumph-charter-sylmar/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F4%2F7e493a06-2f3d-495e-9814-2b4d238c906e.gif%3Fversion%3D638222571600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F4%2F7e493a06-2f3d-495e-9814-2b4d238c906e.gif%3Fversion%3D638222571600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Community Charter vs CHAMPS",Boys Volleyball,"California",9/28/2026,2:30pm,"The Community Charter varsity volleyball team has an away conference match @  CHAMPS (Van Nuys, CA) on Monday, September 28 @ 2:30p.","/ca/volleyball/match/champs-van-nuys-vs-community-charter-lakeview-terrace/9-28-2026/?c=f317a2eb-1cbe-4632-8204-1961a5d37eeb","https://www.maxpreps.com/ca/volleyball/match/champs-van-nuys-vs-community-charter-lakeview-terrace/9-28-2026/?c=f317a2eb-1cbe-4632-8204-1961a5d37eeb","/volleyball/ca/14c0?9/28/2026","Titans","Panthers","https://www.maxpreps.com/ca/champs-van-nuys/boys-volleyball/","https://www.maxpreps.com/ca/community-charter-lakeview-terrace/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b2615c4-afdb-42e5-9a8b-0ee587e3e8d4.gif%3Fversion%3D636246832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b2615c4-afdb-42e5-9a8b-0ee587e3e8d4.gif%3Fversion%3D636246832800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"View Park vs Dymally",Boys Volleyball,"California",9/28/2026,3:00pm,"The View Park varsity volleyball team has an away conference match @  Dymally (Los Angeles, CA) on Monday, September 28 @ 3p.","/ca/volleyball/match/dymally-los-angeles-vs-view-park-los-angeles/9-28-2026/?c=aeb0e2ff-c88e-4c71-bce8-a9c30b3bb681","https://www.maxpreps.com/ca/volleyball/match/dymally-los-angeles-vs-view-park-los-angeles/9-28-2026/?c=aeb0e2ff-c88e-4c71-bce8-a9c30b3bb681","/volleyball/ca/10e3?9/28/2026","Knights","Challengers","https://www.maxpreps.com/ca/dymally-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/view-park-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F2%2F0c2b4906-15b1-4bc4-981c-5ddb27638b0e.gif%3Fversion%3D636432220200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F865d14b1-4815-4622-a443-71f653cb761c.gif%3Fversion%3D638037124800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Crenshaw vs Dorsey",Boys Volleyball,"California",9/28/2026,3:00pm,"The Crenshaw varsity volleyball team has an away conference match @  Dorsey (Los Angeles, CA) on Monday, September 28 @ 3p.","/ca/volleyball/match/crenshaw-los-angeles-vs-dorsey-los-angeles/9-28-2026/?c=81abc861-cb75-4574-bdc6-ce36b6e2ffc2","https://www.maxpreps.com/ca/volleyball/match/crenshaw-los-angeles-vs-dorsey-los-angeles/9-28-2026/?c=81abc861-cb75-4574-bdc6-ce36b6e2ffc2","/volleyball/ca/1042?9/28/2026","Cougars","Dons","https://www.maxpreps.com/ca/crenshaw-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/dorsey-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fc%2F67c87efb-073d-4f5f-bf1e-55ef2eb77a7d.gif%3Fversion%3D636147979800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cc6741e-31cb-4d09-9379-1cea13d5ea04.gif%3Fversion%3D637395088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"USC Hybrid vs Los Angeles Academy of Arts &amp; Enterprise",Boys Volleyball,"California",9/28/2026,3:00pm,"The USC Hybrid varsity volleyball team has an away conference match @  Los Angeles Academy of Arts &amp; Enterprise (Los Angeles, CA) on Monday, September 28 @ 3p.","/ca/volleyball/match/los-angeles-academy-of-arts-and-enterprise-vs-usc-hybrid-los-angeles/9-28-2026/?c=0c9d357e-9546-4adc-894a-fee0e79fcf58","https://www.maxpreps.com/ca/volleyball/match/los-angeles-academy-of-arts-and-enterprise-vs-usc-hybrid-los-angeles/9-28-2026/?c=0c9d357e-9546-4adc-894a-fee0e79fcf58","/volleyball/ca/19d6?9/28/2026","Trojans","Wolves","https://www.maxpreps.com/ca/los-angeles-academy-of-arts-and-enterprise/boys-volleyball/","https://www.maxpreps.com/ca/usc-hybrid-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd4bb20-89bf-4976-b5d4-d4c7fbcc0fa5.gif%3Fversion%3D636846195000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fe%2Fdae37eb2-2825-45c9-9773-c877cbbbd41d.gif%3Fversion%3D638992325015825660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"New West Charter vs Animo South Los Angeles",Boys Volleyball,"California",9/28/2026,3:00pm,"The New West Charter varsity volleyball team has an away conference match @  Animo South Los Angeles (Los Angeles, CA) on Monday, September 28 @ 3p.","/ca/volleyball/match/animo-south-los-angeles-vs-new-west-charter-los-angeles/9-28-2026/?c=91600106-09ab-457e-ad9a-ff958760a180","https://www.maxpreps.com/ca/volleyball/match/animo-south-los-angeles-vs-new-west-charter-los-angeles/9-28-2026/?c=91600106-09ab-457e-ad9a-ff958760a180","/volleyball/ca/1515?9/28/2026","Eagles","Panthers","https://www.maxpreps.com/ca/animo-south-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/new-west-charter-los-angeles/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F4%2F8f4af69b-eb93-4ca3-bf5a-5f3647ab92ae.gif%3Fversion%3D636059863200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114868d3-2e77-44b6-9b51-56486e8bbe9a.gif%3Fversion%3D635493221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
