31,"Chowchilla vs Reedley",Girls Volleyball,"California",9/25/2026,5:00pm,"The Chowchilla varsity volleyball team has a neutral tournament match vs.  Reedley (CA) on Friday, September 25 @ 5p.","/ca/volleyball/match/chowchilla-vs-reedley/9-25-2026/?c=70a1d830-ec8e-43fc-a4ae-d2db12b1bc46","https://www.maxpreps.com/ca/volleyball/match/chowchilla-vs-reedley/9-25-2026/?c=70a1d830-ec8e-43fc-a4ae-d2db12b1bc46","/volleyball/ca/84b?9/25/2026","Chowchilla","Tribe","https://www.maxpreps.com/ca/chowchilla/volleyball/","https://www.maxpreps.com/ca/reedley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e81a2da-34bc-4e5b-a9b9-a350591be985.gif%3Fversion%3D636803071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21d276b-00d3-48dd-8b6f-f01256cb2889.gif%3Fversion%3D638164650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Shafter vs Arvin",Girls Volleyball,"California",9/25/2026,5:00pm,"The Shafter varsity volleyball team has a neutral tournament match vs.  Arvin (CA) on Friday, September 25 @ 5p.","/ca/volleyball/match/arvin-vs-shafter/9-25-2026/?c=91feafe7-bf26-4d55-9090-c58267229c90","https://www.maxpreps.com/ca/volleyball/match/arvin-vs-shafter/9-25-2026/?c=91feafe7-bf26-4d55-9090-c58267229c90","/volleyball/ca/650?9/25/2026","Shafter","Generals","https://www.maxpreps.com/ca/arvin/volleyball/","https://www.maxpreps.com/ca/shafter/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e8e576-66a4-4ae5-8bfe-912e20e9635f.gif%3Fversion%3D633959506200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e8e576-66a4-4ae5-8bfe-912e20e9635f.gif%3Fversion%3D633959506200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Wasco vs Frazier Mountain",Girls Volleyball,"California",9/25/2026,5:30pm,"The Wasco varsity volleyball team has an away non-conference match @  Frazier Mountain (Lebec, CA) on Friday, September 25 @ 5:30p.","/ca/volleyball/match/frazier-mountain-lebec-vs-wasco/9-25-2026/?c=738d4d2a-02a5-4c0e-881f-d727e0204666","https://www.maxpreps.com/ca/volleyball/match/frazier-mountain-lebec-vs-wasco/9-25-2026/?c=738d4d2a-02a5-4c0e-881f-d727e0204666","/volleyball/ca/c13?9/25/2026","Wasco","Tigers","https://www.maxpreps.com/ca/frazier-mountain-lebec/volleyball/","https://www.maxpreps.com/ca/wasco/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F8%2Fe8805a07-ad83-4f5e-b712-f4de60359aee.gif%3Fversion%3D636658819200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef45559-f3d2-4b0a-b047-0c4b37ad34b0.gif%3Fversion%3D638688987054610210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Immanuel vs Tulare Western",Girls Volleyball,"California",9/25/2026,6:00pm,"The Immanuel varsity volleyball team has a neutral tournament match vs.  Tulare Western (Tulare, CA) on Friday, September 25 @ 6p.","/ca/volleyball/match/immanuel-reedley-vs-tulare-western/9-25-2026/?c=2db29b61-152a-4b91-b832-53617fb76f2f","https://www.maxpreps.com/ca/volleyball/match/immanuel-reedley-vs-tulare-western/9-25-2026/?c=2db29b61-152a-4b91-b832-53617fb76f2f","/volleyball/ca/d74?9/25/2026","Immanuel","Eagles","https://www.maxpreps.com/ca/immanuel-reedley/volleyball/","https://www.maxpreps.com/ca/tulare-western/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fa%2Fb3a4baa7-3218-40ab-9346-3e2294342581.gif%3Fversion%3D635457677400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8facc2de-f977-431a-9302-33b865a0920d.gif%3Fversion%3D638374762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Central vs Selma",Girls Volleyball,"California",9/25/2026,6:00pm,"The Central varsity volleyball team has an away tournament match @  Selma (CA) on Friday, September 25 @ 6p.","/ca/volleyball/match/central-west-grizzlies-fresno-vs-selma/9-25-2026/?c=982c9040-c172-4e91-9964-567de64d9ff8","https://www.maxpreps.com/ca/volleyball/match/central-west-grizzlies-fresno-vs-selma/9-25-2026/?c=982c9040-c172-4e91-9964-567de64d9ff8","/volleyball/ca/ef8?9/25/2026","Central","Grizzlies","https://www.maxpreps.com/ca/central-west-grizzlies-fresno/volleyball/","https://www.maxpreps.com/ca/selma/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fc%2Ff7c80b54-1b3a-4807-bbf6-2856524b9d0c.gif%3Fversion%3D638834253600514640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fa%2Fc8ad5e42-1eb1-4af4-a193-9d0a859b6123.gif%3Fversion%3D639139260719434530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Shafter vs Sanger West",Girls Volleyball,"California",9/25/2026,6:00pm,"The Shafter varsity volleyball team has a neutral tournament match vs.  Sanger West (Fresno, CA) on Friday, September 25 @ 6p.","/ca/volleyball/match/sanger-west-fresno-vs-shafter/9-25-2026/?c=a50912dd-10eb-4f7a-9cea-e266916bd7d3","https://www.maxpreps.com/ca/volleyball/match/sanger-west-fresno-vs-shafter/9-25-2026/?c=a50912dd-10eb-4f7a-9cea-e266916bd7d3","/volleyball/ca/b5a?9/25/2026","Shafter","Generals","https://www.maxpreps.com/ca/sanger-west-fresno/volleyball/","https://www.maxpreps.com/ca/shafter/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b5fde-fbdb-45a6-92fc-3ebfbfbefb22.gif%3Fversion%3D637894618800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b5fde-fbdb-45a6-92fc-3ebfbfbefb22.gif%3Fversion%3D637894618800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Wonderful College Prep Academy vs Wonderful College Prep Academy",Girls Volleyball,"California",9/25/2026,6:30pm,"The Wonderful College Prep Academy varsity volleyball team has an away non-conference match @  Wonderful College Prep Academy (Lost Hills, CA) on Friday, September 25 @ 6:30p.","/ca/volleyball/match/wonderful-college-prep-academy-delano-vs-wonderful-college-prep-academy-lost-hills/9-25-2026/?c=2a855c14-8050-4213-8adf-857013104362","https://www.maxpreps.com/ca/volleyball/match/wonderful-college-prep-academy-delano-vs-wonderful-college-prep-academy-lost-hills/9-25-2026/?c=2a855c14-8050-4213-8adf-857013104362","/volleyball/ca/1fa1?9/25/2026","Wonderful College Prep Academy","Wolves","https://www.maxpreps.com/ca/wonderful-college-prep-academy-delano/volleyball/","https://www.maxpreps.com/ca/wonderful-college-prep-academy-lost-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07bf1588-d19d-480f-8474-87307734fa75.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07bf1588-d19d-480f-8474-87307734fa75.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Central East vs Porterville",Girls Volleyball,"California",9/25/2026,7:00pm,"The Central East varsity volleyball team has a neutral tournament match vs.  Porterville (CA) on Friday, September 25 @ 7p.","/ca/volleyball/match/central-east-fresno-vs-porterville/9-25-2026/?c=7caa9a34-fa1e-4fa3-b73d-6662e9796803","https://www.maxpreps.com/ca/volleyball/match/central-east-fresno-vs-porterville/9-25-2026/?c=7caa9a34-fa1e-4fa3-b73d-6662e9796803","/volleyball/ca/d78?9/25/2026","Central East","Bengals","https://www.maxpreps.com/ca/central-east-fresno/volleyball/","https://www.maxpreps.com/ca/porterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F6%2F6a60da72-1f39-4e93-b1ee-8784d933457e.gif%3Fversion%3D635757795000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6552cbd9-9571-423c-9476-9a6cc2bcc2a7.gif%3Fversion%3D634817813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Clovis North vs Reedley",Girls Volleyball,"California",9/25/2026,7:00pm,"The Clovis North varsity volleyball team has a neutral tournament match vs.  Reedley (CA) on Friday, September 25 @ 7p.","/ca/volleyball/match/clovis-north-fresno-vs-reedley/9-25-2026/?c=c6ad8949-5d0e-4210-8d7a-295025a402d1","https://www.maxpreps.com/ca/volleyball/match/clovis-north-fresno-vs-reedley/9-25-2026/?c=c6ad8949-5d0e-4210-8d7a-295025a402d1","/volleyball/ca/bcf?9/25/2026","Clovis North","Broncos","https://www.maxpreps.com/ca/clovis-north-fresno/volleyball/","https://www.maxpreps.com/ca/reedley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F6846297a-f90b-4f26-8677-446dc97366c5.gif%3Fversion%3D636073674000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21d276b-00d3-48dd-8b6f-f01256cb2889.gif%3Fversion%3D638164650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Mammoth vs Liberty",Girls Volleyball,"California",9/25/2026,7:00pm,"The Mammoth varsity volleyball team has an away tournament match @  Liberty (Madera, CA) on Friday, September 25 @ 7p.","/ca/volleyball/match/liberty-madera-vs-mammoth-mammoth-lakes/9-25-2026/?c=93731145-a068-4bf1-8120-d33b7b41b733","https://www.maxpreps.com/ca/volleyball/match/liberty-madera-vs-mammoth-mammoth-lakes/9-25-2026/?c=93731145-a068-4bf1-8120-d33b7b41b733","/volleyball/ca/f25?9/25/2026","Mammoth","Huskies","https://www.maxpreps.com/ca/liberty-madera/volleyball/","https://www.maxpreps.com/ca/mammoth-mammoth-lakes/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F1%2F3b145161-b95b-4845-a3da-bccec3fda24e.gif%3Fversion%3D635543976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe0849639-bf2e-4761-8a44-eee2c671b830.gif%3Fversion%3D637705998000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Kingsburg vs Arvin",Girls Volleyball,"California",9/25/2026,7:00pm,"The Kingsburg varsity volleyball team has a neutral tournament match vs.  Arvin (CA) on Friday, September 25 @ 7p.","/ca/volleyball/match/arvin-vs-kingsburg/9-25-2026/?c=fe087319-5c67-4792-82bb-2bf1956db5e1","https://www.maxpreps.com/ca/volleyball/match/arvin-vs-kingsburg/9-25-2026/?c=fe087319-5c67-4792-82bb-2bf1956db5e1","/volleyball/ca/72f?9/25/2026","Kingsburg","Vikings","https://www.maxpreps.com/ca/arvin/girls-volleyball/","https://www.maxpreps.com/ca/kingsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bff5f0d-d460-437a-be37-e4c1a2cee680.gif%3Fversion%3D634212836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e8e576-66a4-4ae5-8bfe-912e20e9635f.gif%3Fversion%3D633959506200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Clovis East vs Santa Barbara",Girls Volleyball,"California",9/25/2026,12:00am,"The Clovis East varsity volleyball team has an away tournament match @  Santa Barbara (CA) on Friday, September 25.","/ca/volleyball/match/clovis-east-vs-santa-barbara/9-25-2026/?c=e2583bf2-0dfd-4666-a259-2b48eed42e99","https://www.maxpreps.com/ca/volleyball/match/clovis-east-vs-santa-barbara/9-25-2026/?c=e2583bf2-0dfd-4666-a259-2b48eed42e99","/volleyball/ca/abc?9/25/2026","Clovis East","Timberwolves","https://www.maxpreps.com/ca/clovis-east/girls-volleyball/","https://www.maxpreps.com/ca/santa-barbara/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646656c8-0bec-412e-b28e-3396e9cb40ef.gif%3Fversion%3D636600728400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e50c7a-6f0b-4b7d-a29e-33cc88e6f74a.gif%3Fversion%3D634275087600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"USC-MAE vs Animo Bunche",Girls Volleyball,"California",9/25/2026,2:00pm,"The USC-MAE varsity volleyball team has an away conference match @  Animo Bunche (Los Angeles, CA) on Friday, September 25 @ 2p.","/ca/volleyball/match/animo-bunche-los-angeles-vs-usc-mae-los-angeles/9-25-2026/?c=6f312fcd-c78c-42f1-ae4f-b46310c6cd6f","https://www.maxpreps.com/ca/volleyball/match/animo-bunche-los-angeles-vs-usc-mae-los-angeles/9-25-2026/?c=6f312fcd-c78c-42f1-ae4f-b46310c6cd6f","/volleyball/ca/11b2?9/25/2026","USC-MAE","Trojans","https://www.maxpreps.com/ca/animo-bunche-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/usc-mae-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff0708fae-895f-4557-9d2c-d338fc0ad84a.gif%3Fversion%3D637743807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F48541f4e-b7b4-42b8-8377-1ccbccba64e6.gif%3Fversion%3D635775684600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Central City Value vs Orthopaedic",Girls Volleyball,"California",9/25/2026,2:00pm,"The Central City Value varsity volleyball team has an away conference match @  Orthopaedic (Los Angeles, CA) on Friday, September 25 @ 2p.","/ca/volleyball/match/central-city-value-los-angeles-vs-orthopaedic-los-angeles/9-25-2026/?c=4813d9af-661f-4baf-ad88-e9bc4091466f","https://www.maxpreps.com/ca/volleyball/match/central-city-value-los-angeles-vs-orthopaedic-los-angeles/9-25-2026/?c=4813d9af-661f-4baf-ad88-e9bc4091466f","/volleyball/ca/15fc?9/25/2026","Central City Value","Jaguars","https://www.maxpreps.com/ca/central-city-value-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/orthopaedic-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f1a816d-5a36-440d-a3ee-34eb4876eded.gif%3Fversion%3D635157898800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf8f0639-8088-48dc-b621-4c68eb221291.gif%3Fversion%3D635566621800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Triumph Charter vs CHAMPS",Girls Volleyball,"California",9/25/2026,2:30pm,"The Triumph Charter varsity volleyball team has an away conference match @  CHAMPS (Van Nuys, CA) on Friday, September 25 @ 2:30p.","/ca/volleyball/match/champs-van-nuys-vs-triumph-charter-sylmar/9-25-2026/?c=df923e9f-6ec7-4722-ad47-3e6343f13ac8","https://www.maxpreps.com/ca/volleyball/match/champs-van-nuys-vs-triumph-charter-sylmar/9-25-2026/?c=df923e9f-6ec7-4722-ad47-3e6343f13ac8","/volleyball/ca/1011?9/25/2026","Triumph Charter","Jaguars","https://www.maxpreps.com/ca/champs-van-nuys/girls-volleyball/","https://www.maxpreps.com/ca/triumph-charter-sylmar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F4%2F7e493a06-2f3d-495e-9814-2b4d238c906e.gif%3Fversion%3D638222571600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F4%2F7e493a06-2f3d-495e-9814-2b4d238c906e.gif%3Fversion%3D638222571600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Animo De La Hoya vs Stern",Girls Volleyball,"California",9/25/2026,2:30pm,"The Animo De La Hoya varsity volleyball team has an away conference match @  Stern (Los Angeles, CA) on Friday, September 25 @ 2:30p.","/ca/volleyball/match/animo-de-la-hoya-los-angeles-vs-stern-los-angeles/9-25-2026/?c=713970cb-fa82-4256-bbe8-826179bb5cdc","https://www.maxpreps.com/ca/volleyball/match/animo-de-la-hoya-los-angeles-vs-stern-los-angeles/9-25-2026/?c=713970cb-fa82-4256-bbe8-826179bb5cdc","/volleyball/ca/125f?9/25/2026","Animo De La Hoya","Boxers","https://www.maxpreps.com/ca/animo-de-la-hoya-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/stern-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1820e346-2f2e-4e49-84d1-d9eda0fa10c0.gif%3Fversion%3D636566218200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680b720f-fbb3-41f1-a9f5-590b6c49029b.gif%3Fversion%3D636146313000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"View Park vs Crenshaw",Girls Volleyball,"California",9/25/2026,3:00pm,"The View Park varsity volleyball team has an away conference match @  Crenshaw (Los Angeles, CA) on Friday, September 25 @ 3p.","/ca/volleyball/match/crenshaw-los-angeles-vs-view-park-los-angeles/9-25-2026/?c=f2ceeb88-13a7-4acc-a5d8-182f0ece5d48","https://www.maxpreps.com/ca/volleyball/match/crenshaw-los-angeles-vs-view-park-los-angeles/9-25-2026/?c=f2ceeb88-13a7-4acc-a5d8-182f0ece5d48","/volleyball/ca/1142?9/25/2026","View Park","Knights","https://www.maxpreps.com/ca/crenshaw-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/view-park-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F2%2F0c2b4906-15b1-4bc4-981c-5ddb27638b0e.gif%3Fversion%3D636432220200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fc%2F67c87efb-073d-4f5f-bf1e-55ef2eb77a7d.gif%3Fversion%3D636147979800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Palisades vs Crescenta Valley",Girls Volleyball,"California",9/25/2026,3:00pm,"The Palisades varsity volleyball team has an away tournament match @  Crescenta Valley (La Crescenta, CA) on Friday, September 25 @ 3p.","/ca/volleyball/match/crescenta-valley-la-crescenta-vs-palisades-pacific-palisades/9-25-2026/?c=b6e1fb9d-6e68-4950-b691-795a02bddaf2","https://www.maxpreps.com/ca/volleyball/match/crescenta-valley-la-crescenta-vs-palisades-pacific-palisades/9-25-2026/?c=b6e1fb9d-6e68-4950-b691-795a02bddaf2","/volleyball/ca/1729?9/25/2026","Palisades","Dolphins","https://www.maxpreps.com/ca/crescenta-valley-la-crescenta/girls-volleyball/","https://www.maxpreps.com/ca/palisades-pacific-palisades/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a54c04-e88d-4bd2-831d-fd355f791540.gif%3Fversion%3D638027436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F2%2F912a3f21-2d9d-4c3c-8156-9c059c90f8c9.gif%3Fversion%3D636551121600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Foshay vs New West Charter",Girls Volleyball,"California",9/25/2026,3:00pm,"The Foshay varsity volleyball team has an away conference match @  New West Charter (Los Angeles, CA) on Friday, September 25 @ 3p.","/ca/volleyball/match/foshay-los-angeles-vs-new-west-charter-los-angeles/9-25-2026/?c=d3ea3e01-c418-423b-a37a-76101b189a33","https://www.maxpreps.com/ca/volleyball/match/foshay-los-angeles-vs-new-west-charter-los-angeles/9-25-2026/?c=d3ea3e01-c418-423b-a37a-76101b189a33","/volleyball/ca/132b?9/25/2026","Foshay","Wolverines","https://www.maxpreps.com/ca/foshay-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/new-west-charter-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb681851-869d-41dc-b7b4-19bcec34fe7b.gif%3Fversion%3D633931352400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F4%2F8f4af69b-eb93-4ca3-bf5a-5f3647ab92ae.gif%3Fversion%3D636059863200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Aspire Ollin vs Annenberg",Girls Volleyball,"California",9/25/2026,3:00pm,"The Aspire Ollin varsity volleyball team has an away conference match @  Annenberg (Los Angeles, CA) on Friday, September 25 @ 3p.","/ca/volleyball/match/annenberg-los-angeles-vs-aspire-ollin-huntington-park/9-25-2026/?c=8f147e70-04d1-457b-a929-b78837f6fdba","https://www.maxpreps.com/ca/volleyball/match/annenberg-los-angeles-vs-aspire-ollin-huntington-park/9-25-2026/?c=8f147e70-04d1-457b-a929-b78837f6fdba","/volleyball/ca/149f?9/25/2026","Aspire Ollin","Jaguars","https://www.maxpreps.com/ca/annenberg-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/aspire-ollin-huntington-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e4d4b5e-1678-4ddc-86d5-2a44dd282f02.gif%3Fversion%3D636761427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8c5e18c-f0f3-48df-b7db-c13f2567be10.gif%3Fversion%3D635595411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
