21,"Torres vs Monache",Girls Volleyball,"California",9/19/2026,11:30am,"The Torres varsity volleyball team has a neutral tournament match vs.  Monache (Porterville, CA) on Saturday, September 19 @ 11:30a.","/ca/volleyball/match/monache-porterville-vs-torres-madera/9-19-2026/?c=0df9d3fb-277c-45f4-b203-d97d742ebb3b","https://www.maxpreps.com/ca/volleyball/match/monache-porterville-vs-torres-madera/9-19-2026/?c=0df9d3fb-277c-45f4-b203-d97d742ebb3b","/volleyball/ca/e39?9/19/2026","Torres","Toros","https://www.maxpreps.com/ca/monache-porterville/volleyball/","https://www.maxpreps.com/ca/torres-madera/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc34401-46cf-4f11-b0b0-c09b82e36d0f.gif%3Fversion%3D638435984400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f828f82-e0cc-44d8-b52c-12f50dfe1f08.gif%3Fversion%3D637721511600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Corcoran vs Granite Hills",Girls Volleyball,"California",9/19/2026,12:00pm,"The Corcoran varsity volleyball team has a neutral tournament match vs.  Granite Hills (Porterville, CA) on Saturday, September 19 @ 12p.","/ca/volleyball/match/corcoran-vs-granite-hills-porterville/9-19-2026/?c=8ca3a788-541d-404b-80ef-17e862e8bc2c","https://www.maxpreps.com/ca/volleyball/match/corcoran-vs-granite-hills-porterville/9-19-2026/?c=8ca3a788-541d-404b-80ef-17e862e8bc2c","/volleyball/ca/eb2?9/19/2026","Corcoran","Panthers","https://www.maxpreps.com/ca/corcoran/volleyball/","https://www.maxpreps.com/ca/granite-hills-porterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F9197e5f8-3e20-4b01-a100-41a0a52fe49d.gif%3Fversion%3D638646692378913520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2623825f-5332-461c-ba57-d16558cbad0d.gif%3Fversion%3D636613723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Tulare Union vs Ridgeview",Girls Volleyball,"California",9/19/2026,12:00pm,"The Tulare Union varsity volleyball team has a neutral tournament match vs.  Ridgeview (Bakersfield, CA) on Saturday, September 19 @ 12p.","/ca/volleyball/match/ridgeview-bakersfield-vs-tulare-union/9-19-2026/?c=a2e258ac-ef83-468b-b7ae-c657c1414b56","https://www.maxpreps.com/ca/volleyball/match/ridgeview-bakersfield-vs-tulare-union/9-19-2026/?c=a2e258ac-ef83-468b-b7ae-c657c1414b56","/volleyball/ca/e95?9/19/2026","Tulare Union","Tribe","https://www.maxpreps.com/ca/ridgeview-bakersfield/volleyball/","https://www.maxpreps.com/ca/tulare-union/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F8%2F0089faad-de1d-4fb2-9887-9b94a7d7bbad.gif%3Fversion%3D638961220558573700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fc%2F29c6c425-f518-4065-b763-76681e102261.gif%3Fversion%3D637502956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Summit Charter Collegiate Academy vs Woodlake",Girls Volleyball,"California",9/19/2026,1:00pm,"The Summit Charter Collegiate Academy varsity volleyball team has a neutral tournament match vs.  Woodlake (CA) on Saturday, September 19 @ 1p.","/ca/volleyball/match/summit-charter-collegiate-academy-porterville-vs-woodlake/9-19-2026/?c=cffeddf2-7790-4d4b-b795-608a341f7a19","https://www.maxpreps.com/ca/volleyball/match/summit-charter-collegiate-academy-porterville-vs-woodlake/9-19-2026/?c=cffeddf2-7790-4d4b-b795-608a341f7a19","/volleyball/ca/167a?9/19/2026","Summit Charter Collegiate Academy","Bears","https://www.maxpreps.com/ca/summit-charter-collegiate-academy-porterville/volleyball/","https://www.maxpreps.com/ca/woodlake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdaf2d38-5c85-4b41-a5d1-cd4af15e0237.gif%3Fversion%3D639125555801113200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4133a2b-fe71-43e0-8433-6e9240b7c909.gif%3Fversion%3D639227453331453760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Kennedy vs Hanford West",Girls Volleyball,"California",9/19/2026,12:00am,"The Kennedy varsity volleyball team has a neutral tournament match vs.  Hanford West (Hanford, CA) on Saturday, September 19.","/ca/volleyball/match/hanford-west-vs-kennedy-delano/9-19-2026/?c=e125713c-60dd-4a5b-9616-b7d20e4a951e","https://www.maxpreps.com/ca/volleyball/match/hanford-west-vs-kennedy-delano/9-19-2026/?c=e125713c-60dd-4a5b-9616-b7d20e4a951e","/volleyball/ca/ba3?9/19/2026","Kennedy","Thunderbirds","https://www.maxpreps.com/ca/hanford-west/volleyball/","https://www.maxpreps.com/ca/kennedy-delano/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F0%2F30041ed8-ba8f-4008-9366-f7a9576cf5dc.gif%3Fversion%3D636166135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339d4f7f-025f-4d96-bd9a-62fb6503579a.gif%3Fversion%3D638778968430761830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Avenal vs Hanford West",Girls Volleyball,"California",9/19/2026,12:00am,"The Avenal varsity volleyball team has a neutral tournament match vs.  Hanford West (Hanford, CA) on Saturday, September 19.","/ca/volleyball/match/avenal-vs-hanford-west/9-19-2026/?c=260e9aa4-cc14-4cce-9790-33762c5df1ed","https://www.maxpreps.com/ca/volleyball/match/avenal-vs-hanford-west/9-19-2026/?c=260e9aa4-cc14-4cce-9790-33762c5df1ed","/volleyball/ca/88c?9/19/2026","Avenal","Buccaneers","https://www.maxpreps.com/ca/avenal/volleyball/","https://www.maxpreps.com/ca/hanford-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F3%2F0334a820-a80f-46e2-872e-0033b6901633.gif%3Fversion%3D638518796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339d4f7f-025f-4d96-bd9a-62fb6503579a.gif%3Fversion%3D638778968430761830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Edison vs Hanford West",Girls Volleyball,"California",9/19/2026,12:00am,"The Edison varsity volleyball team has a neutral tournament match vs.  Hanford West (Hanford, CA) on Saturday, September 19.","/ca/volleyball/match/edison-fresno-vs-hanford-west/9-19-2026/?c=8975cdc5-b523-4e09-a01b-14ad0294ce3a","https://www.maxpreps.com/ca/volleyball/match/edison-fresno-vs-hanford-west/9-19-2026/?c=8975cdc5-b523-4e09-a01b-14ad0294ce3a","/volleyball/ca/b51?9/19/2026","Edison","Tigers","https://www.maxpreps.com/ca/edison-fresno/volleyball/","https://www.maxpreps.com/ca/hanford-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F0%2F93090aaf-caf6-4a5a-bb52-b75d02ca8ff8.gif%3Fversion%3D636555810000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339d4f7f-025f-4d96-bd9a-62fb6503579a.gif%3Fversion%3D638778968430761830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Antelope Valley vs California City",Girls Volleyball,"California",9/19/2026,12:00am,"The Antelope Valley varsity volleyball team has an away tournament match @  California City (CA) on Saturday, September 19.","/ca/volleyball/match/antelope-valley-lancaster-vs-california-city/9-19-2026/?c=3536d808-71f6-45f6-816d-9138e2aed3c5","https://www.maxpreps.com/ca/volleyball/match/antelope-valley-lancaster-vs-california-city/9-19-2026/?c=3536d808-71f6-45f6-816d-9138e2aed3c5","/volleyball/ca/113d?9/19/2026","Antelope Valley","Antelopes","https://www.maxpreps.com/ca/antelope-valley-lancaster/volleyball/","https://www.maxpreps.com/ca/california-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce910587-748b-44b1-9a07-190a0c4d3d58.gif%3Fversion%3D636424915200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd1051e72-40f0-46e0-a065-a777446b87c6.gif%3Fversion%3D635283453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Sunnyside vs Hanford West",Girls Volleyball,"California",9/19/2026,12:00am,"The Sunnyside varsity volleyball team has a neutral tournament match vs.  Hanford West (Hanford, CA) on Saturday, September 19.","/ca/volleyball/match/hanford-west-vs-sunnyside-fresno/9-19-2026/?c=65d5c806-222a-4799-9e6d-51fa720d67fe","https://www.maxpreps.com/ca/volleyball/match/hanford-west-vs-sunnyside-fresno/9-19-2026/?c=65d5c806-222a-4799-9e6d-51fa720d67fe","/volleyball/ca/cb1?9/19/2026","Sunnyside","Wildcats","https://www.maxpreps.com/ca/hanford-west/volleyball/","https://www.maxpreps.com/ca/sunnyside-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F6%2F5c68192d-0c6d-4111-9c27-899d1b436300.gif%3Fversion%3D635134654800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339d4f7f-025f-4d96-bd9a-62fb6503579a.gif%3Fversion%3D638778968430761830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Clovis North vs Arroyo Grande",Girls Volleyball,"California",9/19/2026,12:00am,"The Clovis North varsity volleyball team has a neutral tournament match vs.  Arroyo Grande (CA) on Saturday, September 19.","/ca/volleyball/match/arroyo-grande-vs-clovis-north-fresno/9-19-2026/?c=1d1b1f2c-09a4-4376-a231-b4116b82da4e","https://www.maxpreps.com/ca/volleyball/match/arroyo-grande-vs-clovis-north-fresno/9-19-2026/?c=1d1b1f2c-09a4-4376-a231-b4116b82da4e","/volleyball/ca/e1f?9/19/2026","Clovis North","Broncos","https://www.maxpreps.com/ca/arroyo-grande/volleyball/","https://www.maxpreps.com/ca/clovis-north-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F6846297a-f90b-4f26-8677-446dc97366c5.gif%3Fversion%3D636073674000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fe%2F59e38f88-dd08-4300-a8a6-680a6516ac0a.gif%3Fversion%3D635264495400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Sunnyside vs Avenal",Girls Volleyball,"California",9/19/2026,12:00am,"The Sunnyside varsity volleyball team has a neutral tournament match vs.  Avenal (CA) on Saturday, September 19.","/ca/volleyball/match/avenal-vs-sunnyside-fresno/9-19-2026/?c=a36b1ff3-da94-4d00-952a-33b1e31de335","https://www.maxpreps.com/ca/volleyball/match/avenal-vs-sunnyside-fresno/9-19-2026/?c=a36b1ff3-da94-4d00-952a-33b1e31de335","/volleyball/ca/a56?9/19/2026","Sunnyside","Wildcats","https://www.maxpreps.com/ca/avenal/volleyball/","https://www.maxpreps.com/ca/sunnyside-fresno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F6%2F5c68192d-0c6d-4111-9c27-899d1b436300.gif%3Fversion%3D635134654800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F3%2F0334a820-a80f-46e2-872e-0033b6901633.gif%3Fversion%3D638518796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"King/Drew vs Legacy",Girls Volleyball,"California",9/19/2026,8:00am,"The King/Drew varsity volleyball team has a neutral tournament match vs.  Legacy (South Gate, CA) on Saturday, September 19 @ 8a.","/ca/volleyball/match/king-drew-los-angeles-vs-legacy-south-gate/9-19-2026/?c=21ebfdc7-8fe4-483d-bab2-f5bd0b62aeee","https://www.maxpreps.com/ca/volleyball/match/king-drew-los-angeles-vs-legacy-south-gate/9-19-2026/?c=21ebfdc7-8fe4-483d-bab2-f5bd0b62aeee","/volleyball/ca/ff5?9/19/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/ca/king-drew-los-angeles/volleyball/","https://www.maxpreps.com/ca/legacy-south-gate/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Ff%2Ff2f29df9-6bcf-4c85-a9f2-bbda52ac7f92.gif%3Fversion%3D636138549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Fairfax vs East College Prep",Girls Volleyball,"California",9/19/2026,8:00am,"The Fairfax varsity volleyball team has a neutral tournament match vs.  East College Prep (Los Angeles, CA) on Saturday, September 19 @ 8a.","/ca/volleyball/match/east-college-prep-los-angeles-vs-fairfax-los-angeles/9-19-2026/?c=c5ffbc64-d6d2-4505-973f-a6281c5e00a7","https://www.maxpreps.com/ca/volleyball/match/east-college-prep-los-angeles-vs-fairfax-los-angeles/9-19-2026/?c=c5ffbc64-d6d2-4505-973f-a6281c5e00a7","/volleyball/ca/13cb?9/19/2026","Fairfax","Lions","https://www.maxpreps.com/ca/east-college-prep-los-angeles/volleyball/","https://www.maxpreps.com/ca/fairfax-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d1ddaa7-6536-4b12-b2c3-ab0e17ac7df7.gif%3Fversion%3D636876390600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d1ddaa7-6536-4b12-b2c3-ab0e17ac7df7.gif%3Fversion%3D636876390600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Monroe vs Banning",Girls Volleyball,"California",9/19/2026,8:00am,"The Monroe varsity volleyball team has a neutral tournament match vs.  Banning (Wilmington, CA) on Saturday, September 19 @ 8a.","/ca/volleyball/match/banning-wilmington-vs-monroe-north-hills/9-19-2026/?c=918cada6-40ab-49db-a227-26466488c587","https://www.maxpreps.com/ca/volleyball/match/banning-wilmington-vs-monroe-north-hills/9-19-2026/?c=918cada6-40ab-49db-a227-26466488c587","/volleyball/ca/fc6?9/19/2026","Monroe","Vikings","https://www.maxpreps.com/ca/banning-wilmington/volleyball/","https://www.maxpreps.com/ca/monroe-north-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F3%2Fc43f17a7-0942-40b0-bb5e-d13026e9ae0d.gif%3Fversion%3D636425531400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba7b9af-bbdb-4c6e-bf2b-00bb7c5b1f3e.gif%3Fversion%3D634390035000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Palisades vs Chatsworth",Girls Volleyball,"California",9/19/2026,8:00am,"The Palisades varsity volleyball team has an away tournament match @  Chatsworth (CA) on Saturday, September 19 @ 8a.","/ca/volleyball/match/chatsworth-charter-chancellors-vs-palisades-pacific-palisades/9-19-2026/?c=9dfe1a6b-7d4c-4aac-9137-30a774322d33","https://www.maxpreps.com/ca/volleyball/match/chatsworth-charter-chancellors-vs-palisades-pacific-palisades/9-19-2026/?c=9dfe1a6b-7d4c-4aac-9137-30a774322d33","/volleyball/ca/17f0?9/19/2026","Palisades","Dolphins","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/volleyball/","https://www.maxpreps.com/ca/palisades-pacific-palisades/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a54c04-e88d-4bd2-831d-fd355f791540.gif%3Fversion%3D638027436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a652ea-c41e-478e-a2ce-934c2c8a8b34.gif%3Fversion%3D635477163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Central City Value vs Lake Balboa College Prep",Girls Volleyball,"California",9/19/2026,8:50am,"The Central City Value varsity volleyball team has a neutral tournament match vs.  Lake Balboa College Prep (Lake Balboa, CA) on Saturday, September 19 @ 8:50a.","/ca/volleyball/match/central-city-value-los-angeles-vs-lake-balboa-college-prep/9-19-2026/?c=10d7e18d-c82b-4646-a959-c637fbd824ad","https://www.maxpreps.com/ca/volleyball/match/central-city-value-los-angeles-vs-lake-balboa-college-prep/9-19-2026/?c=10d7e18d-c82b-4646-a959-c637fbd824ad","/volleyball/ca/15fa?9/19/2026","Central City Value","Jaguars","https://www.maxpreps.com/ca/central-city-value-los-angeles/volleyball/","https://www.maxpreps.com/ca/lake-balboa-college-prep/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f1a816d-5a36-440d-a3ee-34eb4876eded.gif%3Fversion%3D635157898800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F46387ab9-57ff-4c39-a532-8c7022bf1c46.gif%3Fversion%3D637250647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Legacy vs Arleta",Girls Volleyball,"California",9/19/2026,9:00am,"The Legacy varsity volleyball team has a neutral tournament match vs.  Arleta (CA) on Saturday, September 19 @ 9a.","/ca/volleyball/match/arleta-vs-legacy-south-gate/9-19-2026/?c=b4746bf3-e404-4722-89a5-e9730e4325d2","https://www.maxpreps.com/ca/volleyball/match/arleta-vs-legacy-south-gate/9-19-2026/?c=b4746bf3-e404-4722-89a5-e9730e4325d2","/volleyball/ca/a5f?9/19/2026","Legacy","Tigers","https://www.maxpreps.com/ca/arleta/volleyball/","https://www.maxpreps.com/ca/legacy-south-gate/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Ff%2Ff2f29df9-6bcf-4c85-a9f2-bbda52ac7f92.gif%3Fversion%3D636138549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F1%2F2a1074cb-3f55-47d6-ada9-c3515f111282.gif%3Fversion%3D635603726400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Garfield vs Banning",Girls Volleyball,"California",9/19/2026,9:00am,"The Garfield varsity volleyball team has a neutral tournament match vs.  Banning (Wilmington, CA) on Saturday, September 19 @ 9a.","/ca/volleyball/match/banning-wilmington-vs-garfield-los-angeles/9-19-2026/?c=43b5f5cd-9647-4306-9829-d409d4afd0b4","https://www.maxpreps.com/ca/volleyball/match/banning-wilmington-vs-garfield-los-angeles/9-19-2026/?c=43b5f5cd-9647-4306-9829-d409d4afd0b4","/volleyball/ca/105a?9/19/2026","Garfield","Bulldogs","https://www.maxpreps.com/ca/banning-wilmington/volleyball/","https://www.maxpreps.com/ca/garfield-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F1%2F781c0f80-ad55-4be7-9e83-2423d3122546.gif%3Fversion%3D635747234400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba7b9af-bbdb-4c6e-bf2b-00bb7c5b1f3e.gif%3Fversion%3D634390035000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"East College Prep vs Central City Value",Girls Volleyball,"California",9/19/2026,9:45am,"The East College Prep varsity volleyball team has a neutral tournament match vs.  Central City Value (Los Angeles, CA) on Saturday, September 19 @ 9:45a.","/ca/volleyball/match/central-city-value-los-angeles-vs-east-college-prep-los-angeles/9-19-2026/?c=c9b75f21-c885-403b-b558-d03e820bcff9","https://www.maxpreps.com/ca/volleyball/match/central-city-value-los-angeles-vs-east-college-prep-los-angeles/9-19-2026/?c=c9b75f21-c885-403b-b558-d03e820bcff9","/volleyball/ca/1803?9/19/2026","East College Prep","Spartans","https://www.maxpreps.com/ca/central-city-value-los-angeles/volleyball/","https://www.maxpreps.com/ca/east-college-prep-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f1a816d-5a36-440d-a3ee-34eb4876eded.gif%3Fversion%3D635157898800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f1a816d-5a36-440d-a3ee-34eb4876eded.gif%3Fversion%3D635157898800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Bravo vs Arleta",Girls Volleyball,"California",9/19/2026,10:00am,"The Bravo varsity volleyball team has a neutral tournament match vs.  Arleta (CA) on Saturday, September 19 @ 10a.","/ca/volleyball/match/arleta-vs-bravo-los-angeles/9-19-2026/?c=2797082e-933a-4369-8820-f05d815778ce","https://www.maxpreps.com/ca/volleyball/match/arleta-vs-bravo-los-angeles/9-19-2026/?c=2797082e-933a-4369-8820-f05d815778ce","/volleyball/ca/a5d?9/19/2026","Bravo","Knights","https://www.maxpreps.com/ca/arleta/volleyball/","https://www.maxpreps.com/ca/bravo-los-angeles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F326393a3-25f4-4e4c-9102-79108e7d35a8.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F1%2F2a1074cb-3f55-47d6-ada9-c3515f111282.gif%3Fversion%3D635603726400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
