21,"Sacred Heart Prep vs Mountain View",Football,"California",9/25/2026,7:00pm,"The Sacred Heart Prep varsity football team has an away non-conference game @  Mountain View (CA) on Friday, September 25 @ 7p.","/ca/football/game/mountain-view-vs-sacred-heart-prep-atherton/9-25-2026/?c=415f3f34-9f56-4fbe-a4cd-f22497c9b6ec","https://www.maxpreps.com/ca/football/game/mountain-view-vs-sacred-heart-prep-atherton/9-25-2026/?c=415f3f34-9f56-4fbe-a4cd-f22497c9b6ec","/football/ca/10bf?9/25/2026","Sacred Heart Prep","Gators","https://www.maxpreps.com/ca/mountain-view/football/","https://www.maxpreps.com/ca/sacred-heart-prep-atherton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d82a51-2b44-492e-b2cf-114730027de3.gif%3Fversion%3D637987572000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fb%2F09beba1b-240a-45b8-aa6e-281decefa275.gif%3Fversion%3D636068573400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Carlmont vs Terra Nova",Football,"California",9/25/2026,7:00pm,"The Carlmont varsity football team has an away non-conference game @  Terra Nova (Pacifica, CA) on Friday, September 25 @ 7p.","/ca/football/game/carlmont-belmont-vs-terra-nova-pacifica/9-25-2026/?c=049630af-d5a1-486d-ac8c-249e5c0c2582","https://www.maxpreps.com/ca/football/game/carlmont-belmont-vs-terra-nova-pacifica/9-25-2026/?c=049630af-d5a1-486d-ac8c-249e5c0c2582","/football/ca/f1d?9/25/2026","Carlmont","Scots","https://www.maxpreps.com/ca/carlmont-belmont/football/","https://www.maxpreps.com/ca/terra-nova-pacifica/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F74939af2-b0e3-417e-8e46-2222fbb6d0eb.gif%3Fversion%3D636547358400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a9eb7d4-e018-4d80-9059-2c5b6e13ec34.gif%3Fversion%3D638731309885515730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Yerba Buena vs Prospect",Football,"California",9/25/2026,7:15pm,"The Yerba Buena varsity football team has an away non-conference game @  Prospect (Saratoga, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/prospect-saratoga-vs-yerba-buena-san-jose/9-25-2026/?c=de323c91-489f-470d-9df1-094c92efe43d","https://www.maxpreps.com/ca/football/game/prospect-saratoga-vs-yerba-buena-san-jose/9-25-2026/?c=de323c91-489f-470d-9df1-094c92efe43d","/football/ca/fca?9/25/2026","Yerba Buena","Warriors","https://www.maxpreps.com/ca/prospect-saratoga/football/","https://www.maxpreps.com/ca/yerba-buena-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c5e65a2-4b73-4672-a5da-a9c61745d19d.gif%3Fversion%3D635570038800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24d74484-a18f-450e-9f4a-ccbd5299bf1f.gif%3Fversion%3D636758946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Santa Teresa vs Lincoln",Football,"California",9/25/2026,7:15pm,"The Santa Teresa varsity football team has an away non-conference game @  Lincoln (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/lincoln-san-jose-vs-santa-teresa-san-jose/9-25-2026/?c=1c87cc71-5aad-4c70-a063-39cc0e74b147","https://www.maxpreps.com/ca/football/game/lincoln-san-jose-vs-santa-teresa-san-jose/9-25-2026/?c=1c87cc71-5aad-4c70-a063-39cc0e74b147","/football/ca/f94?9/25/2026","Santa Teresa","Saints","https://www.maxpreps.com/ca/lincoln-san-jose/football/","https://www.maxpreps.com/ca/santa-teresa-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa386930-cf18-4a7d-8b90-1dbddfd399da.gif%3Fversion%3D636084462600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F23723b27-4092-4f9b-8f32-892896c67a84.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Branham vs Live Oak",Football,"California",9/25/2026,7:15pm,"The Branham varsity football team has an away non-conference game @  Live Oak (Morgan Hill, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/branham-san-jose-vs-live-oak-morgan-hill/9-25-2026/?c=081c2047-b5e5-48af-b082-919fe5aea482","https://www.maxpreps.com/ca/football/game/branham-san-jose-vs-live-oak-morgan-hill/9-25-2026/?c=081c2047-b5e5-48af-b082-919fe5aea482","/football/ca/f08?9/25/2026","Branham","Bruins","https://www.maxpreps.com/ca/branham-san-jose/football/","https://www.maxpreps.com/ca/live-oak-morgan-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F1%2Fc81780c9-d396-45a1-a7f9-0aae05905a97.gif%3Fversion%3D637511463600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52c60ac-fbe9-438f-b052-c1eba43afacd.gif%3Fversion%3D634967756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Leigh vs Willow Glen",Football,"California",9/25/2026,7:15pm,"The Leigh varsity football team has an away non-conference game @  Willow Glen (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/leigh-san-jose-vs-willow-glen-san-jose/9-25-2026/?c=e0d090fb-ded9-408b-a14b-bb4f2ed594cd","https://www.maxpreps.com/ca/football/game/leigh-san-jose-vs-willow-glen-san-jose/9-25-2026/?c=e0d090fb-ded9-408b-a14b-bb4f2ed594cd","/football/ca/e57?9/25/2026","Leigh","Longhorns","https://www.maxpreps.com/ca/leigh-san-jose/football/","https://www.maxpreps.com/ca/willow-glen-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6662e8-a2ee-45ca-b0e8-dd03dec005c9.gif%3Fversion%3D639246332782446510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d5f596-a80c-4142-9c2a-e2bee576fdc9.gif%3Fversion%3D636560335800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Mt. Pleasant vs Independence",Football,"California",9/25/2026,7:15pm,"The Mt. Pleasant varsity football team has an away conference game @  Independence (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/independence-san-jose-vs-mt-pleasant-san-jose/9-25-2026/?c=89ffc37f-75a9-44d3-bffd-72024953296c","https://www.maxpreps.com/ca/football/game/independence-san-jose-vs-mt-pleasant-san-jose/9-25-2026/?c=89ffc37f-75a9-44d3-bffd-72024953296c","/football/ca/1125?9/25/2026","Mt. Pleasant","Cardinals","https://www.maxpreps.com/ca/independence-san-jose/football/","https://www.maxpreps.com/ca/mt-pleasant-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c9b4d85-17ea-4aa4-8665-0fb4da2d465d.gif%3Fversion%3D633707598000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F177cef60-d6fd-4dd6-ace9-59ff72a4e0e6.gif%3Fversion%3D636249925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Evergreen Valley vs Hill",Football,"California",9/25/2026,7:15pm,"The Evergreen Valley varsity football team has an away conference game @  Hill (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/evergreen-valley-san-jose-vs-hill-san-jose/9-25-2026/?c=cc0570a7-e9b6-49a2-889c-eb78bcd01351","https://www.maxpreps.com/ca/football/game/evergreen-valley-san-jose-vs-hill-san-jose/9-25-2026/?c=cc0570a7-e9b6-49a2-889c-eb78bcd01351","/football/ca/1003?9/25/2026","Evergreen Valley","Cougars","https://www.maxpreps.com/ca/evergreen-valley-san-jose/football/","https://www.maxpreps.com/ca/hill-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554a6e7c-06b6-473a-9461-9f155294d249.gif%3Fversion%3D637684308600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847b67d2-64a0-459a-b726-484e88392ba6.gif%3Fversion%3D635845101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Pioneer vs Silver Creek",Football,"California",9/25/2026,7:15pm,"The Pioneer varsity football team has an away non-conference game @  Silver Creek (San Jose, CA) on Friday, September 25 @ 7:15p.","/ca/football/game/pioneer-san-jose-vs-silver-creek-san-jose/9-25-2026/?c=d6943877-897c-46ec-8a3d-b49a979f2160","https://www.maxpreps.com/ca/football/game/pioneer-san-jose-vs-silver-creek-san-jose/9-25-2026/?c=d6943877-897c-46ec-8a3d-b49a979f2160","/football/ca/f9b?9/25/2026","Pioneer","Mustangs","https://www.maxpreps.com/ca/pioneer-san-jose/football/","https://www.maxpreps.com/ca/silver-creek-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd1fc5bd-c075-4fe3-86dc-70112b7e6217.gif%3Fversion%3D635216701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fd%2F30d65e43-1478-45b5-90de-fd69689344f8.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Santa Cruz vs Seaside",Football,"California",9/25/2026,7:30pm,"The Santa Cruz varsity football team has an away conference game @  Seaside (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/santa-cruz-vs-seaside/9-25-2026/?c=f88156c4-a472-467f-9460-344ac7ab663e","https://www.maxpreps.com/ca/football/game/santa-cruz-vs-seaside/9-25-2026/?c=f88156c4-a472-467f-9460-344ac7ab663e","/football/ca/829?9/25/2026","Santa Cruz","Cardinals","https://www.maxpreps.com/ca/santa-cruz/football/","https://www.maxpreps.com/ca/seaside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F1773c871-ed53-4aae-8f45-9fa13cb9836a.gif%3Fversion%3D634651473000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc8520624-627b-4936-a892-fdc7ccdefea7.gif%3Fversion%3D636917872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Soledad vs Watsonville",Football,"California",9/25/2026,7:30pm,"The Soledad varsity football team has an away non-conference game @  Watsonville (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/soledad-vs-watsonville/9-25-2026/?c=ee8aeb0b-394d-4a19-a8c0-d6de4c80c0a5","https://www.maxpreps.com/ca/football/game/soledad-vs-watsonville/9-25-2026/?c=ee8aeb0b-394d-4a19-a8c0-d6de4c80c0a5","/football/ca/8d7?9/25/2026","Soledad","Aztecs","https://www.maxpreps.com/ca/soledad/football/","https://www.maxpreps.com/ca/watsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fb%2F41b63d87-2795-4ed9-9264-e6d7e19c5971.gif%3Fversion%3D635797314000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78ab1d8a-38ee-4c32-a9a5-ea05afd088a4.gif%3Fversion%3D635666062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"King City vs Monte Vista Christian",Football,"California",9/25/2026,7:30pm,"The King City varsity football team has an away non-conference game @  Monte Vista Christian (Watsonville, CA) on Friday, September 25 @ 7:30p.","/ca/football/game/king-city-vs-monte-vista-christian-watsonville/9-25-2026/?c=73bae398-53fc-448b-bbec-1daa3e30b992","https://www.maxpreps.com/ca/football/game/king-city-vs-monte-vista-christian-watsonville/9-25-2026/?c=73bae398-53fc-448b-bbec-1daa3e30b992","/football/ca/1220?9/25/2026","King City","Mustangs","https://www.maxpreps.com/ca/king-city/football/","https://www.maxpreps.com/ca/monte-vista-christian-watsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0539f031-d94b-48f4-bd7f-7f9374edacb8.gif%3Fversion%3D635844975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F7%2F617febb3-8e69-4ba1-b05b-fd886614be21.gif%3Fversion%3D636396015000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Soquel vs Hollister",Football,"California",9/25/2026,7:30pm,"The Soquel varsity football team has an away conference game @  Hollister (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/hollister-vs-soquel/9-25-2026/?c=e9e2c482-0a38-4d3b-9bed-b26ea9716dd5","https://www.maxpreps.com/ca/football/game/hollister-vs-soquel/9-25-2026/?c=e9e2c482-0a38-4d3b-9bed-b26ea9716dd5","/football/ca/7b2?9/25/2026","Soquel","Knights","https://www.maxpreps.com/ca/hollister/football/","https://www.maxpreps.com/ca/soquel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cc3305-2fa6-4e76-91ea-5bea8583505a.gif%3Fversion%3D635191720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f8f38fb-88f9-44ee-9af1-c1203fce437b.gif%3Fversion%3D638811792180321220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Everett Alvarez vs Aptos",Football,"California",9/25/2026,7:30pm,"The Everett Alvarez varsity football team has an away non-conference game @  Aptos (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/aptos-vs-everett-alvarez-salinas/9-25-2026/?c=30776cb0-ceca-41c4-b367-a555ddaa39d4","https://www.maxpreps.com/ca/football/game/aptos-vs-everett-alvarez-salinas/9-25-2026/?c=30776cb0-ceca-41c4-b367-a555ddaa39d4","/football/ca/ca3?9/25/2026","Everett Alvarez","Eagles","https://www.maxpreps.com/ca/aptos/football/","https://www.maxpreps.com/ca/everett-alvarez-salinas/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783e6de8-bd47-447c-9a87-3923e84f99e0.gif%3Fversion%3D637732640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fb%2Febb8c443-1d2c-41d8-b859-67bce76d43b2.gif%3Fversion%3D634225869000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Gonzales vs Greenfield",Football,"California",9/25/2026,7:30pm,"The Gonzales varsity football team has an away conference game @  Greenfield (CA) on Friday, September 25 @ 7:30p.","/ca/football/game/gonzales-vs-greenfield/9-25-2026/?c=223dc918-53e8-48b4-8f8c-1fad43f69d1e","https://www.maxpreps.com/ca/football/game/gonzales-vs-greenfield/9-25-2026/?c=223dc918-53e8-48b4-8f8c-1fad43f69d1e","/football/ca/8bb?9/25/2026","Gonzales","Spartans","https://www.maxpreps.com/ca/gonzales/football/","https://www.maxpreps.com/ca/greenfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fa%2Feea80135-d43b-4ba1-b650-4c4e1b38eea2.gif%3Fversion%3D637148607600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb5dbd8-6792-415b-8118-196ee0132b56.gif%3Fversion%3D636176439000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Lone Pine vs Mojave",Football,"California",9/25/2026,4:00pm,"The Lone Pine varsity football team has an away conference game @  Mojave (CA) on Friday, September 25 @ 4p.","/ca/football/game/lone-pine-golden-eagles-vs-mojave/9-25-2026/?c=eb5ab8dd-2252-4e38-84d6-5c714d3f5025","https://www.maxpreps.com/ca/football/game/lone-pine-golden-eagles-vs-mojave/9-25-2026/?c=eb5ab8dd-2252-4e38-84d6-5c714d3f5025","/football/ca/c90?9/25/2026","Lone Pine","Eagles","https://www.maxpreps.com/ca/lone-pine-golden-eagles/football/","https://www.maxpreps.com/ca/mojave/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fb%2F89b25a2c-9659-47c5-8162-5f8aea90f657.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a67b21-5add-4c7c-bc78-8b19484d2e8c.gif%3Fversion%3D637800843600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Frazier Mountain vs Mammoth",Football,"California",9/25/2026,6:00pm,"The Frazier Mountain varsity football team has an away non-conference game @  Mammoth (Mammoth Lakes, CA) on Friday, September 25 @ 6p.","/ca/football/game/frazier-mountain-lebec-vs-mammoth-mammoth-lakes/9-25-2026/?c=61418b4e-0358-4f8a-a6c9-8801836f00d8","https://www.maxpreps.com/ca/football/game/frazier-mountain-lebec-vs-mammoth-mammoth-lakes/9-25-2026/?c=61418b4e-0358-4f8a-a6c9-8801836f00d8","/football/ca/1246?9/25/2026","Frazier Mountain","Falcons","https://www.maxpreps.com/ca/frazier-mountain-lebec/football/","https://www.maxpreps.com/ca/mammoth-mammoth-lakes/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef45559-f3d2-4b0a-b047-0c4b37ad34b0.gif%3Fversion%3D638688987054610210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F1%2F3b145161-b95b-4845-a3da-bccec3fda24e.gif%3Fversion%3D635543976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Riverdale vs Minarets",Football,"California",9/25/2026,7:00pm,"The Riverdale varsity football team has an away non-conference game @  Minarets (O&#x27;Neals, CA) on Friday, September 25 @ 7p.","/ca/football/game/minarets-oneals-vs-riverdale/9-25-2026/?c=6d147668-a3b3-4952-a0c3-d4d09760802e","https://www.maxpreps.com/ca/football/game/minarets-oneals-vs-riverdale/9-25-2026/?c=6d147668-a3b3-4952-a0c3-d4d09760802e","/football/ca/b13?9/25/2026","Riverdale","Cowboys","https://www.maxpreps.com/ca/minarets-oneals/football/","https://www.maxpreps.com/ca/riverdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F1%2Fd61c06b0-d3f6-45a8-914d-3316c042820c.gif%3Fversion%3D637647720600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F1%2Fd61c06b0-d3f6-45a8-914d-3316c042820c.gif%3Fversion%3D637647720600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Fresno Christian vs Parlier",Football,"California",9/25/2026,7:00pm,"The Fresno Christian varsity football team has an away non-conference game @  Parlier (CA) on Friday, September 25 @ 7p.","/ca/football/game/fresno-christian-vs-parlier/9-25-2026/?c=b9c9b9d3-3650-47cc-8d5a-fe6ed1becbc4","https://www.maxpreps.com/ca/football/game/fresno-christian-vs-parlier/9-25-2026/?c=b9c9b9d3-3650-47cc-8d5a-fe6ed1becbc4","/football/ca/ab1?9/25/2026","Fresno Christian","The Eagle","https://www.maxpreps.com/ca/fresno-christian/football/","https://www.maxpreps.com/ca/parlier/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe2fc7fb-ec14-4069-9c6d-f6083a2f9229.gif%3Fversion%3D637263707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d0411f9-4e90-46fc-957b-36d7cb241917.gif%3Fversion%3D633847513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Boron vs Beverly Hills",Football,"California",9/25/2026,7:00pm,"The Boron varsity football team has an away non-conference game @  Beverly Hills (CA) on Friday, September 25 @ 7p.","/ca/football/game/beverly-hills-vs-boron/9-25-2026/?c=9c17a9f9-8e16-4ef8-aa57-0a0415877aef","https://www.maxpreps.com/ca/football/game/beverly-hills-vs-boron/9-25-2026/?c=9c17a9f9-8e16-4ef8-aa57-0a0415877aef","/football/ca/8a5?9/25/2026","Boron","Bobcats","https://www.maxpreps.com/ca/beverly-hills/football/","https://www.maxpreps.com/ca/boron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323bccb0-491d-4048-9a95-fb139a27cc7a.gif%3Fversion%3D635826598200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F8%2F5281db0b-4dd7-4fb1-8b54-79b1c0e541ba.gif%3Fversion%3D638428209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
