21,"St. Vincent de Paul vs San Domenico",Girls Volleyball,"California",9/26/2026,11:00am,"The St. Vincent de Paul varsity volleyball team has an away non-conference match @  San Domenico (San Anselmo, CA) on Saturday, September 26 @ 11a.","/ca/volleyball/match/san-domenico-san-anselmo-vs-st-vincent-de-paul-petaluma/9-26-2026/?c=f7c6a053-0e3e-4aa6-943b-be288170af49","https://www.maxpreps.com/ca/volleyball/match/san-domenico-san-anselmo-vs-st-vincent-de-paul-petaluma/9-26-2026/?c=f7c6a053-0e3e-4aa6-943b-be288170af49","/volleyball/ca/14f1?9/26/2026","St. Vincent de Paul","Mustangs","https://www.maxpreps.com/ca/san-domenico-san-anselmo/volleyball/","https://www.maxpreps.com/ca/st-vincent-de-paul-petaluma/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdded260b-fa2a-4b38-9219-96908d751fba.gif%3Fversion%3D638185308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F7%2F9176184e-ae43-412f-87ba-0a636c8b72c6.gif%3Fversion%3D638029951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"McKinleyville vs Anderson",Girls Volleyball,"California",9/26/2026,12:30pm,"The McKinleyville varsity volleyball team has a neutral tournament match vs.  Anderson (CA) on Saturday, September 26 @ 12:30p.","/ca/volleyball/match/anderson-vs-mckinleyville/9-26-2026/?c=ad792667-7d29-45b0-83b6-0a6f4408807e","https://www.maxpreps.com/ca/volleyball/match/anderson-vs-mckinleyville/9-26-2026/?c=ad792667-7d29-45b0-83b6-0a6f4408807e","/volleyball/ca/a15?9/26/2026","McKinleyville","Panthers","https://www.maxpreps.com/ca/anderson/volleyball/","https://www.maxpreps.com/ca/mckinleyville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b35b41-84bc-4d16-8533-c29f710e4523.gif%3Fversion%3D634914442800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb3096fb1-9220-49fb-bf4f-887056774b7f.gif%3Fversion%3D634045098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Pleasant Valley vs Cardinal Newman",Girls Volleyball,"California",9/26/2026,3:00pm,"The Pleasant Valley varsity volleyball team has a neutral non-conference match vs.  Cardinal Newman (Santa Rosa, CA) on Saturday, September 26 @ 3p.","/ca/volleyball/match/cardinal-newman-santa-rosa-vs-pleasant-valley-chico/9-26-2026/?c=c74686c7-7ddb-4427-837d-bebb36947868","https://www.maxpreps.com/ca/volleyball/match/cardinal-newman-santa-rosa-vs-pleasant-valley-chico/9-26-2026/?c=c74686c7-7ddb-4427-837d-bebb36947868","/volleyball/ca/139f?9/26/2026","Pleasant Valley","Vikings","https://www.maxpreps.com/ca/cardinal-newman-santa-rosa/volleyball/","https://www.maxpreps.com/ca/pleasant-valley-chico/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F0%2F8e01c2fa-4888-483f-8d26-6a45518c1bd8.gif%3Fversion%3D635971743000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F4%2Fad47af1b-1b44-42d7-ac0e-a495ff09a7e7.gif%3Fversion%3D637687131000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Pleasant Valley vs Windsor",Girls Volleyball,"California",9/26/2026,3:30pm,"The Pleasant Valley varsity volleyball team has an away non-conference match @  Windsor (CA) on Saturday, September 26 @ 3:30p.","/ca/volleyball/match/pleasant-valley-chico-vs-windsor/9-26-2026/?c=fdd98ebd-88fb-434e-83bc-fc96b442b061","https://www.maxpreps.com/ca/volleyball/match/pleasant-valley-chico-vs-windsor/9-26-2026/?c=fdd98ebd-88fb-434e-83bc-fc96b442b061","/volleyball/ca/c8e?9/26/2026","Pleasant Valley","Vikings","https://www.maxpreps.com/ca/pleasant-valley-chico/volleyball/","https://www.maxpreps.com/ca/windsor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F0%2F8e01c2fa-4888-483f-8d26-6a45518c1bd8.gif%3Fversion%3D635971743000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F3%2F093dfd99-3456-4fa9-98ba-7f1a93af473b.gif%3Fversion%3D637540815600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Sonoma Valley vs Quarry Lane",Girls Volleyball,"California",9/26/2026,12:00am,"The Sonoma Valley varsity volleyball team has a neutral tournament match vs.  Quarry Lane (Dublin, CA) on Saturday, September 26.","/ca/volleyball/match/quarry-lane-dublin-vs-sonoma-valley/9-26-2026/?c=ac2fd727-0007-4a99-a8f9-110e8a68e8cf","https://www.maxpreps.com/ca/volleyball/match/quarry-lane-dublin-vs-sonoma-valley/9-26-2026/?c=ac2fd727-0007-4a99-a8f9-110e8a68e8cf","/volleyball/ca/da6?9/26/2026","Sonoma Valley","Dragons","https://www.maxpreps.com/ca/quarry-lane-dublin/volleyball/","https://www.maxpreps.com/ca/sonoma-valley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47e98d21-4568-49d1-82aa-20cd03bf0302.gif%3Fversion%3D638180280600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c4d90f-ae38-4cb6-a539-220b55fe9fd9.gif%3Fversion%3D639140964177803530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Foothill vs Oak Ridge",Girls Volleyball,"California",9/26/2026,7:00am,"The Foothill varsity volleyball team has an away tournament match @  Oak Ridge (El Dorado Hills, CA) on Saturday, September 26 @ 7a.","/ca/volleyball/match/foothill-palo-cedro-vs-oak-ridge-el-dorado-hills/9-26-2026/?c=e6fa47ec-71d7-4143-adf0-4d1defc839c0","https://www.maxpreps.com/ca/volleyball/match/foothill-palo-cedro-vs-oak-ridge-el-dorado-hills/9-26-2026/?c=e6fa47ec-71d7-4143-adf0-4d1defc839c0","/volleyball/ca/1217?9/26/2026","Foothill","Cougars","https://www.maxpreps.com/ca/foothill-palo-cedro/volleyball/","https://www.maxpreps.com/ca/oak-ridge-el-dorado-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe1a574e-0d22-4d7b-9f57-62056d7914f5.gif%3Fversion%3D636148996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74c1621c-e0cf-4821-b5e1-3c8170c8125a.gif%3Fversion%3D637752723600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Modoc vs Trinity",Girls Volleyball,"California",9/26/2026,2:00pm,"The Modoc varsity volleyball team has an away conference match @  Trinity (Weaverville, CA) on Saturday, September 26 @ 2p.","/ca/volleyball/match/modoc-alturas-vs-trinity-weaverville/9-26-2026/?c=64ddf2a1-79e5-42e3-ac41-aae1e247c1c8","https://www.maxpreps.com/ca/volleyball/match/modoc-alturas-vs-trinity-weaverville/9-26-2026/?c=64ddf2a1-79e5-42e3-ac41-aae1e247c1c8","/volleyball/ca/e64?9/26/2026","Modoc","Braves","https://www.maxpreps.com/ca/modoc-alturas/volleyball/","https://www.maxpreps.com/ca/trinity-weaverville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb5477bba-e6f8-4939-b8ec-555ebff689a9.gif%3Fversion%3D633644564400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e06e0b-b80e-4996-871d-d29b1f0cd362.gif%3Fversion%3D633967426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Yreka vs North Medford",Girls Volleyball,"California",9/26/2026,12:00am,"The Yreka varsity volleyball team has an away tournament match @  North Medford (Medford, OR) on Saturday, September 26.","/inter-state/volleyball/match/north-medford-or-vs-yreka-ca/9-26-2026/?c=9e457feb-15c4-40b7-9ae2-3f14acf532af","https://www.maxpreps.com/inter-state/volleyball/match/north-medford-or-vs-yreka-ca/9-26-2026/?c=9e457feb-15c4-40b7-9ae2-3f14acf532af","/volleyball/ca/a97?9/26/2026","Yreka","Miners","https://www.maxpreps.com/ca/north-medford-or/volleyball/","https://www.maxpreps.com/ca/yreka-ca/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a63c45-f4b5-4cb0-a1fd-a858bc23f7f4.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e4fb6-5e39-4a0b-88fd-f0caaa9cae43.gif%3Fversion%3D637110469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Tulelake vs Bonanza",Girls Volleyball,"California",9/26/2026,12:00am,"The Tulelake varsity volleyball team has an away tournament match @  Bonanza (OR) on Saturday, September 26.","/inter-state/volleyball/match/bonanza-or-vs-tulelake-ca/9-26-2026/?c=d5bc2935-326c-4b51-9425-7ae95cafef84","https://www.maxpreps.com/inter-state/volleyball/match/bonanza-or-vs-tulelake-ca/9-26-2026/?c=d5bc2935-326c-4b51-9425-7ae95cafef84","/volleyball/ca/982?9/26/2026","Tulelake","Honkers","https://www.maxpreps.com/ca/bonanza-or/volleyball/","https://www.maxpreps.com/ca/tulelake-ca/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a0b717-7843-4e05-b316-41d05bf46932.gif%3Fversion%3D634154844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebd9966-60aa-472d-aa4f-564ff7d01c0f.gif%3Fversion%3D634595402400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Buena Park vs Rancho Alamitos",Girls Volleyball,"California",9/26/2026,8:00am,"The Buena Park varsity volleyball team has a neutral non-conference match vs.  Rancho Alamitos (Garden Grove, CA) on Saturday, September 26 @ 8a.","/ca/volleyball/match/buena-park-vs-rancho-alamitos-garden-grove/9-26-2026/?c=8f73c8f3-a781-44e6-a0c7-116050112ddc","https://www.maxpreps.com/ca/volleyball/match/buena-park-vs-rancho-alamitos-garden-grove/9-26-2026/?c=8f73c8f3-a781-44e6-a0c7-116050112ddc","/volleyball/ca/1019?9/26/2026","Buena Park","Coyotes","https://www.maxpreps.com/ca/buena-park/volleyball/","https://www.maxpreps.com/ca/rancho-alamitos-garden-grove/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Ff%2Fddfcc693-70cb-40bb-a91d-ae11384725a8.gif%3Fversion%3D635125261200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25f4527b-a1d2-4df1-abfe-3bf6cd63366a.gif%3Fversion%3D639216080305188260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Entrepreneur vs California School for the Deaf-Riverside",Girls Volleyball,"California",9/26/2026,11:00am,"The Entrepreneur varsity volleyball team has an away non-conference match @  California School for the Deaf-Riverside (Riverside, CA) on Saturday, September 26 @ 11a.","/ca/volleyball/match/california-school-for-the-deaf-riverside-vs-entrepreneur-fontana/9-26-2026/?c=8fd8e729-7027-4014-ac71-a3ca65f17565","https://www.maxpreps.com/ca/volleyball/match/california-school-for-the-deaf-riverside-vs-entrepreneur-fontana/9-26-2026/?c=8fd8e729-7027-4014-ac71-a3ca65f17565","/volleyball/ca/18dc?9/26/2026","Entrepreneur","Bulls","https://www.maxpreps.com/ca/california-school-for-the-deaf-riverside/volleyball/","https://www.maxpreps.com/ca/entrepreneur-fontana/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd52433ff-e1c4-4296-9d29-778be5213c16.gif%3Fversion%3D638446200000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f61b94-3531-45b1-bc0d-21bf7c70959c.gif%3Fversion%3D636378787200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"La Salle vs Polytechnic",Girls Volleyball,"California",9/26/2026,1:00pm,"The La Salle varsity volleyball team has an away non-conference match @  Polytechnic (Pasadena, CA) on Saturday, September 26 @ 1p.","/ca/volleyball/match/la-salle-pasadena-vs-polytechnic-pasadena/9-26-2026/?c=27e3a17c-74f8-4857-b87d-c84d620bac45","https://www.maxpreps.com/ca/volleyball/match/la-salle-pasadena-vs-polytechnic-pasadena/9-26-2026/?c=27e3a17c-74f8-4857-b87d-c84d620bac45","/volleyball/ca/fc4?9/26/2026","La Salle","Lancers","https://www.maxpreps.com/ca/la-salle-pasadena/volleyball/","https://www.maxpreps.com/ca/polytechnic-pasadena/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7ebd4eee-1fd8-404f-8238-8602557e8729.gif%3Fversion%3D635919113400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2bb991-871c-4e3e-bebb-9e14c5d5ef3f.gif%3Fversion%3D638604418593689520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Oak Grove vs Midland",Girls Volleyball,"California",9/26/2026,3:00pm,"The Oak Grove varsity volleyball team has an away conference match @  Midland (Los Olivos, CA) on Saturday, September 26 @ 3p.","/ca/volleyball/match/midland-los-olivos-vs-oak-grove-ojai/9-26-2026/?c=3119e4d9-0524-406c-9399-7c89a714c4f0","https://www.maxpreps.com/ca/volleyball/match/midland-los-olivos-vs-oak-grove-ojai/9-26-2026/?c=3119e4d9-0524-406c-9399-7c89a714c4f0","/volleyball/ca/dbb?9/26/2026","Oak Grove","Lizards","https://www.maxpreps.com/ca/midland-los-olivos/volleyball/","https://www.maxpreps.com/ca/oak-grove-ojai/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
34,"International School of Los Angeles vs Legacy Christian Academy",Girls Volleyball,"California",9/26/2026,4:00pm,"The International School of Los Angeles varsity volleyball team has an away non-conference match @  Legacy Christian Academy (Valencia, CA) on Saturday, September 26 @ 4p.","/ca/volleyball/match/international-school-of-los-angeles-vs-legacy-christian-academy-valencia/9-26-2026/?c=7b840938-dcad-4ea9-9cbd-46282a24c9c3","https://www.maxpreps.com/ca/volleyball/match/international-school-of-los-angeles-vs-legacy-christian-academy-valencia/9-26-2026/?c=7b840938-dcad-4ea9-9cbd-46282a24c9c3","/volleyball/ca/1bd1?9/26/2026","International School of Los Angeles","Lions","https://www.maxpreps.com/ca/international-school-of-los-angeles/volleyball/","https://www.maxpreps.com/ca/legacy-christian-academy-valencia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40aa0b3f-c97a-40b2-9fdb-4f2d3afe7f9c.gif%3Fversion%3D636138640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fa%2F96a484b4-94a2-47c0-889c-9343f7b7fcd4.gif%3Fversion%3D638931081690783860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Santiago vs Upland",Girls Volleyball,"California",9/26/2026,12:00am,"The Santiago varsity volleyball team has a neutral tournament match vs.  Upland (CA) on Saturday, September 26.","/ca/volleyball/match/santiago-corona-vs-upland/9-26-2026/?c=b2e04db3-7b63-4339-b078-2ea40f0beab8","https://www.maxpreps.com/ca/volleyball/match/santiago-corona-vs-upland/9-26-2026/?c=b2e04db3-7b63-4339-b078-2ea40f0beab8","/volleyball/ca/9cc?9/26/2026","Santiago","Sharks","https://www.maxpreps.com/ca/santiago-corona/volleyball/","https://www.maxpreps.com/ca/upland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d02719b-1533-4cda-b01a-8e2fa0f6166c.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0aa94f7-e788-4784-b683-08c6594f397d.gif%3Fversion%3D635908928400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Santa Barbara vs Santa Monica",Girls Volleyball,"California",9/26/2026,12:00am,"The Santa Barbara varsity volleyball team has a neutral tournament match vs.  Santa Monica (CA) on Saturday, September 26.","/ca/volleyball/match/santa-barbara-vs-santa-monica/9-26-2026/?c=32a5004c-38ae-4982-84c5-5eee714d01cc","https://www.maxpreps.com/ca/volleyball/match/santa-barbara-vs-santa-monica/9-26-2026/?c=32a5004c-38ae-4982-84c5-5eee714d01cc","/volleyball/ca/b0d?9/26/2026","Santa Barbara","Dons","https://www.maxpreps.com/ca/santa-barbara/volleyball/","https://www.maxpreps.com/ca/santa-monica/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e50c7a-6f0b-4b7d-a29e-33cc88e6f74a.gif%3Fversion%3D634275087600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47facebc-1c38-4f72-82a4-8698550d076e.gif%3Fversion%3D637967635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Ionia vs Mercy",Girls Volleyball,"California",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/ca/c1e?9/26/2026","Ionia","Bulldogs","https://www.maxpreps.com/ca/ionia/volleyball/","https://www.maxpreps.com/ca/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Traverse City Central vs Mercy",Girls Volleyball,"California",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/ca/1276?9/26/2026","Traverse City Central","Trojans","https://www.maxpreps.com/ca/mercy-farmington-hills/volleyball/","https://www.maxpreps.com/ca/traverse-city-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Bay City Western vs Mercy",Girls Volleyball,"California",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/ca/131f?9/26/2026","Bay City Western","Warriors","https://www.maxpreps.com/ca/bay-city-western-auburn/volleyball/","https://www.maxpreps.com/ca/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"St. Michael the Archangel vs Blue Valley West",Girls Volleyball,"California",9/26/2026,8:00am,"The St. Michael the Archangel varsity volleyball team has an away tournament match @  Blue Valley West (Stilwell, KS) on Saturday, September 26 @ 8a.","/inter-state/volleyball/match/blue-valley-west-stilwell-ks-vs-st-michael-the-archangel-celtics-lees-summit-mo/9-26-2026/?c=6a08e5ea-61e8-473b-9cc0-22bf1d298233","https://www.maxpreps.com/inter-state/volleyball/match/blue-valley-west-stilwell-ks-vs-st-michael-the-archangel-celtics-lees-summit-mo/9-26-2026/?c=6a08e5ea-61e8-473b-9cc0-22bf1d298233","/volleyball/ca/1e23?9/26/2026","St. Michael the Archangel","Guardians","https://www.maxpreps.com/ca/blue-valley-west-stilwell-ks/volleyball/","https://www.maxpreps.com/ca/st-michael-the-archangel-celtics-lees-summit-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fddf00-9b45-42c7-8054-ee3e084155c5.gif%3Fversion%3D636474675600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
