52,"Bernstein vs Fairfax",Girls Volleyball,"California",9/23/2026,4:00pm,"The Bernstein varsity volleyball team has an away non-conference match @  Fairfax (Los Angeles, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/bernstein-hollywood-vs-fairfax-los-angeles/9-23-2026/?c=49de22d4-b88e-432a-a662-6202ae47e3d3","https://www.maxpreps.com/ca/volleyball/match/bernstein-hollywood-vs-fairfax-los-angeles/9-23-2026/?c=49de22d4-b88e-432a-a662-6202ae47e3d3","/volleyball/ca/1083?9/23/2026","Bernstein","Dragons","https://www.maxpreps.com/ca/bernstein-hollywood/girls-volleyball/","https://www.maxpreps.com/ca/fairfax-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F0%2F4a0d2ca2-1afc-481a-9a8e-d9a93937bd3b.gif%3Fversion%3D638612170994074010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d1ddaa7-6536-4b12-b2c3-ab0e17ac7df7.gif%3Fversion%3D636876390600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Birmingham vs Granada Hills Charter",Girls Volleyball,"California",9/23/2026,4:00pm,"The Birmingham varsity volleyball team has an away conference match @  Granada Hills Charter (Granada Hills, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/birmingham-lake-balboa-vs-granada-hills-charter/9-23-2026/?c=287cc3a3-852e-4afe-9418-0fc2b36b88e1","https://www.maxpreps.com/ca/volleyball/match/birmingham-lake-balboa-vs-granada-hills-charter/9-23-2026/?c=287cc3a3-852e-4afe-9418-0fc2b36b88e1","/volleyball/ca/11e6?9/23/2026","Birmingham","Patriots","https://www.maxpreps.com/ca/birmingham-lake-balboa/girls-volleyball/","https://www.maxpreps.com/ca/granada-hills-charter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44c8b068-0418-47f8-a08c-c5139adf0cf9.gif%3Fversion%3D638743464843341580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fd5ff77-0482-4f19-a9c2-e03a6ef04ce8.gif%3Fversion%3D636230341800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Valor Academy vs Sun Valley Magnet",Girls Volleyball,"California",9/23/2026,4:00pm,"The Valor Academy varsity volleyball team has an away conference match @  Sun Valley Magnet (Sun Valley, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/sun-valley-magnet-vs-valor-academy-van-nuys/9-23-2026/?c=281dafbe-7f22-488b-965c-f897a76af7ca","https://www.maxpreps.com/ca/volleyball/match/sun-valley-magnet-vs-valor-academy-van-nuys/9-23-2026/?c=281dafbe-7f22-488b-965c-f897a76af7ca","/volleyball/ca/108f?9/23/2026","Valor Academy","Sun Valley Magnet","https://www.maxpreps.com/ca/sun-valley-magnet/girls-volleyball/","https://www.maxpreps.com/ca/valor-academy-van-nuys/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f96d79-f292-4996-9660-dacd637ba962.gif%3Fversion%3D636331237800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F343a5c45-a572-483c-898f-d16fdc5fc7a6.gif%3Fversion%3D635903041200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Bravo vs Maywood CES",Girls Volleyball,"California",9/23/2026,4:00pm,"The Bravo varsity volleyball team has an away non-conference match @  Maywood CES (Maywood, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/bravo-los-angeles-vs-maywood-ces/9-23-2026/?c=e0d5ac2c-63b5-4033-b306-bcccb76879b4","https://www.maxpreps.com/ca/volleyball/match/bravo-los-angeles-vs-maywood-ces/9-23-2026/?c=e0d5ac2c-63b5-4033-b306-bcccb76879b4","/volleyball/ca/c4c?9/23/2026","Bravo","Knights","https://www.maxpreps.com/ca/bravo-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/maywood-ces/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F326393a3-25f4-4e4c-9102-79108e7d35a8.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Ff%2F1af2bddf-1635-4758-9809-e7749272f11b.gif%3Fversion%3D637222572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Arleta vs Kennedy",Girls Volleyball,"California",9/23/2026,4:00pm,"The Arleta varsity volleyball team has an away non-conference match @  Kennedy (Granada Hills, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/arleta-vs-kennedy-granada-hills/9-23-2026/?c=353e4538-7275-4c83-8086-93b66a421cb6","https://www.maxpreps.com/ca/volleyball/match/arleta-vs-kennedy-granada-hills/9-23-2026/?c=353e4538-7275-4c83-8086-93b66a421cb6","/volleyball/ca/bee?9/23/2026","Arleta","Mustangs","https://www.maxpreps.com/ca/arleta/girls-volleyball/","https://www.maxpreps.com/ca/kennedy-granada-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F1%2F2a1074cb-3f55-47d6-ada9-c3515f111282.gif%3Fversion%3D635603726400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c5d764-a987-4289-ba3a-69bbcfd2e2a2.gif%3Fversion%3D639212855379505710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Roybal vs Mendez",Girls Volleyball,"California",9/23/2026,4:00pm,"The Roybal varsity volleyball team has an away conference match @  Mendez (Los Angeles, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/mendez-los-angeles-vs-roybal-los-angeles/9-23-2026/?c=ef3b1d64-5ee8-4c22-a776-38fca82801c2","https://www.maxpreps.com/ca/volleyball/match/mendez-los-angeles-vs-roybal-los-angeles/9-23-2026/?c=ef3b1d64-5ee8-4c22-a776-38fca82801c2","/volleyball/ca/f5d?9/23/2026","Roybal","Titans","https://www.maxpreps.com/ca/mendez-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/roybal-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb0c548b-8f44-456a-99ef-2436edcf3b0c.gif%3Fversion%3D637038934200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fb%2Fa0b612bc-2845-42fa-a7fc-b6ce40fd8a71.gif%3Fversion%3D638027475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Santee vs Diego Rivera",Girls Volleyball,"California",9/23/2026,4:00pm,"The Santee varsity volleyball team has an away conference match @  Diego Rivera (Los Angeles, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/diego-rivera-los-angeles-vs-santee-los-angeles/9-23-2026/?c=1e6a357a-c035-4216-bf71-e788bd320134","https://www.maxpreps.com/ca/volleyball/match/diego-rivera-los-angeles-vs-santee-los-angeles/9-23-2026/?c=1e6a357a-c035-4216-bf71-e788bd320134","/volleyball/ca/118f?9/23/2026","Santee","Falcons","https://www.maxpreps.com/ca/diego-rivera-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/santee-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cd45aad-57fd-4fe9-abdd-e7a32f2d5ec7.gif%3Fversion%3D637650738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868a29e5-7446-45e0-8bb0-2839694307a2.gif%3Fversion%3D636758056200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"West Adams vs Manual Arts",Girls Volleyball,"California",9/23/2026,4:00pm,"The West Adams varsity volleyball team has an away conference match @  Manual Arts (Los Angeles, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/manual-arts-los-angeles-vs-west-adams-los-angeles/9-23-2026/?c=4dffa97c-7eb6-4836-8c0e-afe291139300","https://www.maxpreps.com/ca/volleyball/match/manual-arts-los-angeles-vs-west-adams-los-angeles/9-23-2026/?c=4dffa97c-7eb6-4836-8c0e-afe291139300","/volleyball/ca/12ac?9/23/2026","West Adams","Panthers","https://www.maxpreps.com/ca/manual-arts-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/west-adams-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c871b93-298f-47cf-98f1-e89ea9e1e1e8.gif%3Fversion%3D639210129440723400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F1%2F7d133d02-902f-4717-84c9-153de17637de.gif%3Fversion%3D638037142200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Taft vs El Camino Real",Girls Volleyball,"California",9/23/2026,4:00pm,"The Taft varsity volleyball team has an away conference match @  El Camino Real (Woodland Hills, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/el-camino-real-royals-woodland-hills-vs-taft-woodland-hills/9-23-2026/?c=bee61dc0-c4b3-483d-8082-d642b2bb890a","https://www.maxpreps.com/ca/volleyball/match/el-camino-real-royals-woodland-hills-vs-taft-woodland-hills/9-23-2026/?c=bee61dc0-c4b3-483d-8082-d642b2bb890a","/volleyball/ca/169b?9/23/2026","Taft","Toreadors","https://www.maxpreps.com/ca/el-camino-real-royals-woodland-hills/girls-volleyball/","https://www.maxpreps.com/ca/taft-woodland-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2b5d33d-caaa-42f4-a5a7-35e3e8456dfd.gif%3Fversion%3D638506843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804990b1-145b-4b80-96cf-bd728f338bbc.gif%3Fversion%3D638851438161733590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Dorsey vs View Park",Girls Volleyball,"California",9/23/2026,4:00pm,"The Dorsey varsity volleyball team has an away conference match @  View Park (Los Angeles, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/dorsey-los-angeles-vs-view-park-los-angeles/9-23-2026/?c=59324f39-db08-4ced-ad27-65b62f9d1839","https://www.maxpreps.com/ca/volleyball/match/dorsey-los-angeles-vs-view-park-los-angeles/9-23-2026/?c=59324f39-db08-4ced-ad27-65b62f9d1839","/volleyball/ca/107d?9/23/2026","Dorsey","Dons","https://www.maxpreps.com/ca/dorsey-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/view-park-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cc6741e-31cb-4d09-9379-1cea13d5ea04.gif%3Fversion%3D637395088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F2%2F0c2b4906-15b1-4bc4-981c-5ddb27638b0e.gif%3Fversion%3D636432220200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Alliance Marine-Innovation &amp; Technology vs Magnolia Science Academy Reseda",Girls Volleyball,"California",9/23/2026,4:00pm,"The Alliance Marine-Innovation &amp; Technology varsity volleyball team has an away conference match @  Magnolia Science Academy Reseda (Reseda, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/alliance-marine-innovation-and-technology-sun-valley-vs-magnolia-science-academy-reseda/9-23-2026/?c=90a4e598-6971-4ad8-9b7b-1ef46baf9e62","https://www.maxpreps.com/ca/volleyball/match/alliance-marine-innovation-and-technology-sun-valley-vs-magnolia-science-academy-reseda/9-23-2026/?c=90a4e598-6971-4ad8-9b7b-1ef46baf9e62","/volleyball/ca/218e?9/23/2026","Alliance Marine-Innovation &amp; Technology","Griffins","https://www.maxpreps.com/ca/alliance-marine-innovation-and-technology-sun-valley/girls-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-reseda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c4e6d0-44cc-4084-9559-0b3058c4f473.gif%3Fversion%3D637108803600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cf9820-b04e-4cfa-a4f5-f759ba5a4c35.gif%3Fversion%3D638994283992373000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Chatsworth vs Cleveland",Girls Volleyball,"California",9/23/2026,4:00pm,"The Chatsworth varsity volleyball team has an away conference match @  Cleveland (Reseda, CA) on Wednesday, September 23 @ 4p.","/ca/volleyball/match/chatsworth-charter-chancellors-vs-cleveland-reseda/9-23-2026/?c=6478aa5a-2e95-4ade-9836-e81fd399d65a","https://www.maxpreps.com/ca/volleyball/match/chatsworth-charter-chancellors-vs-cleveland-reseda/9-23-2026/?c=6478aa5a-2e95-4ade-9836-e81fd399d65a","/volleyball/ca/13aa?9/23/2026","Chatsworth","Chancellors","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/girls-volleyball/","https://www.maxpreps.com/ca/cleveland-reseda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a652ea-c41e-478e-a2ce-934c2c8a8b34.gif%3Fversion%3D635477163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fa%2F68a421c5-cca9-497e-8645-2049ebc86149.gif%3Fversion%3D638326990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Foshay vs Middle College",Girls Volleyball,"California",9/23/2026,4:30pm,"The Foshay varsity volleyball team has an away conference match @  Middle College (Los Angeles, CA) on Wednesday, September 23 @ 4:30p.","/ca/volleyball/match/foshay-los-angeles-vs-middle-college-los-angeles/9-23-2026/?c=cf1218ee-01b4-43b3-a699-1bff3af20abe","https://www.maxpreps.com/ca/volleyball/match/foshay-los-angeles-vs-middle-college-los-angeles/9-23-2026/?c=cf1218ee-01b4-43b3-a699-1bff3af20abe","/volleyball/ca/1252?9/23/2026","Foshay","Wolverines","https://www.maxpreps.com/ca/foshay-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/middle-college-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb681851-869d-41dc-b7b4-19bcec34fe7b.gif%3Fversion%3D633931352400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe977dd89-2ddc-49a3-b5d6-bcb9102393e5.gif%3Fversion%3D637817382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"GALA vs Jordan",Girls Volleyball,"California",9/23/2026,4:30pm,"The GALA varsity volleyball team has an away conference match @  Jordan (Los Angeles, CA) on Wednesday, September 23 @ 4:30p.","/ca/volleyball/match/gala-los-angeles-vs-jordan-los-angeles/9-23-2026/?c=2892754c-07b5-4fd8-b50b-57bb50abbc7b","https://www.maxpreps.com/ca/volleyball/match/gala-los-angeles-vs-jordan-los-angeles/9-23-2026/?c=2892754c-07b5-4fd8-b50b-57bb50abbc7b","/volleyball/ca/e64?9/23/2026","GALA","Goddesses","https://www.maxpreps.com/ca/gala-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/jordan-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F4%2Ffb4075b0-fb40-492f-b69b-5738486d0687.gif%3Fversion%3D636522159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec7dd86-2982-4d5b-9d4d-4947962ea5ec.gif%3Fversion%3D639060720818563810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Fremont vs Port of Los Angeles",Girls Volleyball,"California",9/23/2026,4:30pm,"The Fremont varsity volleyball team has an away conference match @  Port of Los Angeles (San Pedro, CA) on Wednesday, September 23 @ 4:30p.","/ca/volleyball/match/fremont-los-angeles-vs-port-of-los-angeles-san-pedro/9-23-2026/?c=72d83346-8933-4611-b8ac-7badb5be23b0","https://www.maxpreps.com/ca/volleyball/match/fremont-los-angeles-vs-port-of-los-angeles-san-pedro/9-23-2026/?c=72d83346-8933-4611-b8ac-7badb5be23b0","/volleyball/ca/13c9?9/23/2026","Fremont","Pathfinders","https://www.maxpreps.com/ca/fremont-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/port-of-los-angeles-san-pedro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F6%2F786a36f8-8348-406d-af50-9e21010eedd1.gif%3Fversion%3D638027494200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d080e24-3f7b-4897-a408-8c6998abab18.gif%3Fversion%3D638175153000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Reseda vs Panorama",Girls Volleyball,"California",9/23/2026,4:30pm,"The Reseda varsity volleyball team has an away conference match @  Panorama (Panorama City, CA) on Wednesday, September 23 @ 4:30p.","/ca/volleyball/match/panorama-panorama-city-vs-reseda/9-23-2026/?c=a9e389db-aedd-4f0d-9c54-e69bae5b6b8e","https://www.maxpreps.com/ca/volleyball/match/panorama-panorama-city-vs-reseda/9-23-2026/?c=a9e389db-aedd-4f0d-9c54-e69bae5b6b8e","/volleyball/ca/c68?9/23/2026","Reseda","Regents","https://www.maxpreps.com/ca/panorama-panorama-city/girls-volleyball/","https://www.maxpreps.com/ca/reseda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e4f100c-3ebf-420e-9923-2633f671a087.gif%3Fversion%3D636900552600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F50636f25-c1d7-4e68-90f8-b7ea16cbd1af.gif%3Fversion%3D637130755200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Burroughs vs Marshall",Girls Volleyball,"California",9/23/2026,4:30pm,"The Burroughs varsity volleyball team has an away non-conference match @  Marshall (Los Angeles, CA) on Wednesday, September 23 @ 4:30p.","/ca/volleyball/match/burroughs-burbank-vs-marshall-los-angeles/9-23-2026/?c=bb3f2a98-dab4-4b80-aba4-87c28ca970bf","https://www.maxpreps.com/ca/volleyball/match/burroughs-burbank-vs-marshall-los-angeles/9-23-2026/?c=bb3f2a98-dab4-4b80-aba4-87c28ca970bf","/volleyball/ca/1011?9/23/2026","Burroughs","Bears","https://www.maxpreps.com/ca/burroughs-burbank/girls-volleyball/","https://www.maxpreps.com/ca/marshall-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fe%2F7be7a035-34fc-4999-9655-a9e6b52553ba.gif%3Fversion%3D637972024200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F5%2Fbc58053d-7286-45be-b6aa-6156bc11bf01.gif%3Fversion%3D638037172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Verdugo Hills vs Eagle Rock",Girls Volleyball,"California",9/23/2026,4:30pm,"The Verdugo Hills varsity volleyball team has an away non-conference match @  Eagle Rock (Los Angeles, CA) on Wednesday, September 23 @ 4:30p.","/ca/volleyball/match/eagle-rock-los-angeles-vs-verdugo-hills-tujunga/9-23-2026/?c=a4e3b7e3-aaef-4341-9f48-27fce395b2b7","https://www.maxpreps.com/ca/volleyball/match/eagle-rock-los-angeles-vs-verdugo-hills-tujunga/9-23-2026/?c=a4e3b7e3-aaef-4341-9f48-27fce395b2b7","/volleyball/ca/1214?9/23/2026","Verdugo Hills","Dons","https://www.maxpreps.com/ca/eagle-rock-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/verdugo-hills-tujunga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cd0943b-2161-48b9-b8a1-e22e8021709c.gif%3Fversion%3D637659204600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fe%2Fbbe212cc-5f9b-4c6b-be20-fc13cc136e14.gif%3Fversion%3D636848178000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Alliance Health Services Academy vs Magnolia Science Academy Carson",Girls Volleyball,"California",9/23/2026,4:30pm,"The Alliance Health Services Academy varsity volleyball team has an away conference match @  Magnolia Science Academy Carson (Carson, CA) on Wednesday, September 23 @ 4:30p.","/ca/volleyball/match/alliance-health-services-academy-los-angeles-vs-magnolia-science-academy-carson/9-23-2026/?c=d611a588-6a4c-4046-a834-f1fcd213a320","https://www.maxpreps.com/ca/volleyball/match/alliance-health-services-academy-los-angeles-vs-magnolia-science-academy-carson/9-23-2026/?c=d611a588-6a4c-4046-a834-f1fcd213a320","/volleyball/ca/1e3b?9/23/2026","Alliance Health Services Academy","Wolves","https://www.maxpreps.com/ca/alliance-health-services-academy-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-carson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F52327c9a-a637-4626-b710-baef7d46ebe9.gif%3Fversion%3D636809108400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F4%2F184c98da-10d5-4c09-bf48-7f02a3f2f12b.gif%3Fversion%3D637066515600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
