88,"Sacramento Country Day vs John Adams Academy - El Dorado Hills",Girls Volleyball,"California",9/30/2026,6:00pm,"The Sacramento Country Day varsity volleyball team has an away conference match @  John Adams Academy - El Dorado Hills (El Dorado Hills, CA) on Wednesday, September 30 @ 6p.","/ca/volleyball/match/john-adams-academy-el-dorado-hills-vs-sacramento-country-day/9-30-2026/?c=40142cdb-de73-4306-bd11-f84b57759110","https://www.maxpreps.com/ca/volleyball/match/john-adams-academy-el-dorado-hills-vs-sacramento-country-day/9-30-2026/?c=40142cdb-de73-4306-bd11-f84b57759110","/volleyball/ca/16ec?9/30/2026","Sacramento Country Day","Cavaliers","https://www.maxpreps.com/ca/john-adams-academy-el-dorado-hills/girls-volleyball/","https://www.maxpreps.com/ca/sacramento-country-day/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb885a140-f1a5-4732-9b50-0cda13064cd9.gif%3Fversion%3D638461031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Ff%2F9bf5d86f-ecb9-4adc-9823-88518e6466f1.gif%3Fversion%3D638123283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Adventure Christian vs Kairos Public",Girls Volleyball,"California",9/30/2026,6:00pm,"The Adventure Christian varsity volleyball team has an away non-conference match @  Kairos Public (Vacaville, CA) on Wednesday, September 30 @ 6p.","/ca/volleyball/match/adventure-christian-roseville-vs-kairos-public-vacaville/9-30-2026/?c=827ae80b-033b-4890-a4d1-e436e4d64f68","https://www.maxpreps.com/ca/volleyball/match/adventure-christian-roseville-vs-kairos-public-vacaville/9-30-2026/?c=827ae80b-033b-4890-a4d1-e436e4d64f68","/volleyball/ca/161e?9/30/2026","Adventure Christian","Warriors","https://www.maxpreps.com/ca/adventure-christian-roseville/girls-volleyball/","https://www.maxpreps.com/ca/kairos-public-vacaville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F5%2F255e7d28-651c-490c-9aca-c612542c69fb.gif%3Fversion%3D638912045517936440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb81fa09c-65bc-492e-86ef-2d26259cc031.gif%3Fversion%3D638914696420295540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Los Banos vs El Capitan",Girls Volleyball,"California",9/30/2026,6:00pm,"The Los Banos varsity volleyball team has an away conference match @  El Capitan (Merced, CA) on Wednesday, September 30 @ 6p.","/ca/volleyball/match/el-capitan-merced-vs-los-banos/9-30-2026/?c=6df62128-3d25-4032-bc83-a8998727ce5f","https://www.maxpreps.com/ca/volleyball/match/el-capitan-merced-vs-los-banos/9-30-2026/?c=6df62128-3d25-4032-bc83-a8998727ce5f","/volleyball/ca/b4c?9/30/2026","Los Banos","Tigers","https://www.maxpreps.com/ca/el-capitan-merced/girls-volleyball/","https://www.maxpreps.com/ca/los-banos/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c34d137-c2fd-4c5a-9c5f-7bbcaf7d0ed3.gif%3Fversion%3D635518218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F7%2Fdb7e8464-3a10-42e8-b448-f7a65ac642e3.gif%3Fversion%3D635358286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Golden Valley vs Atwater",Girls Volleyball,"California",9/30/2026,6:00pm,"The Golden Valley varsity volleyball team has an away conference match @  Atwater (CA) on Wednesday, September 30 @ 6p.","/ca/volleyball/match/atwater-vs-golden-valley-merced/9-30-2026/?c=a8049b16-6a2b-4369-b741-cba26b23708a","https://www.maxpreps.com/ca/volleyball/match/atwater-vs-golden-valley-merced/9-30-2026/?c=a8049b16-6a2b-4369-b741-cba26b23708a","/volleyball/ca/c0b?9/30/2026","Golden Valley","Cougars","https://www.maxpreps.com/ca/atwater/girls-volleyball/","https://www.maxpreps.com/ca/golden-valley-merced/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F4605aee1-8f5c-46f6-ab48-bb0c3f1c7f6e.gif%3Fversion%3D636254512200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F9%2F5895a93a-53b1-482d-a096-8fdf845c1f79.gif%3Fversion%3D634723306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Johansen vs Beyer",Girls Volleyball,"California",9/30/2026,6:30pm,"The Johansen varsity volleyball team has an away conference match @  Beyer (Modesto, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/beyer-modesto-vs-johansen-modesto/9-30-2026/?c=6b7937a3-3a07-47da-af95-ce1ef46aed54","https://www.maxpreps.com/ca/volleyball/match/beyer-modesto-vs-johansen-modesto/9-30-2026/?c=6b7937a3-3a07-47da-af95-ce1ef46aed54","/volleyball/ca/d00?9/30/2026","Johansen","Vikings","https://www.maxpreps.com/ca/beyer-modesto/girls-volleyball/","https://www.maxpreps.com/ca/johansen-modesto/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a948eb2-2931-452c-b1aa-1cb684f8d985.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51e26dbd-f0d6-4af9-963d-d06a145729b0.gif%3Fversion%3D637919938200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Patterson vs Sierra",Girls Volleyball,"California",9/30/2026,6:30pm,"The Patterson varsity volleyball team has an away conference match @  Sierra (Manteca, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/patterson-vs-sierra-manteca/9-30-2026/?c=9aa15485-c172-4e60-b95a-a335dc2c5574","https://www.maxpreps.com/ca/volleyball/match/patterson-vs-sierra-manteca/9-30-2026/?c=9aa15485-c172-4e60-b95a-a335dc2c5574","/volleyball/ca/aaf?9/30/2026","Patterson","Tigers","https://www.maxpreps.com/ca/patterson/girls-volleyball/","https://www.maxpreps.com/ca/sierra-manteca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F6782c78c-6785-4829-8c45-171f2bf3b3a0.gif%3Fversion%3D636876523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F8981f6f2-904d-409e-ba11-2da79563dfbf.gif%3Fversion%3D635812031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Burbank vs Laguna Creek",Girls Volleyball,"California",9/30/2026,6:30pm,"The Burbank varsity volleyball team has an away non-conference match @  Laguna Creek (Elk Grove, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/burbank-sacramento-vs-laguna-creek-elk-grove/9-30-2026/?c=26208a26-132f-4479-be1f-f004d9455c72","https://www.maxpreps.com/ca/volleyball/match/burbank-sacramento-vs-laguna-creek-elk-grove/9-30-2026/?c=26208a26-132f-4479-be1f-f004d9455c72","/volleyball/ca/10ea?9/30/2026","Burbank","Titans","https://www.maxpreps.com/ca/burbank-sacramento/girls-volleyball/","https://www.maxpreps.com/ca/laguna-creek-elk-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fd%2F99ddbe72-7a3f-4bff-9de3-af929831555b.gif%3Fversion%3D634449330000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6ed8ee06-f9f2-4b0d-90f2-65ed3154aebf.gif%3Fversion%3D635450877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Dixon vs Woodland",Girls Volleyball,"California",9/30/2026,6:30pm,"The Dixon varsity volleyball team has an away conference match @  Woodland (CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/dixon-vs-woodland/9-30-2026/?c=d2f71549-fca5-45cd-a162-f53b613ddc10","https://www.maxpreps.com/ca/volleyball/match/dixon-vs-woodland/9-30-2026/?c=d2f71549-fca5-45cd-a162-f53b613ddc10","/volleyball/ca/6bd?9/30/2026","Dixon","Rams","https://www.maxpreps.com/ca/dixon/girls-volleyball/","https://www.maxpreps.com/ca/woodland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f8d9d78-ee49-4d08-97e3-3e4803ee4376.gif%3Fversion%3D637708641600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab469c1-67a4-4248-bfe2-76eb427c7a1c.gif%3Fversion%3D637671327600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Modesto vs Enochs",Girls Volleyball,"California",9/30/2026,6:30pm,"The Modesto varsity volleyball team has an away conference match @  Enochs (Modesto, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/enochs-modesto-vs-modesto/9-30-2026/?c=3946e673-92bb-47b9-b6cf-3024539a0a92","https://www.maxpreps.com/ca/volleyball/match/enochs-modesto-vs-modesto/9-30-2026/?c=3946e673-92bb-47b9-b6cf-3024539a0a92","/volleyball/ca/9e6?9/30/2026","Modesto","Panthers","https://www.maxpreps.com/ca/enochs-modesto/girls-volleyball/","https://www.maxpreps.com/ca/modesto/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F3%2F40371ee6-f5fc-4ca1-b808-54b69c4cfebd.gif%3Fversion%3D636394222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f224b6-3a28-41dd-a107-2fdf0cc5a355.gif%3Fversion%3D637989216600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Edison vs Chavez",Girls Volleyball,"California",9/30/2026,6:30pm,"The Edison varsity volleyball team has an away conference match @  Chavez (Stockton, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/chavez-stockton-vs-edison-stockton/9-30-2026/?c=91fd24ae-a703-476e-83d9-4045cb03dce9","https://www.maxpreps.com/ca/volleyball/match/chavez-stockton-vs-edison-stockton/9-30-2026/?c=91fd24ae-a703-476e-83d9-4045cb03dce9","/volleyball/ca/d8a?9/30/2026","Edison","Vikings","https://www.maxpreps.com/ca/chavez-stockton/girls-volleyball/","https://www.maxpreps.com/ca/edison-stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F5%2F6a546633-7990-4089-811a-7369a2048f3b.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F40673e84-6848-4724-8711-3707a6058d3b.gif%3Fversion%3D635308606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Downey vs Gregori",Girls Volleyball,"California",9/30/2026,6:30pm,"The Downey varsity volleyball team has an away conference match @  Gregori (Modesto, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/downey-modesto-vs-gregori-modesto/9-30-2026/?c=9b3c280f-c8a9-47f5-b6d6-619ca36dc716","https://www.maxpreps.com/ca/volleyball/match/downey-modesto-vs-gregori-modesto/9-30-2026/?c=9b3c280f-c8a9-47f5-b6d6-619ca36dc716","/volleyball/ca/d18?9/30/2026","Downey","Knights","https://www.maxpreps.com/ca/downey-modesto/girls-volleyball/","https://www.maxpreps.com/ca/gregori-modesto/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fa%2Fe3a57eb2-b753-4033-989f-318fa82e355d.gif%3Fversion%3D637038838800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65b614fd-d453-4103-b2c8-74b5aa558661.gif%3Fversion%3D634532845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Wheatland vs Center",Girls Volleyball,"California",9/30/2026,6:30pm,"The Wheatland varsity volleyball team has an away conference match @  Center (Antelope, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/center-antelope-vs-wheatland/9-30-2026/?c=a8357b2b-afbb-4ac4-a110-c878335f68bb","https://www.maxpreps.com/ca/volleyball/match/center-antelope-vs-wheatland/9-30-2026/?c=a8357b2b-afbb-4ac4-a110-c878335f68bb","/volleyball/ca/b01?9/30/2026","Wheatland","Pirates","https://www.maxpreps.com/ca/center-antelope/girls-volleyball/","https://www.maxpreps.com/ca/wheatland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fd%2Faad4111e-e78e-4b4a-b6a8-724f76bb4345.gif%3Fversion%3D637801911000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F231eed52-34f3-40d6-a4d7-8e65e18d9eff.gif%3Fversion%3D638343402000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Oakmont vs Bear River",Girls Volleyball,"California",9/30/2026,6:30pm,"The Oakmont varsity volleyball team has an away conference match @  Bear River (Grass Valley, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/bear-river-grass-valley-vs-oakmont-roseville/9-30-2026/?c=4b92c7e1-798d-403c-bdc3-92e592ea8f39","https://www.maxpreps.com/ca/volleyball/match/bear-river-grass-valley-vs-oakmont-roseville/9-30-2026/?c=4b92c7e1-798d-403c-bdc3-92e592ea8f39","/volleyball/ca/1134?9/30/2026","Oakmont","Vikings","https://www.maxpreps.com/ca/bear-river-grass-valley/girls-volleyball/","https://www.maxpreps.com/ca/oakmont-roseville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F22364b84-d4e6-434e-8e89-78ebcad6cd8c.gif%3Fversion%3D637883856600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39be8a6-fe1b-40f9-956d-8a14ff28299d.gif%3Fversion%3D637194348000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"West Park vs Antelope",Girls Volleyball,"California",9/30/2026,6:30pm,"The West Park varsity volleyball team has an away conference match @  Antelope (CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/antelope-vs-west-park-roseville/9-30-2026/?c=b6ecfd17-4c0e-4b8d-a3ce-9b78f8dff2e7","https://www.maxpreps.com/ca/volleyball/match/antelope-vs-west-park-roseville/9-30-2026/?c=b6ecfd17-4c0e-4b8d-a3ce-9b78f8dff2e7","/volleyball/ca/c3b?9/30/2026","West Park","Panthers","https://www.maxpreps.com/ca/antelope/girls-volleyball/","https://www.maxpreps.com/ca/west-park-roseville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe08f3ab1-9693-4dd1-b7fe-fe0278b15ec0.gif%3Fversion%3D637254994800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F1%2F581acf2b-b71e-4eca-b963-35f97121920b.gif%3Fversion%3D638908512275370320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Tokay vs Bear Creek",Girls Volleyball,"California",9/30/2026,6:30pm,"The Tokay varsity volleyball team has an away conference match @  Bear Creek (Stockton, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/bear-creek-stockton-vs-tokay-lodi/9-30-2026/?c=c2868e54-63f9-4d51-89b4-7c76ec872944","https://www.maxpreps.com/ca/volleyball/match/bear-creek-stockton-vs-tokay-lodi/9-30-2026/?c=c2868e54-63f9-4d51-89b4-7c76ec872944","/volleyball/ca/cb3?9/30/2026","Tokay","Tigers","https://www.maxpreps.com/ca/bear-creek-stockton/girls-volleyball/","https://www.maxpreps.com/ca/tokay-lodi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57aca03-8196-4506-ba65-94971379bc14.gif%3Fversion%3D638314833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F7%2F2d7d93af-5c63-492a-8152-359c46e21e81.gif%3Fversion%3D638295226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Franklin vs Stagg",Girls Volleyball,"California",9/30/2026,6:30pm,"The Franklin varsity volleyball team has an away conference match @  Stagg (Stockton, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/franklin-stockton-vs-stagg-stockton/9-30-2026/?c=72cb5ff9-4c69-482f-9699-93c64a2f2acd","https://www.maxpreps.com/ca/volleyball/match/franklin-stockton-vs-stagg-stockton/9-30-2026/?c=72cb5ff9-4c69-482f-9699-93c64a2f2acd","/volleyball/ca/df2?9/30/2026","Franklin","Yellowjackets","https://www.maxpreps.com/ca/franklin-stockton/girls-volleyball/","https://www.maxpreps.com/ca/stagg-stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F3%2F2b373d0a-74a1-40d4-8bb7-0d8d54764084.gif%3Fversion%3D637679861400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdca8792-20c0-447c-ac39-488fb736f919.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Rio Linda vs Destiny Christian Academy",Girls Volleyball,"California",9/30/2026,6:30pm,"The Rio Linda varsity volleyball team has an away conference match @  Destiny Christian Academy (Sacramento, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/destiny-christian-academy-sacramento-vs-rio-linda/9-30-2026/?c=6d2e65e2-71ed-4903-b38b-6930b70a29c6","https://www.maxpreps.com/ca/volleyball/match/destiny-christian-academy-sacramento-vs-rio-linda/9-30-2026/?c=6d2e65e2-71ed-4903-b38b-6930b70a29c6","/volleyball/ca/130f?9/30/2026","Rio Linda","Knights","https://www.maxpreps.com/ca/destiny-christian-academy-sacramento/girls-volleyball/","https://www.maxpreps.com/ca/rio-linda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F5%2F61563c75-3efb-427f-8329-767978b469df.gif%3Fversion%3D636520747200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad46ffb-301c-48ab-bac5-e1e6db92d503.gif%3Fversion%3D638533571836015270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"McClatchy vs Kennedy",Girls Volleyball,"California",9/30/2026,6:30pm,"The McClatchy varsity volleyball team has an away conference match @  Kennedy (Sacramento, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/kennedy-sacramento-vs-mcclatchy-sacramento/9-30-2026/?c=bfefcb33-7820-4b78-92b9-f86980bc4cc8","https://www.maxpreps.com/ca/volleyball/match/kennedy-sacramento-vs-mcclatchy-sacramento/9-30-2026/?c=bfefcb33-7820-4b78-92b9-f86980bc4cc8","/volleyball/ca/109d?9/30/2026","McClatchy","Lions","https://www.maxpreps.com/ca/kennedy-sacramento/girls-volleyball/","https://www.maxpreps.com/ca/mcclatchy-sacramento/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fb%2Fe3bf0a30-9eab-466c-8e71-6822f467ff14.gif%3Fversion%3D637798461600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F5172a29f-7d23-4b8e-b01b-d7a10701aae7.gif%3Fversion%3D636394254000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Mira Loma vs Lincoln",Girls Volleyball,"California",9/30/2026,6:30pm,"The Mira Loma varsity volleyball team has an away conference match @  Lincoln (CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/lincoln-vs-mira-loma-sacramento/9-30-2026/?c=ac309a62-5e17-4ceb-a15a-1a21fd7fa591","https://www.maxpreps.com/ca/volleyball/match/lincoln-vs-mira-loma-sacramento/9-30-2026/?c=ac309a62-5e17-4ceb-a15a-1a21fd7fa591","/volleyball/ca/c0b?9/30/2026","Mira Loma","Matadors","https://www.maxpreps.com/ca/lincoln/girls-volleyball/","https://www.maxpreps.com/ca/mira-loma-sacramento/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F1%2F461dfb95-e1c5-4d2d-810d-c31348d7d075.gif%3Fversion%3D635288394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F0%2Fe2028668-f8e9-44b8-b0e5-fba190e7a5aa.gif%3Fversion%3D636177372600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Grant vs Cordova",Girls Volleyball,"California",9/30/2026,6:30pm,"The Grant varsity volleyball team has an away conference match @  Cordova (Rancho Cordova, CA) on Wednesday, September 30 @ 6:30p.","/ca/volleyball/match/cordova-rancho-cordova-vs-grant-sacramento/9-30-2026/?c=adf7ebe3-0e1c-4ce8-aeea-1da694915152","https://www.maxpreps.com/ca/volleyball/match/cordova-rancho-cordova-vs-grant-sacramento/9-30-2026/?c=adf7ebe3-0e1c-4ce8-aeea-1da694915152","/volleyball/ca/106a?9/30/2026","Grant","Pacers","https://www.maxpreps.com/ca/cordova-rancho-cordova/girls-volleyball/","https://www.maxpreps.com/ca/grant-sacramento/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F8%2F6087688e-2e89-49e3-85f2-b280f6fa36d4.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F4%2F5b45ca17-5efd-405b-9ac9-4b079e99c90f.gif%3Fversion%3D636867885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
