21,"Patrick Henry vs Granite Hills",Boys Field Hockey,"California",9/24/2026,6:30pm,"The Patrick Henry varsity field hockey team has an away non-conference game @  Granite Hills (El Cajon, CA) on Thursday, September 24 @ 6:30p.","/ca/field-hockey/game/granite-hills-el-cajon-vs-patrick-henry-san-diego/9-24-2026/?c=5444acdb-d1a1-4e29-be2b-f70133923a57","https://www.maxpreps.com/ca/field-hockey/game/granite-hills-el-cajon-vs-patrick-henry-san-diego/9-24-2026/?c=5444acdb-d1a1-4e29-be2b-f70133923a57","/field-hockey/ca/1291?9/24/2026","Patrick Henry","Patriots","https://www.maxpreps.com/ca/granite-hills-el-cajon/field-hockey/","https://www.maxpreps.com/ca/patrick-henry-san-diego/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71f479e-b2c8-48da-a8b4-4f270c3afb92.gif%3Fversion%3D639124671287772280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F2%2Faa2f89a2-0150-4223-89b4-ac73cbf343e9.gif%3Fversion%3D635620896600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Chaminade vs Glendora",Boys Field Hockey,"California",9/24/2026,3:30pm,"The Chaminade varsity field hockey team has an away non-conference game @  Glendora (CA) on Thursday, September 24 @ 3:30p.","/ca/field-hockey/game/chaminade-west-hills-vs-glendora/9-24-2026/?c=3a8b6b4f-b078-44d4-86f7-8d052dc2571c","https://www.maxpreps.com/ca/field-hockey/game/chaminade-west-hills-vs-glendora/9-24-2026/?c=3a8b6b4f-b078-44d4-86f7-8d052dc2571c","/field-hockey/ca/c62?9/24/2026","Chaminade","Eagles","https://www.maxpreps.com/ca/chaminade-west-hills/field-hockey/","https://www.maxpreps.com/ca/glendora/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F2%2F742a32d0-2dc9-4aa8-ad92-8c4576f73a12.gif%3Fversion%3D637969266000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F2%2F1228375e-e4c0-453e-aed4-d0b0693b3c52.gif%3Fversion%3D636499630800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Hill School vs Camden Catholic",Boys Field Hockey,"California",9/24/2026,4:00pm,"The Hill School varsity field hockey team has an away non-conference game @  Camden Catholic (Cherry Hill, NJ) on Thursday, September 24 @ 4p.","/inter-state/field-hockey/game/camden-catholic-cherry-hill-nj-vs-hill-school-pottstown-pa/9-24-2026/?c=5c85595a-dd82-4b85-b051-0580696ea720","https://www.maxpreps.com/inter-state/field-hockey/game/camden-catholic-cherry-hill-nj-vs-hill-school-pottstown-pa/9-24-2026/?c=5c85595a-dd82-4b85-b051-0580696ea720","/field-hockey/ca/163f?9/24/2026","Hill School","Rams","https://www.maxpreps.com/ca/camden-catholic-cherry-hill-nj/field-hockey/","https://www.maxpreps.com/ca/hill-school-pottstown-pa/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F2%2F632ab8f9-ea7c-4a3c-bb69-21c9cb85b14f.gif%3Fversion%3D639129933252350840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Emmaus vs Freedom",Boys Field Hockey,"California",9/24/2026,4:00pm,"The Emmaus varsity field hockey team has an away conference game @  Freedom (Bethlehem, PA) on Thursday, September 24 @ 4p.","/pa/field-hockey/game/emmaus-vs-freedom-bethlehem/9-24-2026/?c=532b394f-9921-4575-8543-3451cc19190e","https://www.maxpreps.com/pa/field-hockey/game/emmaus-vs-freedom-bethlehem/9-24-2026/?c=532b394f-9921-4575-8543-3451cc19190e","/field-hockey/ca/a88?9/24/2026","Emmaus","Hornets","https://www.maxpreps.com/ca/emmaus/field-hockey/","https://www.maxpreps.com/ca/freedom-bethlehem/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefb44a-1ce2-4721-8ebd-7000d86c02a2.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F9%2F00942ccc-7801-44d6-9816-1a99bf230979.gif%3Fversion%3D637383418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Rice Memorial vs Colchester",Boys Field Hockey,"California",9/24/2026,4:30pm,"The Rice Memorial varsity field hockey team has an away non-conference game @  Colchester (VT) on Thursday, September 24 @ 4:30p.","/vt/field-hockey/game/colchester-vs-rice-memorial-south-burlington/9-24-2026/?c=6433712c-fe2f-4f6d-a28c-8d5fe331d1a6","https://www.maxpreps.com/vt/field-hockey/game/colchester-vs-rice-memorial-south-burlington/9-24-2026/?c=6433712c-fe2f-4f6d-a28c-8d5fe331d1a6","/field-hockey/ca/1166?9/24/2026","Rice Memorial","Green Knights","https://www.maxpreps.com/ca/colchester/field-hockey/","https://www.maxpreps.com/ca/rice-memorial-south-burlington/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f52d2e8-b43b-48ac-9b53-b19fa67d10b5.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ada4430-af1d-4664-9067-817ab988d779.gif%3Fversion%3D638517958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Fredericksburg Academy vs St. Catherine&#x27;s",Boys Field Hockey,"California",9/24/2026,5:45pm,"The Fredericksburg Academy varsity field hockey team has an away non-conference game @  St. Catherine&#x27;s (Richmond, VA) on Thursday, September 24 @ 5:45p.","/va/field-hockey/game/fredericksburg-academy-vs-st-catherines-richmond/9-24-2026/?c=28b8c170-f07c-4bd0-924e-32e5cf928c7a","https://www.maxpreps.com/va/field-hockey/game/fredericksburg-academy-vs-st-catherines-richmond/9-24-2026/?c=28b8c170-f07c-4bd0-924e-32e5cf928c7a","/field-hockey/ca/12d1?9/24/2026","Fredericksburg Academy","Falcons","https://www.maxpreps.com/ca/fredericksburg-academy/field-hockey/","https://www.maxpreps.com/ca/st-catherines-richmond/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F21778a69-ca3c-40bb-8dfa-2beda219d02f.gif%3Fversion%3D638510526600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fb%2F5ab0f2f6-ff86-47e9-9c3c-1f08d213b471.gif%3Fversion%3D635357442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Latin vs New Trier",Boys Field Hockey,"California",9/24/2026,5:00pm,"The Latin varsity field hockey team has an away conference game @  New Trier (Winnetka, IL) on Thursday, September 24 @ 5p.","/il/field-hockey/game/latin-chicago-vs-new-trier-winnetka/9-24-2026/?c=99926532-09b4-4ab5-bc2c-00905fff2ebf","https://www.maxpreps.com/il/field-hockey/game/latin-chicago-vs-new-trier-winnetka/9-24-2026/?c=99926532-09b4-4ab5-bc2c-00905fff2ebf","/field-hockey/ca/d81?9/24/2026","Latin","Romans","https://www.maxpreps.com/ca/latin-chicago/field-hockey/","https://www.maxpreps.com/ca/new-trier-winnetka/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56ee85fd-f30f-4a7d-9f0a-394c8333a1cc.gif%3Fversion%3D637704024600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F7%2F427d5559-778a-4acb-90e5-6d4ffda43322.gif%3Fversion%3D638223415800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Gloucester vs Bruton",Boys Field Hockey,"California",9/24/2026,6:00pm,"The Gloucester varsity field hockey team has an away conference game @  Bruton (Williamsburg, VA) on Thursday, September 24 @ 6p.","/va/field-hockey/game/bruton-williamsburg-vs-gloucester/9-24-2026/?c=797ab2c1-7bd5-4839-aebc-e1626133a478","https://www.maxpreps.com/va/field-hockey/game/bruton-williamsburg-vs-gloucester/9-24-2026/?c=797ab2c1-7bd5-4839-aebc-e1626133a478","/field-hockey/ca/d59?9/24/2026","Gloucester","Dukes","https://www.maxpreps.com/ca/bruton-williamsburg/field-hockey/","https://www.maxpreps.com/ca/gloucester/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F9%2Ff5979529-0e21-49b8-aa9e-f1b2f16bd5d8.gif%3Fversion%3D638188831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccb7d77d-35a7-4092-acef-2b53e487ae3a.gif%3Fversion%3D638035900200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Warwick vs Penn Manor",Boys Field Hockey,"California",9/24/2026,7:00pm,"The Warwick varsity field hockey team has an away conference game @  Penn Manor (Millersville, PA) on Thursday, September 24 @ 7p.","/pa/field-hockey/game/penn-manor-millersville-vs-warwick-lititz/9-24-2026/?c=bcb65b5e-0e2d-441b-8331-b0081f88b50a","https://www.maxpreps.com/pa/field-hockey/game/penn-manor-millersville-vs-warwick-lititz/9-24-2026/?c=bcb65b5e-0e2d-441b-8331-b0081f88b50a","/field-hockey/ca/1044?9/24/2026","Warwick","Warriors","https://www.maxpreps.com/ca/penn-manor-millersville/field-hockey/","https://www.maxpreps.com/ca/warwick-lititz/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d4593d-0f00-4761-866e-42fd475791eb.gif%3Fversion%3D638918153184819140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547d4a11-9eee-4a56-b0c0-5183db528c65.gif%3Fversion%3D635131421400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Tabb vs Smithfield",Boys Field Hockey,"California",9/24/2026,7:00pm,"The Tabb varsity field hockey team has an away conference game @  Smithfield (VA) on Thursday, September 24 @ 7p.","/va/field-hockey/game/smithfield-vs-tabb-yorktown/9-24-2026/?c=369eccce-e2d0-43e6-a27e-a65224e5b3c0","https://www.maxpreps.com/va/field-hockey/game/smithfield-vs-tabb-yorktown/9-24-2026/?c=369eccce-e2d0-43e6-a27e-a65224e5b3c0","/field-hockey/ca/abf?9/24/2026","Tabb","Tigers","https://www.maxpreps.com/ca/smithfield/field-hockey/","https://www.maxpreps.com/ca/tabb-yorktown/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F7%2F64753c79-389b-4854-a7eb-b37611fd57a5.gif%3Fversion%3D636093553800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F6%2Fbf69164f-21ec-403f-bcf7-f18f963b36c9.gif%3Fversion%3D634905046800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Sacred Heart vs Loyola Academy",Boys Field Hockey,"California",9/24/2026,6:15pm,"The Sacred Heart varsity field hockey team has an away non-conference game @  Loyola Academy (Wilmette, IL) on Thursday, September 24 @ 6:15p.","/inter-state/field-hockey/game/loyola-academy-wilmette-il-vs-sacred-heart-louisville-ky/9-24-2026/?c=4fd76fae-4d54-4169-9608-45df64e8dadc","https://www.maxpreps.com/inter-state/field-hockey/game/loyola-academy-wilmette-il-vs-sacred-heart-louisville-ky/9-24-2026/?c=4fd76fae-4d54-4169-9608-45df64e8dadc","/field-hockey/ca/15a7?9/24/2026","Sacred Heart","Valkyries","https://www.maxpreps.com/ca/loyola-academy-wilmette-il/field-hockey/","https://www.maxpreps.com/ca/sacred-heart-louisville-ky/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6de8cc2-cf74-4119-8d82-6d22a49ad426.gif%3Fversion%3D636114250800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8b368e-4ab9-4e18-a99f-90077f8df5ea.gif%3Fversion%3D637770587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Pioneer vs Novi",Boys Field Hockey,"California",9/24/2026,7:30pm,"The Pioneer varsity field hockey team has an away non-conference game @  Novi (MI) on Thursday, September 24 @ 7:30p.","/mi/field-hockey/game/novi-vs-pioneer-ann-arbor/9-24-2026/?c=cc137186-0526-4c1f-a851-0284990ecdde","https://www.maxpreps.com/mi/field-hockey/game/novi-vs-pioneer-ann-arbor/9-24-2026/?c=cc137186-0526-4c1f-a851-0284990ecdde","/field-hockey/ca/99e?9/24/2026","Pioneer","Pioneers","https://www.maxpreps.com/ca/novi/field-hockey/","https://www.maxpreps.com/ca/pioneer-ann-arbor/field-hockey/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a122264-2489-4289-8357-0894e6de4c9c.gif%3Fversion%3D637211733600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
