228,"Millennium vs River Islands",Girls Volleyball,"California",9/24/2026,6:00pm,"The Millennium varsity volleyball team has an away conference match @  River Islands (Lathrop, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/millennium-tracy-vs-river-islands-panthers-lathrop/9-24-2026/?c=a713875d-18f1-492e-89f2-b1cbfa49d8da","https://www.maxpreps.com/ca/volleyball/match/millennium-tracy-vs-river-islands-panthers-lathrop/9-24-2026/?c=a713875d-18f1-492e-89f2-b1cbfa49d8da","/volleyball/ca/13c9?9/24/2026","Millennium","Falcons","https://www.maxpreps.com/ca/millennium-tracy/girls-volleyball/","https://www.maxpreps.com/ca/river-islands-panthers-lathrop/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F6785c4b0-fa13-4a7d-b9df-6a439e686192.gif%3Fversion%3D634910922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F71765c52-bdc0-4d6b-8de1-0a3bb89c0564.gif%3Fversion%3D638108481600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
229,"Woodland Christian vs San Juan",Girls Volleyball,"California",9/24/2026,6:00pm,"The Woodland Christian varsity volleyball team has an away conference match @  San Juan (Citrus Heights, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/san-juan-citrus-heights-vs-woodland-christian/9-24-2026/?c=a680619a-5428-4406-b94d-201ff4e344b0","https://www.maxpreps.com/ca/volleyball/match/san-juan-citrus-heights-vs-woodland-christian/9-24-2026/?c=a680619a-5428-4406-b94d-201ff4e344b0","/volleyball/ca/118a?9/24/2026","Woodland Christian","Cardinals","https://www.maxpreps.com/ca/san-juan-citrus-heights/girls-volleyball/","https://www.maxpreps.com/ca/woodland-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aaff4bf-7be2-4945-bfc1-98feaedb6ae6.gif%3Fversion%3D635249911200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F9%2F1e90f976-26bd-4edd-813a-9127babd562f.gif%3Fversion%3D635588208600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
230,"Highlands vs Vacaville Christian",Girls Volleyball,"California",9/24/2026,6:00pm,"The Highlands varsity volleyball team has an away conference match @  Vacaville Christian (Vacaville, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/highlands-north-highlands-vs-vacaville-christian/9-24-2026/?c=ae854677-47e9-4b9f-974a-57151fd47359","https://www.maxpreps.com/ca/volleyball/match/highlands-north-highlands-vs-vacaville-christian/9-24-2026/?c=ae854677-47e9-4b9f-974a-57151fd47359","/volleyball/ca/12d5?9/24/2026","Highlands","Scots","https://www.maxpreps.com/ca/highlands-north-highlands/girls-volleyball/","https://www.maxpreps.com/ca/vacaville-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F6%2Fdc613ff7-a594-433c-afc7-fa68e4dcc67f.gif%3Fversion%3D635964433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e528194-868f-4ce0-9b44-4ffc3fff51ee.gif%3Fversion%3D635517243000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
231,"Orestimba vs Hilmar",Girls Volleyball,"California",9/24/2026,6:00pm,"The Orestimba varsity volleyball team has an away conference match @  Hilmar (CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/hilmar-vs-orestimba-newman/9-24-2026/?c=dbf8026e-a3aa-4a03-9279-32bf8a34d2b5","https://www.maxpreps.com/ca/volleyball/match/hilmar-vs-orestimba-newman/9-24-2026/?c=dbf8026e-a3aa-4a03-9279-32bf8a34d2b5","/volleyball/ca/a39?9/24/2026","Orestimba","Warriors","https://www.maxpreps.com/ca/hilmar/girls-volleyball/","https://www.maxpreps.com/ca/orestimba-newman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F0%2Fb10f78c1-ddfd-4666-82ea-fdfaf86bb030.gif%3Fversion%3D635170909200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F4%2F754acbee-9400-40f3-a702-bb685937c321.gif%3Fversion%3D637064012400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
232,"Stone Ridge Christian vs Le Grand",Girls Volleyball,"California",9/24/2026,6:00pm,"The Stone Ridge Christian varsity volleyball team has an away conference match @  Le Grand (CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/le-grand-vs-stone-ridge-christian-merced/9-24-2026/?c=96bc765e-dc38-4fc7-b892-eb3a82438c1f","https://www.maxpreps.com/ca/volleyball/match/le-grand-vs-stone-ridge-christian-merced/9-24-2026/?c=96bc765e-dc38-4fc7-b892-eb3a82438c1f","/volleyball/ca/f3d?9/24/2026","Stone Ridge Christian","Knights","https://www.maxpreps.com/ca/le-grand/girls-volleyball/","https://www.maxpreps.com/ca/stone-ridge-christian-merced/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdacdc63c-d265-4ee2-8455-002a16f08e39.gif%3Fversion%3D636094428600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F9%2Fee96312c-a4fd-41fa-8d38-d9fd232f1edf.gif%3Fversion%3D635502614400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
233,"Buckingham Charter vs John Adams Academy - El Dorado Hills",Girls Volleyball,"California",9/24/2026,6:00pm,"The Buckingham Charter varsity volleyball team has an away conference match @  John Adams Academy - El Dorado Hills (El Dorado Hills, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/buckingham-charter-vacaville-vs-john-adams-academy-el-dorado-hills/9-24-2026/?c=b12461c2-e46e-4e30-bdd0-2e4e5a2e83a6","https://www.maxpreps.com/ca/volleyball/match/buckingham-charter-vacaville-vs-john-adams-academy-el-dorado-hills/9-24-2026/?c=b12461c2-e46e-4e30-bdd0-2e4e5a2e83a6","/volleyball/ca/1926?9/24/2026","Buckingham Charter","Knights","https://www.maxpreps.com/ca/buckingham-charter-vacaville/girls-volleyball/","https://www.maxpreps.com/ca/john-adams-academy-el-dorado-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Ff%2F9bf5d86f-ecb9-4adc-9823-88518e6466f1.gif%3Fversion%3D638123283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Ff%2F9bf5d86f-ecb9-4adc-9823-88518e6466f1.gif%3Fversion%3D638123283000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
234,"Waterford vs Delhi",Girls Volleyball,"California",9/24/2026,6:00pm,"The Waterford varsity volleyball team has an away conference match @  Delhi (CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/delhi-vs-waterford/9-24-2026/?c=cb8d4bdd-559e-470c-9a02-3a63c98e1135","https://www.maxpreps.com/ca/volleyball/match/delhi-vs-waterford/9-24-2026/?c=cb8d4bdd-559e-470c-9a02-3a63c98e1135","/volleyball/ca/717?9/24/2026","Waterford","Wildcats","https://www.maxpreps.com/ca/delhi/girls-volleyball/","https://www.maxpreps.com/ca/waterford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F3%2F3c34ecee-3f15-41bd-81de-29be0b13a5a9.gif%3Fversion%3D635571398400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51cdcb84-7042-46ad-a1b2-3e70eb7d2c0f.gif%3Fversion%3D635721196800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
235,"Mariposa County vs Denair",Girls Volleyball,"California",9/24/2026,6:00pm,"The Mariposa County varsity volleyball team has an away conference match @  Denair (CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/denair-vs-mariposa-county/9-24-2026/?c=309793cb-a924-410d-b221-92c461d08803","https://www.maxpreps.com/ca/volleyball/match/denair-vs-mariposa-county/9-24-2026/?c=309793cb-a924-410d-b221-92c461d08803","/volleyball/ca/9e1?9/24/2026","Mariposa County","Grizzlies","https://www.maxpreps.com/ca/denair/girls-volleyball/","https://www.maxpreps.com/ca/mariposa-county/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F9%2F039cb7f3-1798-48fa-a818-cfeeefa80c84.gif%3Fversion%3D639248085794326830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fb%2F1cbf27dd-8d06-40ed-b29f-dd10abc86373.gif%3Fversion%3D637038931800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
236,"Ripon Christian vs Sonora",Girls Volleyball,"California",9/24/2026,6:00pm,"The Ripon Christian varsity volleyball team has an away conference match @  Sonora (CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/ripon-christian-vs-sonora/9-24-2026/?c=19d7e362-5da3-43f6-9519-ca6723af6867","https://www.maxpreps.com/ca/volleyball/match/ripon-christian-vs-sonora/9-24-2026/?c=19d7e362-5da3-43f6-9519-ca6723af6867","/volleyball/ca/9ef?9/24/2026","Ripon Christian","Knights","https://www.maxpreps.com/ca/ripon-christian/girls-volleyball/","https://www.maxpreps.com/ca/sonora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Ff%2F33f6ddc6-d95f-4534-b600-6aec25fac907.gif%3Fversion%3D636894453000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fc%2F0dc9a612-5404-476d-9509-c0110e86d73b.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
237,"Western Sierra Collegiate Academy vs Sacramento Adventist",Girls Volleyball,"California",9/24/2026,6:00pm,"The Western Sierra Collegiate Academy varsity volleyball team has an away conference match @  Sacramento Adventist (Carmichael, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/sacramento-adventist-carmichael-vs-western-sierra-collegiate-academy-rocklin/9-24-2026/?c=bd560b82-2b08-4535-a85c-4751d2a1a77f","https://www.maxpreps.com/ca/volleyball/match/sacramento-adventist-carmichael-vs-western-sierra-collegiate-academy-rocklin/9-24-2026/?c=bd560b82-2b08-4535-a85c-4751d2a1a77f","/volleyball/ca/1dc6?9/24/2026","Western Sierra Collegiate Academy","Wolves","https://www.maxpreps.com/ca/sacramento-adventist-carmichael/girls-volleyball/","https://www.maxpreps.com/ca/western-sierra-collegiate-academy-rocklin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F8%2F00872aa4-af35-4572-adb8-1373bddd1abe.gif%3Fversion%3D637679161800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef15bf16-bab6-4641-9a53-464c1a0000c8.gif%3Fversion%3D636041005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
238,"Rio Vista vs Lindhurst",Girls Volleyball,"California",9/24/2026,6:00pm,"The Rio Vista varsity volleyball team has an away conference match @  Lindhurst (Olivehurst, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/lindhurst-olivehurst-vs-rio-vista/9-24-2026/?c=3a359ee2-fd3d-4edf-89cf-a9e40d1becb9","https://www.maxpreps.com/ca/volleyball/match/lindhurst-olivehurst-vs-rio-vista/9-24-2026/?c=3a359ee2-fd3d-4edf-89cf-a9e40d1becb9","/volleyball/ca/d40?9/24/2026","Rio Vista","Rams","https://www.maxpreps.com/ca/lindhurst-olivehurst/girls-volleyball/","https://www.maxpreps.com/ca/rio-vista/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F4%2F0747c276-9f68-4404-b507-d0eb9883518b.gif%3Fversion%3D636761427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fe%2F63edd6e3-a665-448f-b6a1-1ea0f29f2c60.gif%3Fversion%3D638137857000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
239,"Mesa Verde vs Golden Sierra",Girls Volleyball,"California",9/24/2026,6:00pm,"The Mesa Verde varsity volleyball team has an away conference match @  Golden Sierra (Garden Valley, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/golden-sierra-garden-valley-vs-mesa-verde-citrus-heights/9-24-2026/?c=2792d6a0-e5b8-4806-9fb8-4f4aa8a29b39","https://www.maxpreps.com/ca/volleyball/match/golden-sierra-garden-valley-vs-mesa-verde-citrus-heights/9-24-2026/?c=2792d6a0-e5b8-4806-9fb8-4f4aa8a29b39","/volleyball/ca/1590?9/24/2026","Mesa Verde","Mavericks","https://www.maxpreps.com/ca/golden-sierra-garden-valley/girls-volleyball/","https://www.maxpreps.com/ca/mesa-verde-citrus-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa0730e70-87ef-4a90-ae00-9a72578e3c39.gif%3Fversion%3D637253484600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22baf74e-d753-4ec7-82b1-89709272d2d2.gif%3Fversion%3D638433345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
240,"Capital College &amp; Career Academy vs Chesterton Academy of Sacramento",Girls Volleyball,"California",9/24/2026,6:00pm,"The Capital College &amp; Career Academy varsity volleyball team has an away non-conference match @  Chesterton Academy of Sacramento (North Highlands, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/capital-college-and-career-academy-sacramento-vs-chesterton-academy-of-sacramento-north-highlands/9-24-2026/?c=21eea801-f1f0-46df-9d63-4f4dddd6a90b","https://www.maxpreps.com/ca/volleyball/match/capital-college-and-career-academy-sacramento-vs-chesterton-academy-of-sacramento-north-highlands/9-24-2026/?c=21eea801-f1f0-46df-9d63-4f4dddd6a90b","/volleyball/ca/2556?9/24/2026","Capital College &amp; Career Academy","Ants","https://www.maxpreps.com/ca/capital-college-and-career-academy-sacramento/girls-volleyball/","https://www.maxpreps.com/ca/chesterton-academy-of-sacramento-north-highlands/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F9449635d-30f5-463e-95b0-a6267522e545.gif%3Fversion%3D639062477267702870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F9449635d-30f5-463e-95b0-a6267522e545.gif%3Fversion%3D639062477267702870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
281,"San Pasqual vs Poway",Girls Volleyball,"California",9/24/2026,6:00pm,"The San Pasqual varsity volleyball team has an away conference match @  Poway (CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/poway-vs-san-pasqual-escondido/9-24-2026/?c=6851a428-e901-41fc-ae65-0635f6bdc53f","https://www.maxpreps.com/ca/volleyball/match/poway-vs-san-pasqual-escondido/9-24-2026/?c=6851a428-e901-41fc-ae65-0635f6bdc53f","/volleyball/ca/bbe?9/24/2026","San Pasqual","Golden Eagles","https://www.maxpreps.com/ca/poway/girls-volleyball/","https://www.maxpreps.com/ca/san-pasqual-escondido/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa1109c06-7436-4b72-a30e-459eb6d00925.gif%3Fversion%3D637547809200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9adef103-5c38-4dc2-a6c4-b36ea4f5400c.gif%3Fversion%3D637523482200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
282,"Southwest EC vs Palo Verde Valley",Girls Volleyball,"California",9/24/2026,6:00pm,"The Southwest EC varsity volleyball team has an away conference match @  Palo Verde Valley (Blythe, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/palo-verde-valley-blythe-vs-southwest-ec-el-centro/9-24-2026/?c=c4d78a7e-f852-43ee-808f-d4e8efdbfbcc","https://www.maxpreps.com/ca/volleyball/match/palo-verde-valley-blythe-vs-southwest-ec-el-centro/9-24-2026/?c=c4d78a7e-f852-43ee-808f-d4e8efdbfbcc","/volleyball/ca/1342?9/24/2026","Southwest EC","Eagles","https://www.maxpreps.com/ca/palo-verde-valley-blythe/girls-volleyball/","https://www.maxpreps.com/ca/southwest-ec-el-centro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd639cfbf-faab-4a6c-bdb9-ab0712310edf.gif%3Fversion%3D638368533000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7da3ec3-3255-4116-83a6-bd3555605402.gif%3Fversion%3D637727290200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
283,"Rancho Buena Vista vs Canyon Crest Academy",Girls Volleyball,"California",9/24/2026,6:00pm,"The Rancho Buena Vista varsity volleyball team has an away conference match @  Canyon Crest Academy (San Diego, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/canyon-crest-academy-san-diego-vs-rancho-buena-vista/9-24-2026/?c=31c9ed8f-03aa-4b88-8c07-59da3750faa1","https://www.maxpreps.com/ca/volleyball/match/canyon-crest-academy-san-diego-vs-rancho-buena-vista/9-24-2026/?c=31c9ed8f-03aa-4b88-8c07-59da3750faa1","/volleyball/ca/13c5?9/24/2026","Rancho Buena Vista","Longhorns","https://www.maxpreps.com/ca/canyon-crest-academy-san-diego/girls-volleyball/","https://www.maxpreps.com/ca/rancho-buena-vista/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f0e644-5c98-4d70-bd3c-ae7fb8992410.gif%3Fversion%3D637668174000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a207da-721f-4acf-a69c-cd7fa50a1f7a.gif%3Fversion%3D636564492600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
284,"Mater Dei Catholic vs Otay Ranch",Girls Volleyball,"California",9/24/2026,6:00pm,"The Mater Dei Catholic varsity volleyball team has an away conference match @  Otay Ranch (Chula Vista, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/mater-dei-catholic-chula-vista-vs-otay-ranch-chula-vista/9-24-2026/?c=6c694927-ac09-4f2b-ac1f-d1a839dd279f","https://www.maxpreps.com/ca/volleyball/match/mater-dei-catholic-chula-vista-vs-otay-ranch-chula-vista/9-24-2026/?c=6c694927-ac09-4f2b-ac1f-d1a839dd279f","/volleyball/ca/1541?9/24/2026","Mater Dei Catholic","Crusaders","https://www.maxpreps.com/ca/mater-dei-catholic-chula-vista/girls-volleyball/","https://www.maxpreps.com/ca/otay-ranch-chula-vista/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fe%2Ff6ea8dc3-690b-4ae3-887a-0093a1b07582.gif%3Fversion%3D638551667154840360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e5b6a4-a166-4a88-b114-a38a9b28ccc4.gif%3Fversion%3D634662418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
285,"Mission Vista vs Torrey Pines",Girls Volleyball,"California",9/24/2026,6:00pm,"The Mission Vista varsity volleyball team has an away conference match @  Torrey Pines (San Diego, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","https://www.maxpreps.com/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","/volleyball/ca/1306?9/24/2026","Mission Vista","Torrey Pines","https://www.maxpreps.com/ca/mission-vista-oceanside/girls-volleyball/","https://www.maxpreps.com/ca/torrey-pines-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9446588-3714-4a57-905e-cd9a097a48b0.gif%3Fversion%3D634702108200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F4%2Fad43e80f-2296-4b96-a0a9-44e6a8ea76f2.gif%3Fversion%3D633642330000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
286,"Montgomery vs High Tech SD",Girls Volleyball,"California",9/24/2026,6:00pm,"The Montgomery varsity volleyball team has an away non-conference match @  High Tech SD (San Diego, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/high-tech-sd-san-diego-vs-montgomery-san-diego/9-24-2026/?c=d78a402e-4ea8-4efe-a214-4749a8bd5be6","https://www.maxpreps.com/ca/volleyball/match/high-tech-sd-san-diego-vs-montgomery-san-diego/9-24-2026/?c=d78a402e-4ea8-4efe-a214-4749a8bd5be6","/volleyball/ca/1151?9/24/2026","Montgomery","Aztecs","https://www.maxpreps.com/ca/high-tech-sd-san-diego/girls-volleyball/","https://www.maxpreps.com/ca/montgomery-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fa%2Fdaa95aa0-bd2f-407b-9623-6347895a9044.gif%3Fversion%3D634190678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F1%2F4215f8e0-2936-429d-af03-8c81c7908b4f.gif%3Fversion%3D636238740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
