21,"Portola vs CORE Butte",Boys Soccer,"California",9/29/2026,4:00pm,"The Portola varsity soccer team has an away conference match @  CORE Butte (Chico, CA) on Tuesday, September 29 @ 4p.","/ca/soccer/match/core-butte-chico-vs-portola/9-29-2026/?c=c180f0e1-ed9d-4ca3-b2b2-2bdfca299c56","https://www.maxpreps.com/ca/soccer/match/core-butte-chico-vs-portola/9-29-2026/?c=c180f0e1-ed9d-4ca3-b2b2-2bdfca299c56","/soccer/ca/a71?9/29/2026","Portola","Tigers","https://www.maxpreps.com/ca/core-butte-chico/soccer/","https://www.maxpreps.com/ca/portola/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d1fd23-1a70-4301-9264-65bbdbd0abe7.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f7fbd8-941a-457c-8058-2de0848a9f1c.gif%3Fversion%3D636534297000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Etna vs Weed",Boys Soccer,"California",9/29/2026,4:30pm,"The Etna varsity soccer team has an away conference match @  Weed (CA) on Tuesday, September 29 @ 4:30p.","/ca/soccer/match/etna-vs-weed/9-29-2026/?c=1db3ad7e-0a34-41b8-b6e1-006a90ec12f9","https://www.maxpreps.com/ca/soccer/match/etna-vs-weed/9-29-2026/?c=1db3ad7e-0a34-41b8-b6e1-006a90ec12f9","/soccer/ca/490?9/29/2026","Etna","Lions","https://www.maxpreps.com/ca/etna/soccer/","https://www.maxpreps.com/ca/weed/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F1%2F761e132b-64d7-4efc-85c9-3b133be26859.gif%3Fversion%3D635174339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdef22824-b759-41b8-a782-d17781e62a1b.gif%3Fversion%3D638054052000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Griffin Academy vs AIMS College Prep",Boys Soccer,"California",9/29/2026,4:30pm,"The Griffin Academy varsity soccer team has an away conference match @  AIMS College Prep (Oakland, CA) on Tuesday, September 29 @ 4:30p.","/ca/soccer/match/aims-college-prep-oakland-vs-griffin-academy-vallejo/9-29-2026/?c=90c14580-467a-4cbc-b84c-328270253774","https://www.maxpreps.com/ca/soccer/match/aims-college-prep-oakland-vs-griffin-academy-vallejo/9-29-2026/?c=90c14580-467a-4cbc-b84c-328270253774","/soccer/ca/13e0?9/29/2026","Griffin Academy","Griffins","https://www.maxpreps.com/ca/aims-college-prep-oakland/soccer/","https://www.maxpreps.com/ca/griffin-academy-vallejo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F6%2F1b64d04a-7487-4678-9f12-4883d7c3466f.gif%3Fversion%3D639008855126918210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F3%2Ff233f25f-e784-4548-84fc-b511efa7b8e1.gif%3Fversion%3D639068449110128360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Western Sierra Collegiate Academy vs Sacramento Country Day",Boys Soccer,"California",9/29/2026,4:00pm,"The Western Sierra Collegiate Academy varsity soccer team has an away conference match @  Sacramento Country Day (Sacramento, CA) on Tuesday, September 29 @ 4p.","/ca/soccer/match/sacramento-country-day-vs-western-sierra-collegiate-academy-rocklin/9-29-2026/?c=1885062e-3de3-4a88-9784-f763fe26e1a8","https://www.maxpreps.com/ca/soccer/match/sacramento-country-day-vs-western-sierra-collegiate-academy-rocklin/9-29-2026/?c=1885062e-3de3-4a88-9784-f763fe26e1a8","/soccer/ca/1a3d?9/29/2026","Western Sierra Collegiate Academy","Wolves","https://www.maxpreps.com/ca/sacramento-country-day/soccer/","https://www.maxpreps.com/ca/western-sierra-collegiate-academy-rocklin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F8%2F00872aa4-af35-4572-adb8-1373bddd1abe.gif%3Fversion%3D637679161800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb885a140-f1a5-4732-9b50-0cda13064cd9.gif%3Fversion%3D638461031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Bear River vs Sierra Academy of Expeditionary Learning",Boys Soccer,"California",9/29/2026,4:00pm,"The Bear River varsity soccer team has an away conference match @  Sierra Academy of Expeditionary Learning (Nevada City, CA) on Tuesday, September 29 @ 4p.","/ca/soccer/match/bear-river-grass-valley-vs-sierra-academy-of-expeditionary-learning-nevada-city/9-29-2026/?c=fab8f6d0-1340-4767-8019-d03c71c4038b","https://www.maxpreps.com/ca/soccer/match/bear-river-grass-valley-vs-sierra-academy-of-expeditionary-learning-nevada-city/9-29-2026/?c=fab8f6d0-1340-4767-8019-d03c71c4038b","/soccer/ca/1e73?9/29/2026","Bear River","Bruins","https://www.maxpreps.com/ca/bear-river-grass-valley/soccer/","https://www.maxpreps.com/ca/sierra-academy-of-expeditionary-learning-nevada-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39be8a6-fe1b-40f9-956d-8a14ff28299d.gif%3Fversion%3D637194348000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39be8a6-fe1b-40f9-956d-8a14ff28299d.gif%3Fversion%3D637194348000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Delta vs Fortune Early College",Boys Soccer,"California",9/29/2026,4:00pm,"The Delta varsity soccer team has an away conference match @  Fortune Early College (Sacramento, CA) on Tuesday, September 29 @ 4p.","/ca/soccer/match/delta-clarksburg-vs-fortune-early-college-sacramento/9-29-2026/?c=66f80668-b67f-4cda-9a01-ca200b37c4e8","https://www.maxpreps.com/ca/soccer/match/delta-clarksburg-vs-fortune-early-college-sacramento/9-29-2026/?c=66f80668-b67f-4cda-9a01-ca200b37c4e8","/soccer/ca/1459?9/29/2026","Delta","Saints","https://www.maxpreps.com/ca/delta-clarksburg/soccer/","https://www.maxpreps.com/ca/fortune-early-college-sacramento/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F553f0cdd-af33-42c4-a0e4-66a218a04ad7.gif%3Fversion%3D636621441600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6c4d6a-3e20-492a-9b75-d1daa38d4d20.gif%3Fversion%3D638009961000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Futures vs John Adams Academy Rsvl/Lin",Boys Soccer,"California",9/29/2026,4:00pm,"The Futures varsity soccer team has an away conference match @  John Adams Academy Rsvl/Lin (Roseville, CA) on Tuesday, September 29 @ 4p.","/ca/soccer/match/futures-sacramento-vs-john-adams-academy-rsvl-lin-roseville/9-29-2026/?c=c1bd7a47-1ebd-44bb-a2b0-0c0e679cbd6d","https://www.maxpreps.com/ca/soccer/match/futures-sacramento-vs-john-adams-academy-rsvl-lin-roseville/9-29-2026/?c=c1bd7a47-1ebd-44bb-a2b0-0c0e679cbd6d","/soccer/ca/16f4?9/29/2026","Futures","Knights","https://www.maxpreps.com/ca/futures-sacramento/soccer/","https://www.maxpreps.com/ca/john-adams-academy-rsvl-lin-roseville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F1%2F211bb610-10b6-4de4-91e1-c15db669ccbc.gif%3Fversion%3D638658224414330840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F88533b54-4f5f-43a5-b2d1-a1fbdcd3382d.gif%3Fversion%3D637631493000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Forest Lake Christian vs Encina",Boys Soccer,"California",9/29/2026,4:30pm,"The Forest Lake Christian varsity soccer team has an away conference match @  Encina (Sacramento, CA) on Tuesday, September 29 @ 4:30p.","/ca/soccer/match/encina-sacramento-vs-forest-lake-christian-auburn/9-29-2026/?c=42ed6225-e784-4e70-8a49-d2659301f144","https://www.maxpreps.com/ca/soccer/match/encina-sacramento-vs-forest-lake-christian-auburn/9-29-2026/?c=42ed6225-e784-4e70-8a49-d2659301f144","/soccer/ca/1314?9/29/2026","Forest Lake Christian","Falcons","https://www.maxpreps.com/ca/encina-sacramento/soccer/","https://www.maxpreps.com/ca/forest-lake-christian-auburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fa%2F53a72551-96c1-4990-b0b9-e212be646c1a.gif%3Fversion%3D636554227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Ff%2F88f097f7-18bc-4700-805c-f1e6e0d08dd4.gif%3Fversion%3D638978553109269320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"John Adams Academy - El Dorado Hills vs Cristo Rey",Boys Soccer,"California",9/29/2026,6:00pm,"The John Adams Academy - El Dorado Hills varsity soccer team has an away conference match @  Cristo Rey (Sacramento, CA) on Tuesday, September 29 @ 6p.","/ca/soccer/match/cristo-rey-sacramento-vs-john-adams-academy-el-dorado-hills/9-29-2026/?c=f9368883-193f-49d1-92df-7ef06f6ce66c","https://www.maxpreps.com/ca/soccer/match/cristo-rey-sacramento-vs-john-adams-academy-el-dorado-hills/9-29-2026/?c=f9368883-193f-49d1-92df-7ef06f6ce66c","/soccer/ca/167e?9/29/2026","John Adams Academy - El Dorado Hills","Patriots","https://www.maxpreps.com/ca/cristo-rey-sacramento/soccer/","https://www.maxpreps.com/ca/john-adams-academy-el-dorado-hills/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Ff%2F9bf5d86f-ecb9-4adc-9823-88518e6466f1.gif%3Fversion%3D638123283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23fd2de7-3cb1-4348-b36b-9b7c8a422bab.gif%3Fversion%3D634092510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Creative Connections Arts Academy vs Westlake Charter",Boys Soccer,"California",9/29/2026,6:00pm,"The Creative Connections Arts Academy varsity soccer team has an away conference match @  Westlake Charter (Sacramento, CA) on Tuesday, September 29 @ 6p.","/ca/soccer/match/creative-connections-arts-academy-north-highlands-vs-westlake-charter-sacramento/9-29-2026/?c=cf16660a-b495-4b2b-aaf5-d83db2921de0","https://www.maxpreps.com/ca/soccer/match/creative-connections-arts-academy-north-highlands-vs-westlake-charter-sacramento/9-29-2026/?c=cf16660a-b495-4b2b-aaf5-d83db2921de0","/soccer/ca/1f55?9/29/2026","Creative Connections Arts Academy","Dragons","https://www.maxpreps.com/ca/creative-connections-arts-academy-north-highlands/soccer/","https://www.maxpreps.com/ca/westlake-charter-sacramento/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F4%2F7f462272-b40e-49f0-bf5c-6bb80bc256b3.gif%3Fversion%3D638354734200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d6b969e-1a34-4fec-8fe8-db356d650c4e.gif%3Fversion%3D638263293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
