56,"Math &amp; Science College Preparatory vs New West Charter",Girls Volleyball,"California",9/18/2026,3:00pm,"The Math &amp; Science College Preparatory varsity volleyball team has an away conference match @  New West Charter (Los Angeles, CA) today @ 3p.","/ca/volleyball/match/math-and-science-college-preparatory-los-angeles-vs-new-west-charter-los-angeles/9-18-2026/?c=05dbafec-ead4-4e0a-958a-54c85c2fa45c","https://www.maxpreps.com/ca/volleyball/match/math-and-science-college-preparatory-los-angeles-vs-new-west-charter-los-angeles/9-18-2026/?c=05dbafec-ead4-4e0a-958a-54c85c2fa45c","/volleyball/ca/1ea0?9/18/2026","Math &amp; Science College Preparatory","Sharks","https://www.maxpreps.com/ca/math-and-science-college-preparatory-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/new-west-charter-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c22e579-6bd9-4c9f-9035-a1615637fa00.gif%3Fversion%3D637746530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F4%2F8f4af69b-eb93-4ca3-bf5a-5f3647ab92ae.gif%3Fversion%3D636059863200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Fremont vs Harbor Teacher",Girls Volleyball,"California",9/18/2026,3:00pm,"The Fremont varsity volleyball team has an away conference match @  Harbor Teacher (Wilmington, CA) today @ 3p.","/ca/volleyball/match/fremont-los-angeles-vs-harbor-teacher-wilmington/9-18-2026/?c=21690860-928d-4768-bac9-5408554a431b","https://www.maxpreps.com/ca/volleyball/match/fremont-los-angeles-vs-harbor-teacher-wilmington/9-18-2026/?c=21690860-928d-4768-bac9-5408554a431b","/volleyball/ca/12c1?9/18/2026","Fremont","Pathfinders","https://www.maxpreps.com/ca/fremont-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/harbor-teacher-wilmington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F6%2F786a36f8-8348-406d-af50-9e21010eedd1.gif%3Fversion%3D638027494200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f84d89-1a9d-47d6-8217-6336f4acb68a.gif%3Fversion%3D635894917800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Palisades vs Chatsworth",Girls Volleyball,"California",9/18/2026,3:00pm,"The Palisades varsity volleyball team has an away tournament match @  Chatsworth (CA) today @ 3p.","/ca/volleyball/match/chatsworth-charter-chancellors-vs-palisades-pacific-palisades/9-18-2026/?c=7cc523ee-28b3-436b-b1c9-af678e9376ef","https://www.maxpreps.com/ca/volleyball/match/chatsworth-charter-chancellors-vs-palisades-pacific-palisades/9-18-2026/?c=7cc523ee-28b3-436b-b1c9-af678e9376ef","/volleyball/ca/17f0?9/18/2026","Palisades","Dolphins","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/girls-volleyball/","https://www.maxpreps.com/ca/palisades-pacific-palisades/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a54c04-e88d-4bd2-831d-fd355f791540.gif%3Fversion%3D638027436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a652ea-c41e-478e-a2ce-934c2c8a8b34.gif%3Fversion%3D635477163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Venice vs Canoga Park",Girls Volleyball,"California",9/18/2026,3:30pm,"The Venice varsity volleyball team has an away tournament match @  Canoga Park (CA) today @ 3:30p.","/ca/volleyball/match/canoga-park-vs-venice-los-angeles/9-18-2026/?c=ae535deb-8c4b-4520-a3e7-ce18b320bf56","https://www.maxpreps.com/ca/volleyball/match/canoga-park-vs-venice-los-angeles/9-18-2026/?c=ae535deb-8c4b-4520-a3e7-ce18b320bf56","/volleyball/ca/c88?9/18/2026","Venice","Gondoliers","https://www.maxpreps.com/ca/canoga-park/girls-volleyball/","https://www.maxpreps.com/ca/venice-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F1%2Fcb134f17-80c0-44ef-9e36-1e3dc29c2fdc.gif%3Fversion%3D638027357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83d08e0a-411d-4546-9d7f-0002ee22a3f3.gif%3Fversion%3D637916546400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Castaic vs Kennedy",Girls Volleyball,"California",9/18/2026,3:30pm,"The Castaic varsity volleyball team has a neutral tournament match vs.  Kennedy (Granada Hills, CA) today @ 3:30p.","/ca/volleyball/match/castaic-vs-kennedy-granada-hills/9-18-2026/?c=e388772d-1896-4e75-a882-a1c541e5dabd","https://www.maxpreps.com/ca/volleyball/match/castaic-vs-kennedy-granada-hills/9-18-2026/?c=e388772d-1896-4e75-a882-a1c541e5dabd","/volleyball/ca/c4d?9/18/2026","Castaic","Coyotes","https://www.maxpreps.com/ca/castaic/girls-volleyball/","https://www.maxpreps.com/ca/kennedy-granada-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F7%2Fc57fd91c-7028-45cb-b9a1-eae5d08285ce.gif%3Fversion%3D638367764400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c5d764-a987-4289-ba3a-69bbcfd2e2a2.gif%3Fversion%3D639212855379505710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Northridge Academy vs St. Genevieve",Girls Volleyball,"California",9/18/2026,3:45pm,"The Northridge Academy varsity volleyball team has an away tournament match @  St. Genevieve (Panorama City, CA) today @ 3:45p.","/ca/volleyball/match/northridge-pumas-vs-st-genevieve-panorama-city/9-18-2026/?c=e5a18e28-7c5c-4c53-bd60-a4e73e0791f4","https://www.maxpreps.com/ca/volleyball/match/northridge-pumas-vs-st-genevieve-panorama-city/9-18-2026/?c=e5a18e28-7c5c-4c53-bd60-a4e73e0791f4","/volleyball/ca/1200?9/18/2026","Northridge Academy","Pumas","https://www.maxpreps.com/ca/northridge-pumas/girls-volleyball/","https://www.maxpreps.com/ca/st-genevieve-panorama-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa31ab5b7-a562-4ddd-b1f6-04ce0c1e546e.gif%3Fversion%3D636295670400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F6%2Fcd6f185b-28a5-43a5-a03c-d3c8ef522243.gif%3Fversion%3D635570119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Maywood Academy vs Robert F. Kennedy Community",Girls Volleyball,"California",9/18/2026,4:00pm,"The Maywood Academy varsity volleyball team has an away non-conference match @  Robert F. Kennedy Community (Los Angeles, CA) today @ 4p.","/ca/volleyball/match/maywood-academy-vs-robert-f-kennedy-community-los-angeles/9-18-2026/?c=b96f1a4a-8ccd-4228-8977-03963c594839","https://www.maxpreps.com/ca/volleyball/match/maywood-academy-vs-robert-f-kennedy-community-los-angeles/9-18-2026/?c=b96f1a4a-8ccd-4228-8977-03963c594839","/volleyball/ca/1619?9/18/2026","Maywood Academy","Eagles","https://www.maxpreps.com/ca/maywood-academy/girls-volleyball/","https://www.maxpreps.com/ca/robert-f-kennedy-community-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139000bd-559f-48d5-87d0-94231c5f1bea.gif%3Fversion%3D636898811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847c5e6f-742a-4b7d-9431-097ddbcdf833.gif%3Fversion%3D637799472000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Canyon vs Roosevelt",Girls Volleyball,"California",9/18/2026,4:00pm,"The Canyon varsity volleyball team has a neutral tournament match vs.  Roosevelt (Los Angeles, CA) today @ 4p.","/ca/volleyball/match/canyon-canyon-country-vs-roosevelt-los-angeles/9-18-2026/?c=f3a04179-f045-44b1-8df1-cb52a4a5f5db","https://www.maxpreps.com/ca/volleyball/match/canyon-canyon-country-vs-roosevelt-los-angeles/9-18-2026/?c=f3a04179-f045-44b1-8df1-cb52a4a5f5db","/volleyball/ca/122b?9/18/2026","Canyon","Cowboys","https://www.maxpreps.com/ca/canyon-canyon-country/girls-volleyball/","https://www.maxpreps.com/ca/roosevelt-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F9559b2b2-4391-43bf-9b32-785a49d2005b.gif%3Fversion%3D634863132000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Ff%2F37f8616d-a849-4c95-a861-65f49d0cb170.gif%3Fversion%3D635459395200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Brio College Prep vs USC Hybrid",Girls Volleyball,"California",9/18/2026,4:00pm,"The Brio College Prep varsity volleyball team has an away non-conference match @  USC Hybrid (Los Angeles, CA) today @ 4p.","/ca/volleyball/match/brio-college-prep-los-angeles-vs-usc-hybrid-los-angeles/9-18-2026/?c=a894ae95-14db-4f40-8355-8c55ad13ae9c","https://www.maxpreps.com/ca/volleyball/match/brio-college-prep-los-angeles-vs-usc-hybrid-los-angeles/9-18-2026/?c=a894ae95-14db-4f40-8355-8c55ad13ae9c","/volleyball/ca/14e3?9/18/2026","Brio College Prep","Olympians","https://www.maxpreps.com/ca/brio-college-prep-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/usc-hybrid-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd4bb20-89bf-4976-b5d4-d4c7fbcc0fa5.gif%3Fversion%3D636846195000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd4bb20-89bf-4976-b5d4-d4c7fbcc0fa5.gif%3Fversion%3D636846195000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Contreras vs Roybal",Girls Volleyball,"California",9/18/2026,4:00pm,"The Contreras varsity volleyball team has an away conference match @  Roybal (Los Angeles, CA) today @ 4p.","/ca/volleyball/match/contreras-los-angeles-vs-roybal-los-angeles/9-18-2026/?c=9eb00f6b-4c47-437d-98b9-27b0916d118c","https://www.maxpreps.com/ca/volleyball/match/contreras-los-angeles-vs-roybal-los-angeles/9-18-2026/?c=9eb00f6b-4c47-437d-98b9-27b0916d118c","/volleyball/ca/10ab?9/18/2026","Contreras","Cobras","https://www.maxpreps.com/ca/contreras-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/roybal-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1e3dc9-5b3e-4e47-8959-ee793ce81bf0.gif%3Fversion%3D638919852615225330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb0c548b-8f44-456a-99ef-2436edcf3b0c.gif%3Fversion%3D637038934200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Community Charter vs Archer School for Girls",Girls Volleyball,"California",9/18/2026,4:00pm,"The Community Charter varsity volleyball team has a neutral tournament match vs.  Archer School for Girls (Los Angeles, CA) today @ 4p.","/ca/volleyball/match/archer-school-for-girls-los-angeles-vs-community-charter-lakeview-terrace/9-18-2026/?c=fd9abe8a-6f01-46a7-96db-d7222469d6b7","https://www.maxpreps.com/ca/volleyball/match/archer-school-for-girls-los-angeles-vs-community-charter-lakeview-terrace/9-18-2026/?c=fd9abe8a-6f01-46a7-96db-d7222469d6b7","/volleyball/ca/1c49?9/18/2026","Community Charter","Titans","https://www.maxpreps.com/ca/archer-school-for-girls-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/community-charter-lakeview-terrace/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b2615c4-afdb-42e5-9a8b-0ee587e3e8d4.gif%3Fversion%3D636246832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcbbf89d-6515-4fd9-8f4a-2caae6167c48.gif%3Fversion%3D635586479400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Middle College vs Stella High Charter Academy",Girls Volleyball,"California",9/18/2026,4:30pm,"The Middle College varsity volleyball team has an away conference match @  Stella High Charter Academy (Los Angeles, CA) today @ 4:30p.","/ca/volleyball/match/middle-college-los-angeles-vs-stella-high-charter-academy-new-shca-logo-los-angeles/9-18-2026/?c=f36852b9-1436-4045-984f-594322e2f6dc","https://www.maxpreps.com/ca/volleyball/match/middle-college-los-angeles-vs-stella-high-charter-academy-new-shca-logo-los-angeles/9-18-2026/?c=f36852b9-1436-4045-984f-594322e2f6dc","/volleyball/ca/1f52?9/18/2026","Middle College","Cougars","https://www.maxpreps.com/ca/middle-college-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/stella-high-charter-academy-new-shca-logo-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe977dd89-2ddc-49a3-b5d6-bcb9102393e5.gif%3Fversion%3D637817382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F1%2F391d2b74-ef5d-43a6-b7d1-2f0eef62de25.gif%3Fversion%3D638991410212536340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Animo South Los Angeles vs Foshay",Girls Volleyball,"California",9/18/2026,4:30pm,"The Animo South Los Angeles varsity volleyball team has an away conference match @  Foshay (Los Angeles, CA) today @ 4:30p.","/ca/volleyball/match/animo-south-los-angeles-vs-foshay-los-angeles/9-18-2026/?c=b13fc215-ea1c-4586-be14-e37420982f53","https://www.maxpreps.com/ca/volleyball/match/animo-south-los-angeles-vs-foshay-los-angeles/9-18-2026/?c=b13fc215-ea1c-4586-be14-e37420982f53","/volleyball/ca/114f?9/18/2026","Animo South Los Angeles","Panthers","https://www.maxpreps.com/ca/animo-south-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/foshay-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114868d3-2e77-44b6-9b51-56486e8bbe9a.gif%3Fversion%3D635493221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb681851-869d-41dc-b7b4-19bcec34fe7b.gif%3Fversion%3D633931352400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Royal vs Roosevelt",Girls Volleyball,"California",9/18/2026,5:00pm,"The Royal varsity volleyball team has a neutral tournament match vs.  Roosevelt (Los Angeles, CA) today @ 5p.","/ca/volleyball/match/roosevelt-los-angeles-vs-royal-simi-valley/9-18-2026/?c=ebfdf412-0b42-4ded-9200-b20edfe6a994","https://www.maxpreps.com/ca/volleyball/match/roosevelt-los-angeles-vs-royal-simi-valley/9-18-2026/?c=ebfdf412-0b42-4ded-9200-b20edfe6a994","/volleyball/ca/106d?9/18/2026","Royal","Highlanders","https://www.maxpreps.com/ca/roosevelt-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/royal-simi-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F3%2F943e467e-2678-4aba-851a-b2f42962d7a3.gif%3Fversion%3D637819893000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Ff%2F37f8616d-a849-4c95-a861-65f49d0cb170.gif%3Fversion%3D635459395200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"North Hollywood vs Valencia",Girls Volleyball,"California",9/18/2026,5:00pm,"The North Hollywood varsity volleyball team has a neutral tournament match vs.  Valencia (CA) today @ 5p.","/ca/volleyball/match/north-hollywood-vs-valencia/9-18-2026/?c=37014d0b-1bab-4b38-87c0-733be8f6d49f","https://www.maxpreps.com/ca/volleyball/match/north-hollywood-vs-valencia/9-18-2026/?c=37014d0b-1bab-4b38-87c0-733be8f6d49f","/volleyball/ca/abf?9/18/2026","North Hollywood","Huskies","https://www.maxpreps.com/ca/north-hollywood/girls-volleyball/","https://www.maxpreps.com/ca/valencia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F9%2F4493de92-f161-452a-8469-ed846883b697.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fc%2F89c14ead-be59-4089-90a0-1ce8ca47de54.gif%3Fversion%3D636721752600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Alliance Ted K. Tajima vs WISH Academy",Girls Volleyball,"California",9/18/2026,5:30pm,"The Alliance Ted K. Tajima varsity volleyball team has an away non-conference match @  WISH Academy (Los Angeles, CA) today @ 5:30p.","/ca/volleyball/match/alliance-ted-k-tajima-los-angeles-vs-wish-academy-los-angeles/9-18-2026/?c=4953e139-945a-4170-89d6-22e79494f6c9","https://www.maxpreps.com/ca/volleyball/match/alliance-ted-k-tajima-los-angeles-vs-wish-academy-los-angeles/9-18-2026/?c=4953e139-945a-4170-89d6-22e79494f6c9","/volleyball/ca/16eb?9/18/2026","Alliance Ted K. Tajima","Wolverines","https://www.maxpreps.com/ca/alliance-ted-k-tajima-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/wish-academy-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10214c7d-36fb-421e-ad00-e87030ac03a9.gif%3Fversion%3D638995043354059620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10214c7d-36fb-421e-ad00-e87030ac03a9.gif%3Fversion%3D638995043354059620%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Northridge Academy vs Archer School for Girls",Girls Volleyball,"California",9/18/2026,6:00pm,"The Northridge Academy varsity volleyball team has a neutral tournament match vs.  Archer School for Girls (Los Angeles, CA) today @ 6p.","/ca/volleyball/match/archer-school-for-girls-los-angeles-vs-northridge-pumas/9-18-2026/?c=52aad4b6-7296-4f9e-b2ad-891e60234b4e","https://www.maxpreps.com/ca/volleyball/match/archer-school-for-girls-los-angeles-vs-northridge-pumas/9-18-2026/?c=52aad4b6-7296-4f9e-b2ad-891e60234b4e","/volleyball/ca/153f?9/18/2026","Northridge Academy","Pumas","https://www.maxpreps.com/ca/archer-school-for-girls-los-angeles/girls-volleyball/","https://www.maxpreps.com/ca/northridge-pumas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa31ab5b7-a562-4ddd-b1f6-04ce0c1e546e.gif%3Fversion%3D636295670400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcbbf89d-6515-4fd9-8f4a-2caae6167c48.gif%3Fversion%3D635586479400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Canoga Park vs Oak Park",Girls Volleyball,"California",9/18/2026,6:00pm,"The Canoga Park varsity volleyball team has a neutral tournament match vs.  Oak Park (CA) today @ 6p.","/ca/volleyball/match/canoga-park-vs-oak-park/9-18-2026/?c=79869324-bb7d-413b-9e28-fbacba6fe434","https://www.maxpreps.com/ca/volleyball/match/canoga-park-vs-oak-park/9-18-2026/?c=79869324-bb7d-413b-9e28-fbacba6fe434","/volleyball/ca/89d?9/18/2026","Canoga Park","Hunters","https://www.maxpreps.com/ca/canoga-park/girls-volleyball/","https://www.maxpreps.com/ca/oak-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83d08e0a-411d-4546-9d7f-0002ee22a3f3.gif%3Fversion%3D637916546400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fc%2F3bc34a32-a552-42c4-a8bd-edef5067ff09.gif%3Fversion%3D639087306691213360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Venice vs Oak Park",Girls Volleyball,"California",9/18/2026,6:30pm,"The Venice varsity volleyball team has an away tournament match @  Oak Park (CA) today @ 6:30p.","/ca/volleyball/match/oak-park-vs-venice-los-angeles/9-18-2026/?c=36b61891-b3b5-45fc-a16a-46ddc164eadd","https://www.maxpreps.com/ca/volleyball/match/oak-park-vs-venice-los-angeles/9-18-2026/?c=36b61891-b3b5-45fc-a16a-46ddc164eadd","/volleyball/ca/b5a?9/18/2026","Venice","Gondoliers","https://www.maxpreps.com/ca/oak-park/girls-volleyball/","https://www.maxpreps.com/ca/venice-los-angeles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F1%2Fcb134f17-80c0-44ef-9e36-1e3dc29c2fdc.gif%3Fversion%3D638027357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fc%2F3bc34a32-a552-42c4-a8bd-edef5067ff09.gif%3Fversion%3D639087306691213360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
