44,"Gibson City-Melvin-Sibley vs Paxton-Buckley-Loda",Football,"Illinois",9/18/2026,7:00pm,"The Gibson City-Melvin-Sibley varsity football team has an away non-conference game @  Paxton-Buckley-Loda (Paxton, IL) on Friday, September 18 @ 7p.","/il/football/game/gibson-city-melvin-sibley-vs-paxton-buckley-loda/9-18-2026/?c=851fb09b-a69c-4985-91bd-068c283d52b2","https://www.maxpreps.com/il/football/game/gibson-city-melvin-sibley-vs-paxton-buckley-loda/9-18-2026/?c=851fb09b-a69c-4985-91bd-068c283d52b2","/football/il/129b?9/18/2026","Gibson City-Melvin-Sibley","Falcons","https://www.maxpreps.com/il/gibson-city-melvin-sibley/football/","https://www.maxpreps.com/il/paxton-buckley-loda/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96294f7-4d38-459d-b8b5-b8a2abb2b473.gif%3Fversion%3D638440985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb97ccd-aeab-4b64-94a5-88151be1dea4.gif%3Fversion%3D635151876000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"St. Charles North vs Batavia",Football,"Illinois",9/18/2026,7:00pm,"The St. Charles North varsity football team has an away conference game @  Batavia (IL) on Friday, September 18 @ 7p.","/il/football/game/batavia-vs-st-charles-north/9-18-2026/?c=a15bcfe2-4a55-4a9f-898f-104bcd233165","https://www.maxpreps.com/il/football/game/batavia-vs-st-charles-north/9-18-2026/?c=a15bcfe2-4a55-4a9f-898f-104bcd233165","/football/il/a69?9/18/2026","St. Charles North","North Stars","https://www.maxpreps.com/il/batavia/football/","https://www.maxpreps.com/il/st-charles-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Ff%2F57f5f799-f2e4-40f0-b4b6-acfc1385bae5.gif%3Fversion%3D637662597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8bd16cd-4a67-4633-aa6c-807ea396a622.gif%3Fversion%3D635690212200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Orangeville vs West Carroll",Football,"Illinois",9/18/2026,7:00pm,"The Orangeville varsity football team has an away conference game @  West Carroll (Mount Carroll, IL) on Friday, September 18 @ 7p.","/il/football/game/orangeville-vs-west-carroll-mount-carroll/9-18-2026/?c=bb7b4f94-6bde-4262-b7f7-cd791cb1ec0b","https://www.maxpreps.com/il/football/game/orangeville-vs-west-carroll-mount-carroll/9-18-2026/?c=bb7b4f94-6bde-4262-b7f7-cd791cb1ec0b","/football/il/1036?9/18/2026","Orangeville","Broncos","https://www.maxpreps.com/il/orangeville/football/","https://www.maxpreps.com/il/west-carroll-mount-carroll/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Ff%2F90fec2aa-5894-44fb-b5b5-53d48cb7351d.gif%3Fversion%3D636016785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F50506b47-41b1-4412-b751-e905f4a9121d.gif%3Fversion%3D636941235600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Springfield vs Lanphier",Football,"Illinois",9/18/2026,7:00pm,"The Springfield varsity football team has an away conference game @  Lanphier (Springfield, IL) on Friday, September 18 @ 7p.","/il/football/game/lanphier-springfield-vs-springfield/9-18-2026/?c=510edb24-655e-4bbf-aba5-550d4676bdc0","https://www.maxpreps.com/il/football/game/lanphier-springfield-vs-springfield/9-18-2026/?c=510edb24-655e-4bbf-aba5-550d4676bdc0","/football/il/df1?9/18/2026","Springfield","Springfield","https://www.maxpreps.com/il/lanphier-springfield/football/","https://www.maxpreps.com/il/springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b322329-68da-4b44-b561-ae1e6d5c8e8f.gif%3Fversion%3D636587670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca511c2-c388-4347-a805-a58378dd89ee.gif%3Fversion%3D637516498800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Lutheran vs Winnebago",Football,"Illinois",9/18/2026,7:00pm,"The Lutheran varsity football team has an away conference game @  Winnebago (IL) on Friday, September 18 @ 7p.","/il/football/game/lutheran-rockford-vs-winnebago/9-18-2026/?c=38664821-cd3c-43fd-a083-1eadc7b1f486","https://www.maxpreps.com/il/football/game/lutheran-rockford-vs-winnebago/9-18-2026/?c=38664821-cd3c-43fd-a083-1eadc7b1f486","/football/il/be7?9/18/2026","Lutheran","Crusaders","https://www.maxpreps.com/il/lutheran-rockford/football/","https://www.maxpreps.com/il/winnebago/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F2%2F4023c1f7-c383-4e33-8ef6-e366aa7d4517.gif%3Fversion%3D636407144400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3ef2284-4246-4bc0-8da8-0f0d70b01762.gif%3Fversion%3D634822713000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"McHenry vs Jacobs",Football,"Illinois",9/18/2026,7:00pm,"The McHenry varsity football team has an away conference game @  Jacobs (Algonquin, IL) on Friday, September 18 @ 7p.","/il/football/game/jacobs-algonquin-vs-mchenry/9-18-2026/?c=558697be-4e15-4029-85af-9cdaaec694fd","https://www.maxpreps.com/il/football/game/jacobs-algonquin-vs-mchenry/9-18-2026/?c=558697be-4e15-4029-85af-9cdaaec694fd","/football/il/aa6?9/18/2026","McHenry","Warriors","https://www.maxpreps.com/il/jacobs-algonquin/football/","https://www.maxpreps.com/il/mchenry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7b9808-62e7-4ae2-b356-1eaaf475bbc1.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8e379e-b7ff-4e3c-88e2-b14a1fab15dc.gif%3Fversion%3D637691160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Forreston vs Pearl City-Eastland",Football,"Illinois",9/18/2026,7:00pm,"The Forreston varsity football team has an away conference game @  Pearl City-Eastland (Pearl City, IL) on Friday, September 18 @ 7p.","/il/football/game/forreston-vs-pearl-city-eastland/9-18-2026/?c=900ee0da-41bc-423b-b64b-4ed95ea79d58","https://www.maxpreps.com/il/football/game/forreston-vs-pearl-city-eastland/9-18-2026/?c=900ee0da-41bc-423b-b64b-4ed95ea79d58","/football/il/c98?9/18/2026","Forreston","Cardinals","https://www.maxpreps.com/il/forreston/football/","https://www.maxpreps.com/il/pearl-city-eastland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd43224e4-a8eb-4298-bd73-d6114ef2fa25.gif%3Fversion%3D637710075600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fb%2Fbbb423c2-05eb-48f8-b58e-86384da74479.gif%3Fversion%3D637970914200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Bartlett vs South Elgin",Football,"Illinois",9/18/2026,7:00pm,"The Bartlett varsity football team has an away conference game @  South Elgin (IL) on Friday, September 18 @ 7p.","/il/football/game/bartlett-vs-south-elgin/9-18-2026/?c=a2efd774-3ca9-4eb9-81eb-6e473f30baa4","https://www.maxpreps.com/il/football/game/bartlett-vs-south-elgin/9-18-2026/?c=a2efd774-3ca9-4eb9-81eb-6e473f30baa4","/football/il/914?9/18/2026","Bartlett","Hawks","https://www.maxpreps.com/il/bartlett/football/","https://www.maxpreps.com/il/south-elgin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51eb4104-9219-4fa4-b8f0-6c3801c7fb2f.gif%3Fversion%3D636858229200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Fisher vs Sullivan",Football,"Illinois",9/18/2026,7:00pm,"The Fisher varsity football team has an away conference game @  Sullivan (IL) on Friday, September 18 @ 7p.","/il/football/game/fisher-vs-sullivan/9-18-2026/?c=b6efd808-a00b-4a58-8fcc-2fbc1af9f500","https://www.maxpreps.com/il/football/game/fisher-vs-sullivan/9-18-2026/?c=b6efd808-a00b-4a58-8fcc-2fbc1af9f500","/football/il/732?9/18/2026","Fisher","Bunnies","https://www.maxpreps.com/il/fisher/football/","https://www.maxpreps.com/il/sullivan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2aacc8-4c3f-4e56-a0ee-f38d6ccb523f.gif%3Fversion%3D637617750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F6%2F866e0104-69a0-4c40-a72b-312106291e26.gif%3Fversion%3D637516692600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Crete-Monee vs Thornwood",Football,"Illinois",9/18/2026,7:00pm,"The Crete-Monee varsity football team has an away conference game @  Thornwood (South Holland, IL) on Friday, September 18 @ 7p.","/il/football/game/crete-monee-vs-thornwood-south-holland/9-18-2026/?c=e2ead0df-f4a3-45ad-b0ec-b91c5533807d","https://www.maxpreps.com/il/football/game/crete-monee-vs-thornwood-south-holland/9-18-2026/?c=e2ead0df-f4a3-45ad-b0ec-b91c5533807d","/football/il/eea?9/18/2026","Crete-Monee","Warriors","https://www.maxpreps.com/il/crete-monee/football/","https://www.maxpreps.com/il/thornwood-south-holland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb0259eee-cc6f-4b4f-a758-ac38a4bdd9dd.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c4c53c-dbc8-49ef-aacf-5480dcffe24a.gif%3Fversion%3D637922611800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Christ the King vs Chicago Hope Academy",Football,"Illinois",9/18/2026,7:00pm,"The Christ the King varsity football team has an away conference game @  Chicago Hope Academy (Chicago, IL) on Friday, September 18 @ 7p.","/il/football/game/chicago-hope-academy-vs-christ-the-king-chicago/9-18-2026/?c=5360785a-70e4-4886-a525-60924966acf7","https://www.maxpreps.com/il/football/game/chicago-hope-academy-vs-christ-the-king-chicago/9-18-2026/?c=5360785a-70e4-4886-a525-60924966acf7","/football/il/11b7?9/18/2026","Christ the King","Gladiators","https://www.maxpreps.com/il/chicago-hope-academy/football/","https://www.maxpreps.com/il/christ-the-king-chicago/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650c480a-1458-438d-91f8-6cbba759cbe9.gif%3Fversion%3D636384001800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F8%2F7989e6f7-a0ba-4ad4-88ab-b2f3ba35fc3f.gif%3Fversion%3D635763441000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Olympia vs Athens",Football,"Illinois",9/18/2026,7:00pm,"The Olympia varsity football team has an away conference game @  Athens (IL) on Friday, September 18 @ 7p.","/il/football/game/athens-vs-olympia-stanford/9-18-2026/?c=28309057-e647-4847-9ced-52fbf219ec47","https://www.maxpreps.com/il/football/game/athens-vs-olympia-stanford/9-18-2026/?c=28309057-e647-4847-9ced-52fbf219ec47","/football/il/a4f?9/18/2026","Olympia","Spartans","https://www.maxpreps.com/il/athens/football/","https://www.maxpreps.com/il/olympia-stanford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64faa027-8ed8-4ffa-b7e1-c5a466aaeca5.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fb%2F9bbf23b0-de8b-4de0-a492-73abd4a26c12.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Plano vs Richmond-Burton",Football,"Illinois",9/18/2026,7:00pm,"The Plano varsity football team has an away conference game @  Richmond-Burton (Richmond, IL) on Friday, September 18 @ 7p.","/il/football/game/plano-vs-richmond-burton/9-18-2026/?c=0cc76bbe-bcce-4626-b1bc-18cb7a6febac","https://www.maxpreps.com/il/football/game/plano-vs-richmond-burton/9-18-2026/?c=0cc76bbe-bcce-4626-b1bc-18cb7a6febac","/football/il/978?9/18/2026","Plano","Reapers","https://www.maxpreps.com/il/plano/football/","https://www.maxpreps.com/il/richmond-burton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F7%2F667706cf-7558-4dbd-b0ce-cf92dec79194.gif%3Fversion%3D638040494400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8146b7dc-e0ff-4ab8-8872-f934352f9559.gif%3Fversion%3D637521805800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"LaSalle-Peru vs Ottawa",Football,"Illinois",9/18/2026,7:00pm,"The LaSalle-Peru varsity football team has an away conference game @  Ottawa (IL) on Friday, September 18 @ 7p.","/il/football/game/lasalle-peru-vs-ottawa/9-18-2026/?c=074c6218-4987-427e-be0b-c48cfaddf985","https://www.maxpreps.com/il/football/game/lasalle-peru-vs-ottawa/9-18-2026/?c=074c6218-4987-427e-be0b-c48cfaddf985","/football/il/89a?9/18/2026","LaSalle-Peru","Cavaliers","https://www.maxpreps.com/il/lasalle-peru/football/","https://www.maxpreps.com/il/ottawa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6fc1ae-3d64-41ff-af39-f97d4c3c4e7e.gif%3Fversion%3D637769895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Newman Central Catholic vs Mercer County",Football,"Illinois",9/18/2026,7:00pm,"The Newman Central Catholic varsity football team has an away conference game @  Mercer County (Aledo, IL) on Friday, September 18 @ 7p.","/il/football/game/mercer-county-aledo-vs-newman-central-catholic-sterling/9-18-2026/?c=58d3ec08-98c9-4fe9-bbe2-b97676e66766","https://www.maxpreps.com/il/football/game/mercer-county-aledo-vs-newman-central-catholic-sterling/9-18-2026/?c=58d3ec08-98c9-4fe9-bbe2-b97676e66766","/football/il/1567?9/18/2026","Newman Central Catholic","Comets","https://www.maxpreps.com/il/mercer-county-aledo/football/","https://www.maxpreps.com/il/newman-central-catholic-sterling/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d40111d-1a47-4499-89a7-aa1e1ff816e6.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7ebad95-a5ce-4235-baf4-3066321cedb4.gif%3Fversion%3D634226335800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Aurora Christian vs Bishop McNamara",Football,"Illinois",9/18/2026,7:00pm,"The Aurora Christian varsity football team has an away conference game @  Bishop McNamara (Kankakee, IL) on Friday, September 18 @ 7p.","/il/football/game/aurora-christian-vs-bishop-mcnamara-kankakee/9-18-2026/?c=1561ab90-df6c-4331-8015-e083c36f558b","https://www.maxpreps.com/il/football/game/aurora-christian-vs-bishop-mcnamara-kankakee/9-18-2026/?c=1561ab90-df6c-4331-8015-e083c36f558b","/football/il/1119?9/18/2026","Aurora Christian","Eagles","https://www.maxpreps.com/il/aurora-christian/football/","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4328472-d2bc-443a-b369-fa2784c52a58.gif%3Fversion%3D636412744800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c7e093c-27fb-4276-9cdb-dfa237812a1a.gif%3Fversion%3D634908132600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Varsity Opponent vs Tremont",Football,"Illinois",9/18/2026,7:00pm,"The Varsity Opponent varsity football team has an away non-conference game @  Tremont (IL) on Friday, September 18 @ 7p.","/il/football/game/tremont-il-vs-varsity-opponent-intl/9-18-2026/?c=36a31bdd-0a92-40cc-ae1d-af3aa4b60004","https://www.maxpreps.com/il/football/game/tremont-il-vs-varsity-opponent-intl/9-18-2026/?c=36a31bdd-0a92-40cc-ae1d-af3aa4b60004","/football/il/de4?9/18/2026","Varsity Opponent","Tremont","https://www.maxpreps.com/il/tremont-il/football/","https://www.maxpreps.com/il/varsity-opponent-intl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a5f073-f44b-45ea-b046-99fe9f6e7711.gif%3Fversion%3D636900442200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a5f073-f44b-45ea-b046-99fe9f6e7711.gif%3Fversion%3D636900442200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Roxana vs Althoff Catholic",Football,"Illinois",9/18/2026,7:00pm,"The Roxana varsity football team has an away conference game @  Althoff Catholic (Belleville, IL) on Friday, September 18 @ 7p.","/il/football/game/althoff-catholic-belleville-vs-roxana/9-18-2026/?c=be503ec7-ea15-41b4-b564-44fbca344530","https://www.maxpreps.com/il/football/game/althoff-catholic-belleville-vs-roxana/9-18-2026/?c=be503ec7-ea15-41b4-b564-44fbca344530","/football/il/e71?9/18/2026","Roxana","Shells","https://www.maxpreps.com/il/althoff-catholic-belleville/football/","https://www.maxpreps.com/il/roxana/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4160f1b-199a-41c9-8ff0-7bca99d0fa1e.gif%3Fversion%3D637772393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3707710-12ee-4051-8353-7cab33ed8728.gif%3Fversion%3D637704022200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Collinsville vs Alton",Football,"Illinois",9/18/2026,7:00pm,"The Collinsville varsity football team has an away conference game @  Alton (IL) on Friday, September 18 @ 7p.","/il/football/game/alton-vs-collinsville/9-18-2026/?c=cfcbb68d-e623-42b2-84e6-31abdffca043","https://www.maxpreps.com/il/football/game/alton-vs-collinsville/9-18-2026/?c=cfcbb68d-e623-42b2-84e6-31abdffca043","/football/il/871?9/18/2026","Collinsville","Kahoks","https://www.maxpreps.com/il/alton/football/","https://www.maxpreps.com/il/collinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c08b77-f0fe-46da-b089-dde8c4e963c4.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c2b64b-af69-47e7-8d2e-9652f0d558db.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Lawrenceville vs Casey-Westfield",Football,"Illinois",9/18/2026,7:00pm,"The Lawrenceville varsity football team has an away conference game @  Casey-Westfield (Casey, IL) on Friday, September 18 @ 7p.","/il/football/game/casey-westfield-vs-lawrenceville/9-18-2026/?c=a317167e-6473-4260-96f2-b2bb7e379f84","https://www.maxpreps.com/il/football/game/casey-westfield-vs-lawrenceville/9-18-2026/?c=a317167e-6473-4260-96f2-b2bb7e379f84","/football/il/cb9?9/18/2026","Lawrenceville","Indians","https://www.maxpreps.com/il/casey-westfield/football/","https://www.maxpreps.com/il/lawrenceville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f27492b-820e-4b58-b664-479fa0b506e8.gif%3Fversion%3D635798955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc137e9be-0230-45d9-af39-e246b45d1d84.gif%3Fversion%3D637710076800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Alden-Hebron/Our Lady of the Sacred Heart Academy vs Christian Life/Keith Country Day",Football,"Illinois",9/18/2026,7:00pm,"The Alden-Hebron/Our Lady of the Sacred Heart Academy varsity football team has an away non-conference game @  Christian Life/Keith Country Day (Rockford, IL) on Friday, September 18 @ 7p.","/il/football/game/alden-hebron-our-lady-of-the-sacred-heart-academy-vs-christian-life-keith-country-day-rockford/9-18-2026/?c=1ccfa666-97c5-4c23-8364-836a72f47f7f","https://www.maxpreps.com/il/football/game/alden-hebron-our-lady-of-the-sacred-heart-academy-vs-christian-life-keith-country-day-rockford/9-18-2026/?c=1ccfa666-97c5-4c23-8364-836a72f47f7f","/football/il/23a4?9/18/2026","Alden-Hebron/Our Lady of the Sacred Heart Academy","Christian Life/Keith Country Day","https://www.maxpreps.com/il/alden-hebron-our-lady-of-the-sacred-heart-academy/football/","https://www.maxpreps.com/il/christian-life-keith-country-day-rockford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fa%2Fc1aa9593-22dc-4de1-ad89-4b9c126c040b.gif%3Fversion%3D637668747600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fa%2Fc1aa9593-22dc-4de1-ad89-4b9c126c040b.gif%3Fversion%3D637668747600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
