89,"Hopkins vs Calvin Christian",Football,"Michigan",9/18/2026,7:00pm,"The Hopkins varsity football team has an away conference game @  Calvin Christian (Grandville, MI) on Friday, September 18 @ 7p.","/mi/football/game/calvin-christian-grandville-vs-hopkins/9-18-2026/?c=cf98cf48-a312-4f77-aa05-a736b143c94b","https://www.maxpreps.com/mi/football/game/calvin-christian-grandville-vs-hopkins/9-18-2026/?c=cf98cf48-a312-4f77-aa05-a736b143c94b","/football/mi/f03?9/18/2026","Hopkins","Vikings","https://www.maxpreps.com/mi/calvin-christian-grandville/football/","https://www.maxpreps.com/mi/hopkins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F3%2Fdb3a2b30-4250-47c0-9f69-1cda26c8e719.gif%3Fversion%3D636724393200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F9%2Fc892bb56-2cb2-49d0-b386-3cc74bda7803.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Bendle vs Vestaburg",Football,"Michigan",9/18/2026,7:00pm,"The Bendle varsity football team has an away non-conference game @  Vestaburg (MI) on Friday, September 18 @ 7p.","/mi/football/game/bendle-burton-vs-vestaburg/9-18-2026/?c=4f34fce3-ecc7-46f8-a3ca-4ed712c1a8b5","https://www.maxpreps.com/mi/football/game/bendle-burton-vs-vestaburg/9-18-2026/?c=4f34fce3-ecc7-46f8-a3ca-4ed712c1a8b5","/football/mi/a47?9/18/2026","Bendle","Tigers","https://www.maxpreps.com/mi/bendle-burton/football/","https://www.maxpreps.com/mi/vestaburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fc%2Fa4cd775d-7c87-4eaa-be2c-e62a5ce843a6.gif%3Fversion%3D635913727200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3caf2d8-fce7-4514-8cc6-6c93a15783bb.gif%3Fversion%3D636800394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Memphis vs Bad Axe",Football,"Michigan",9/18/2026,7:00pm,"The Memphis varsity football team has an away conference game @  Bad Axe (MI) on Friday, September 18 @ 7p.","/mi/football/game/bad-axe-vs-memphis/9-18-2026/?c=6bce8527-00b9-4dcd-b857-b31d75c2c0e2","https://www.maxpreps.com/mi/football/game/bad-axe-vs-memphis/9-18-2026/?c=6bce8527-00b9-4dcd-b857-b31d75c2c0e2","/football/mi/6c8?9/18/2026","Memphis","Yellowjackets","https://www.maxpreps.com/mi/bad-axe/football/","https://www.maxpreps.com/mi/memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fd%2Fb8d3a5f2-17bf-45d3-85a3-5c53fb3621a4.gif%3Fversion%3D633650491800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bd4c37-b9b9-4a5d-9c47-65c6946e562a.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"St. Johns vs Williamston",Football,"Michigan",9/18/2026,7:00pm,"The St. Johns varsity football team has an away conference game @  Williamston (MI) on Friday, September 18 @ 7p.","/mi/football/game/st-johns-vs-williamston/9-18-2026/?c=5e2ad2c7-bad2-4f40-b7aa-1e2bf851ff92","https://www.maxpreps.com/mi/football/game/st-johns-vs-williamston/9-18-2026/?c=5e2ad2c7-bad2-4f40-b7aa-1e2bf851ff92","/football/mi/92c?9/18/2026","St. Johns","Redwings","https://www.maxpreps.com/mi/st-johns/football/","https://www.maxpreps.com/mi/williamston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf7cf9dd-f2ec-4b6e-bf23-54d1ef09ed83.gif%3Fversion%3D635204790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F7%2Fee72f725-9648-4c48-b95b-3651b37a979c.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"St. Mary Cathedral vs Bellaire",Football,"Michigan",9/18/2026,7:00pm,"The St. Mary Cathedral varsity football team has an away conference game @  Bellaire (MI) on Friday, September 18 @ 7p.","/mi/football/game/bellaire-vs-st-mary-cathedral-gaylord/9-18-2026/?c=8a31ea82-5e77-415c-ad85-6e8125833687","https://www.maxpreps.com/mi/football/game/bellaire-vs-st-mary-cathedral-gaylord/9-18-2026/?c=8a31ea82-5e77-415c-ad85-6e8125833687","/football/mi/e44?9/18/2026","St. Mary Cathedral","Eagles","https://www.maxpreps.com/mi/bellaire/football/","https://www.maxpreps.com/mi/st-mary-cathedral-gaylord/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb77e6-c878-4e3c-a6f6-e41188d4ce44.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f7f450b-2902-4235-9572-e5f2f67dc8b2.gif%3Fversion%3D634183337400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Hillman vs Alcona",Football,"Michigan",9/18/2026,7:00pm,"The Hillman varsity football team has an away non-conference game @  Alcona (Lincoln, MI) on Friday, September 18 @ 7p.","/mi/football/game/alcona-lincoln-vs-hillman/9-18-2026/?c=3b01d8c1-0446-455d-9426-04d9ab057089","https://www.maxpreps.com/mi/football/game/alcona-lincoln-vs-hillman/9-18-2026/?c=3b01d8c1-0446-455d-9426-04d9ab057089","/football/mi/9b2?9/18/2026","Hillman","Tigers","https://www.maxpreps.com/mi/alcona-lincoln/football/","https://www.maxpreps.com/mi/hillman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fb%2Fb3b78330-8ded-4038-bab5-632c2111c21a.gif%3Fversion%3D634860120600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbebef57-b3ee-46db-b744-501c41d59bca.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Northview vs Catholic Central",Football,"Michigan",9/18/2026,7:00pm,"The Northview varsity football team has an away conference game @  Catholic Central (Grand Rapids, MI) on Friday, September 18 @ 7p.","/mi/football/game/catholic-central-grand-rapids-vs-northview-grand-rapids/9-18-2026/?c=2fd65938-cb94-4ffc-90ea-74d9a7dbb3b2","https://www.maxpreps.com/mi/football/game/catholic-central-grand-rapids-vs-northview-grand-rapids/9-18-2026/?c=2fd65938-cb94-4ffc-90ea-74d9a7dbb3b2","/football/mi/1558?9/18/2026","Northview","Wildcats","https://www.maxpreps.com/mi/catholic-central-grand-rapids/football/","https://www.maxpreps.com/mi/northview-grand-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9256569-fa77-46cc-b136-29c882d152b9.gif%3Fversion%3D637993366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb732f8f3-3de0-4564-955e-1145b99af2d6.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Our Lady of the Lake Catholic vs New Buffalo",Football,"Michigan",9/18/2026,7:00pm,"The Our Lady of the Lake Catholic varsity football team has an away conference game @  New Buffalo (MI) on Friday, September 18 @ 7p.","/mi/football/game/new-buffalo-vs-our-lady-of-the-lake-catholic-st-joseph/9-18-2026/?c=ea7de5e9-5208-4eed-be23-edd1c5bf8de2","https://www.maxpreps.com/mi/football/game/new-buffalo-vs-our-lady-of-the-lake-catholic-st-joseph/9-18-2026/?c=ea7de5e9-5208-4eed-be23-edd1c5bf8de2","/football/mi/143e?9/18/2026","Our Lady of the Lake Catholic","Lakers","https://www.maxpreps.com/mi/new-buffalo/football/","https://www.maxpreps.com/mi/our-lady-of-the-lake-catholic-st-joseph/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabd7a70d-0e65-4a2e-9964-1e24110fec96.gif%3Fversion%3D638101546800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F0%2Fd90636a5-e21f-42a3-b952-8a71cf5fcb6d.gif%3Fversion%3D638101541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Sandusky vs Cass City",Football,"Michigan",9/18/2026,7:00pm,"The Sandusky varsity football team has an away conference game @  Cass City (MI) on Friday, September 18 @ 7p.","/mi/football/game/cass-city-vs-sandusky/9-18-2026/?c=985c4f46-1a5c-4fd1-a7ae-c18b4fa9c6a4","https://www.maxpreps.com/mi/football/game/cass-city-vs-sandusky/9-18-2026/?c=985c4f46-1a5c-4fd1-a7ae-c18b4fa9c6a4","/football/mi/845?9/18/2026","Sandusky","Wolves","https://www.maxpreps.com/mi/cass-city/football/","https://www.maxpreps.com/mi/sandusky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5cb06c4-8238-43d9-8e9f-cf25e3e43210.gif%3Fversion%3D638338224600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44b9165-a8b6-42ea-9278-fb74b7759dad.gif%3Fversion%3D637999512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Concord vs Britton Deerfield",Football,"Michigan",9/18/2026,7:00pm,"The Concord varsity football team has an away conference game @  Britton Deerfield (Britton, MI) on Friday, September 18 @ 7p.","/mi/football/game/britton-deerfield-tories-vs-concord/9-18-2026/?c=e644fa5e-237e-41e7-85e5-8b4efe1cd7df","https://www.maxpreps.com/mi/football/game/britton-deerfield-tories-vs-concord/9-18-2026/?c=e644fa5e-237e-41e7-85e5-8b4efe1cd7df","/football/mi/dc1?9/18/2026","Concord","Yellowjackets","https://www.maxpreps.com/mi/britton-deerfield-tories/football/","https://www.maxpreps.com/mi/concord/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F6%2Fa2674868-a20e-455e-b0a2-2a4ff5c6866b.gif%3Fversion%3D636493415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1bffc0-d74d-4250-b180-974e2519a6c8.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Brother Rice vs University of Detroit Jesuit",Football,"Michigan",9/18/2026,7:00pm,"The Brother Rice varsity football team has an away non-conference game @  University of Detroit Jesuit (Detroit, MI) on Friday, September 18 @ 7p.","/mi/football/game/brother-rice-bloomfield-hills-vs-university-of-detroit-jesuit/9-18-2026/?c=d1ee2a97-7476-4fb5-a2ea-2f6e1b7209f7","https://www.maxpreps.com/mi/football/game/brother-rice-bloomfield-hills-vs-university-of-detroit-jesuit/9-18-2026/?c=d1ee2a97-7476-4fb5-a2ea-2f6e1b7209f7","/football/mi/17e9?9/18/2026","Brother Rice","Warriors","https://www.maxpreps.com/mi/brother-rice-bloomfield-hills/football/","https://www.maxpreps.com/mi/university-of-detroit-jesuit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5dda690-70db-4a14-bbdb-de1315d87a27.gif%3Fversion%3D635985646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd2f17a-f57e-47d8-b02a-805f008926f4.gif%3Fversion%3D635621871600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Fenton vs Swartz Creek",Football,"Michigan",9/18/2026,7:00pm,"The Fenton varsity football team has an away conference game @  Swartz Creek (MI) on Friday, September 18 @ 7p.","/mi/football/game/fenton-vs-swartz-creek/9-18-2026/?c=7a755dab-694e-4bfe-8450-83f59f19c12d","https://www.maxpreps.com/mi/football/game/fenton-vs-swartz-creek/9-18-2026/?c=7a755dab-694e-4bfe-8450-83f59f19c12d","/football/mi/8af?9/18/2026","Fenton","Tigers","https://www.maxpreps.com/mi/fenton/football/","https://www.maxpreps.com/mi/swartz-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde55e97c-3bb7-4ba4-9c79-f906a29ef617.gif%3Fversion%3D635344465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8402ab8-6ee2-4484-a69f-1c18dfb8ed21.gif%3Fversion%3D634629327600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"North Oakland vs Gibsonburg",Football,"Michigan",9/18/2026,7:00pm,"The North Oakland varsity football team has an away non-conference game @  Gibsonburg (OH) on Friday, September 18 @ 7p.","/inter-state/football/game/gibsonburg-oh-vs-north-oakland-rochester-hills-mi/9-18-2026/?c=f702bc85-d255-45d9-baa5-49499089306f","https://www.maxpreps.com/inter-state/football/game/gibsonburg-oh-vs-north-oakland-rochester-hills-mi/9-18-2026/?c=f702bc85-d255-45d9-baa5-49499089306f","/football/mi/12f3?9/18/2026","North Oakland","Bucks","https://www.maxpreps.com/mi/gibsonburg-oh/football/","https://www.maxpreps.com/mi/north-oakland-rochester-hills-mi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c63580-44cd-4762-8d9b-434526762f01.gif%3Fversion%3D639112012568080910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Ff%2F3af360aa-2bd1-4433-b4d4-111b38b7176b.gif%3Fversion%3D636779622600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Algonac vs Clawson",Football,"Michigan",9/18/2026,7:00pm,"The Algonac varsity football team has an away conference game @  Clawson (MI) on Friday, September 18 @ 7p.","/mi/football/game/algonac-vs-clawson/9-18-2026/?c=01b1b480-dbc4-4118-b65f-5e6face0c291","https://www.maxpreps.com/mi/football/game/algonac-vs-clawson/9-18-2026/?c=01b1b480-dbc4-4118-b65f-5e6face0c291","/football/mi/70f?9/18/2026","Algonac","Muskrats","https://www.maxpreps.com/mi/algonac/football/","https://www.maxpreps.com/mi/clawson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Ff%2Fc7fcb7d2-e532-4eb6-a16e-dc04ced34aa7.gif%3Fversion%3D638089425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc1810ef4-75d4-4ab6-b9ac-e398be05e477.gif%3Fversion%3D633678288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Flushing vs Kearsley",Football,"Michigan",9/18/2026,7:00pm,"The Flushing varsity football team has an away conference game @  Kearsley (Flint, MI) on Friday, September 18 @ 7p.","/mi/football/game/flushing-vs-kearsley-flint/9-18-2026/?c=49dc9756-7ac4-48f1-afd8-93c2a3c3cce7","https://www.maxpreps.com/mi/football/game/flushing-vs-kearsley-flint/9-18-2026/?c=49dc9756-7ac4-48f1-afd8-93c2a3c3cce7","/football/mi/a4d?9/18/2026","Flushing","Raiders","https://www.maxpreps.com/mi/flushing/football/","https://www.maxpreps.com/mi/kearsley-flint/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c0163d-ec0c-43d4-b0b4-f8f1d351e4be.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fd%2Ffbde30ef-2d0f-4c81-8b44-d79ce207d0bd.gif%3Fversion%3D635049013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Morley Stanwood vs Lakeview",Football,"Michigan",9/18/2026,7:00pm,"The Morley Stanwood varsity football team has an away conference game @  Lakeview (MI) on Friday, September 18 @ 7p.","/mi/football/game/lakeview-vs-morley-stanwood/9-18-2026/?c=db2d79fe-ce3e-47ab-8d2f-5864fb5ad712","https://www.maxpreps.com/mi/football/game/lakeview-vs-morley-stanwood/9-18-2026/?c=db2d79fe-ce3e-47ab-8d2f-5864fb5ad712","/football/mi/acf?9/18/2026","Morley Stanwood","Mowhawks","https://www.maxpreps.com/mi/lakeview/football/","https://www.maxpreps.com/mi/morley-stanwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fc%2Ffcceea69-f9b4-430a-b301-272d4aa6ef82.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50da7d6-507d-4c09-8b93-822fc0286dba.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Fowlerville vs Haslett",Football,"Michigan",9/18/2026,7:00pm,"The Fowlerville varsity football team has an away conference game @  Haslett (MI) on Friday, September 18 @ 7p.","/mi/football/game/fowlerville-vs-haslett/9-18-2026/?c=28b1ef90-60c0-4761-9b04-b883e69d6054","https://www.maxpreps.com/mi/football/game/fowlerville-vs-haslett/9-18-2026/?c=28b1ef90-60c0-4761-9b04-b883e69d6054","/football/mi/8e3?9/18/2026","Fowlerville","Gladiators","https://www.maxpreps.com/mi/fowlerville/football/","https://www.maxpreps.com/mi/haslett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffee62e91-f9cc-40a6-909f-2d073d0c74a7.gif%3Fversion%3D639054567751947330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5675310-63f8-42ab-a6d1-0089a2dd54ca.gif%3Fversion%3D637970913600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Lake City vs Pine River Area",Football,"Michigan",9/18/2026,7:00pm,"The Lake City varsity football team has an away conference game @  Pine River Area (Leroy, MI) on Friday, September 18 @ 7p.","/mi/football/game/lake-city-vs-pine-river-area-leroy/9-18-2026/?c=9a49561e-97a8-4d9c-bfed-e8a2ea9c31e6","https://www.maxpreps.com/mi/football/game/lake-city-vs-pine-river-area-leroy/9-18-2026/?c=9a49561e-97a8-4d9c-bfed-e8a2ea9c31e6","/football/mi/ce5?9/18/2026","Lake City","Trojans","https://www.maxpreps.com/mi/lake-city/football/","https://www.maxpreps.com/mi/pine-river-area-leroy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe12ffad1-f62e-4e4a-82f6-802ae1e9313c.gif%3Fversion%3D636506790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Feade2380-6ab7-4104-a921-86ee5e4e325e.gif%3Fversion%3D637058722200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Flint Cultural Center Academy vs North Huron",Football,"Michigan",9/18/2026,7:00pm,"The Flint Cultural Center Academy varsity football team has an away non-conference game @  North Huron (Kinde, MI) on Friday, September 18 @ 7p.","/mi/football/game/flint-cultural-center-academy-vs-north-huron-kinde/9-18-2026/?c=6a6e7afa-0250-4617-b59b-f383323f37f6","https://www.maxpreps.com/mi/football/game/flint-cultural-center-academy-vs-north-huron-kinde/9-18-2026/?c=6a6e7afa-0250-4617-b59b-f383323f37f6","/football/mi/1364?9/18/2026","Flint Cultural Center Academy","Cyclones","https://www.maxpreps.com/mi/flint-cultural-center-academy/football/","https://www.maxpreps.com/mi/north-huron-kinde/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91be5c2-8f5c-49ed-a513-0cec5bde31a2.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91be5c2-8f5c-49ed-a513-0cec5bde31a2.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Sacred Heart Academy vs Marcellus",Football,"Michigan",9/18/2026,7:00pm,"The Sacred Heart Academy varsity football team has an away non-conference game @  Marcellus (MI) on Friday, September 18 @ 7p.","/mi/football/game/marcellus-vs-sacred-heart-academy-grand-rapids/9-18-2026/?c=7e39b117-8919-405f-a46d-35cd32e83d8c","https://www.maxpreps.com/mi/football/game/marcellus-vs-sacred-heart-academy-grand-rapids/9-18-2026/?c=7e39b117-8919-405f-a46d-35cd32e83d8c","/football/mi/11a8?9/18/2026","Sacred Heart Academy","Marcellus","https://www.maxpreps.com/mi/marcellus/football/","https://www.maxpreps.com/mi/sacred-heart-academy-grand-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2dd66d3-7f8f-441f-af2d-572c5d8fa157.gif%3Fversion%3D637488965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2dd66d3-7f8f-441f-af2d-572c5d8fa157.gif%3Fversion%3D637488965400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
