21,"Trinity Christian vs David Emanuel Academy",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Trinity Christian varsity softball team has an away non-conference game @  David Emanuel Academy (Stillmore, GA) on Monday, September 21 @ 5p.","/ga/softball/game/david-emanuel-academy-stillmore-vs-trinity-christian-dublin/9-21-2026/?c=388b5716-0e53-4ef0-abbc-3f63b562fd88","https://www.maxpreps.com/ga/softball/game/david-emanuel-academy-stillmore-vs-trinity-christian-dublin/9-21-2026/?c=388b5716-0e53-4ef0-abbc-3f63b562fd88","/softball/ga/1718?9/21/2026","Trinity Christian","Crusaders","https://www.maxpreps.com/ga/david-emanuel-academy-stillmore/boys-softball/","https://www.maxpreps.com/ga/trinity-christian-dublin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc286ab09-09ea-490c-bc4e-8503f7f8a118.gif%3Fversion%3D639157332206771090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74c332e2-16e4-4bb8-ae5f-033600010f05.gif%3Fversion%3D639180161694946150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Northwest Whitfield vs Darlington",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Northwest Whitfield varsity softball team has an away non-conference game @  Darlington (Rome, GA) on Monday, September 21 @ 5p.","/ga/softball/game/darlington-rome-vs-northwest-whitfield-tunnel-hill/9-21-2026/?c=4e9cdca1-4015-4901-94e2-7b6077eb4649","https://www.maxpreps.com/ga/softball/game/darlington-rome-vs-northwest-whitfield-tunnel-hill/9-21-2026/?c=4e9cdca1-4015-4901-94e2-7b6077eb4649","/softball/ga/13c9?9/21/2026","Northwest Whitfield","Bruins","https://www.maxpreps.com/ga/darlington-rome/boys-softball/","https://www.maxpreps.com/ga/northwest-whitfield-tunnel-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fc%2F01c82503-b5d4-4433-8270-8225b5b70061.gif%3Fversion%3D639188602502730410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22c520b-cd1a-40c2-bd7a-9bec4e4a324f.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Stratford Academy vs Central Fellowship Christian Academy",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Stratford Academy varsity softball team has an away non-conference game @  Central Fellowship Christian Academy (Macon, GA) on Monday, September 21 @ 5p.","/ga/softball/game/central-fellowship-christian-academy-macon-vs-stratford-academy-macon/9-21-2026/?c=b1202baf-0ea6-49ba-8fcd-cdd4c7fa6e65","https://www.maxpreps.com/ga/softball/game/central-fellowship-christian-academy-macon-vs-stratford-academy-macon/9-21-2026/?c=b1202baf-0ea6-49ba-8fcd-cdd4c7fa6e65","/softball/ga/1ad9?9/21/2026","Stratford Academy","Eagles","https://www.maxpreps.com/ga/central-fellowship-christian-academy-macon/boys-softball/","https://www.maxpreps.com/ga/stratford-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca7bafb2-f583-4598-9d6b-10d10b5a04d8.gif%3Fversion%3D635483645400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F0558c731-3f65-4ad5-8f6d-5ef41c2ec61b.gif%3Fversion%3D639173805281752500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Glynn Academy vs Savannah Christian",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Glynn Academy varsity softball team has an away non-conference game @  Savannah Christian (Savannah, GA) on Monday, September 21 @ 5p.","/ga/softball/game/glynn-academy-brunswick-vs-savannah-christian/9-21-2026/?c=950fd6ae-723a-4421-aeed-fca9b325b09c","https://www.maxpreps.com/ga/softball/game/glynn-academy-brunswick-vs-savannah-christian/9-21-2026/?c=950fd6ae-723a-4421-aeed-fca9b325b09c","/softball/ga/11b3?9/21/2026","Glynn Academy","Terrors","https://www.maxpreps.com/ga/glynn-academy-brunswick/boys-softball/","https://www.maxpreps.com/ga/savannah-christian/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F5%2F4054c07f-06d4-4b29-abfe-b7d98ed625c5.gif%3Fversion%3D639129168686151680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09c5064-4a3c-406d-86c5-afb05d2c8c11.gif%3Fversion%3D639237687059832040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Prince Avenue Christian vs St. Pius X Catholic",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Prince Avenue Christian varsity softball team has an away non-conference game @  St. Pius X Catholic (Atlanta, GA) on Monday, September 21 @ 5p.","/ga/softball/game/prince-avenue-christian-athens-vs-st-pius-x-catholic-atlanta/9-21-2026/?c=6c250069-5b60-4f1d-9b81-97c9d4965147","https://www.maxpreps.com/ga/softball/game/prince-avenue-christian-athens-vs-st-pius-x-catholic-atlanta/9-21-2026/?c=6c250069-5b60-4f1d-9b81-97c9d4965147","/softball/ga/1717?9/21/2026","Prince Avenue Christian","Wolverines","https://www.maxpreps.com/ga/prince-avenue-christian-athens/boys-softball/","https://www.maxpreps.com/ga/st-pius-x-catholic-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a98606b-041c-4df4-b129-a34e2c29123a.gif%3Fversion%3D639179251295442690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d429384-9be7-40a6-b642-814036949d54.gif%3Fversion%3D637498396800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Southwest Georgia STEM Charter vs Early County",Boys Softball,"Georgia",9/21/2026,TBD,"On 9/21, the Southwest Georgia STEM Charter varsity softball team tied their away conference game against Early County (Blakely, GA) by a score of 16-16.","/ga/softball/game/early-county-blakely-vs-southwest-georgia-stem-charter-shellman/9-21-2026/?c=13947d45-b5bd-4da5-ac5d-227a7b2cad21","https://www.maxpreps.com/ga/softball/game/early-county-blakely-vs-southwest-georgia-stem-charter-shellman/9-21-2026/?c=13947d45-b5bd-4da5-ac5d-227a7b2cad21","/softball/ga/18be?9/21/2026","Southwest Georgia STEM Charter","Aggies","https://www.maxpreps.com/ga/early-county-blakely/boys-softball/","https://www.maxpreps.com/ga/southwest-georgia-stem-charter-shellman/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F1%2F0e1dc7d1-a2eb-4398-b57d-813118848846.gif%3Fversion%3D638695155442941200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F6%2Fdc688429-6635-46c5-b2b9-02bf72c126f1.gif%3Fversion%3D638642466618247070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Rabun County vs Washington-Wilkes",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Rabun County varsity softball team has an away non-conference game @  Washington-Wilkes (Washington, GA) on Monday, September 21 @ 5p.","/ga/softball/game/rabun-county-tiger-vs-washington-wilkes/9-21-2026/?c=0f0b9281-8be0-4ce9-9164-d8d378dab4f1","https://www.maxpreps.com/ga/softball/game/rabun-county-tiger-vs-washington-wilkes/9-21-2026/?c=0f0b9281-8be0-4ce9-9164-d8d378dab4f1","/softball/ga/f70?9/21/2026","Rabun County","Wildcats","https://www.maxpreps.com/ga/rabun-county-tiger/boys-softball/","https://www.maxpreps.com/ga/washington-wilkes/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c0bb365-c902-417e-8976-56848ad0b882.gif%3Fversion%3D639126208683177360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F0165d86c-5af0-4235-a73c-d55e0e95a32c.gif%3Fversion%3D639127906933256420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Athens Christian vs John Milledge Academy",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Athens Christian varsity softball team has an away non-conference game @  John Milledge Academy (Milledgeville, GA) on Monday, September 21 @ 5p.","/ga/softball/game/athens-christian-vs-john-milledge-academy-milledgeville/9-21-2026/?c=3664fc33-b1f9-4159-b7ec-fcc8a18e6e8a","https://www.maxpreps.com/ga/softball/game/athens-christian-vs-john-milledge-academy-milledgeville/9-21-2026/?c=3664fc33-b1f9-4159-b7ec-fcc8a18e6e8a","/softball/ga/1564?9/21/2026","Athens Christian","Eagles","https://www.maxpreps.com/ga/athens-christian/boys-softball/","https://www.maxpreps.com/ga/john-milledge-academy-milledgeville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f69dda-50d5-48b9-8c5d-a384db2288a7.gif%3Fversion%3D637786179600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fe%2F19e7fc56-83f8-4204-8d54-6ee17f8eadfc.gif%3Fversion%3D638610447624302710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Burke County vs Jefferson County",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Burke County varsity softball team has an away non-conference game @  Jefferson County (Louisville, GA) on Monday, September 21 @ 5p.","/ga/softball/game/burke-county-waynesboro-vs-jefferson-county-louisville/9-21-2026/?c=d4e5c46a-dd7e-440b-9582-62c8d03172d8","https://www.maxpreps.com/ga/softball/game/burke-county-waynesboro-vs-jefferson-county-louisville/9-21-2026/?c=d4e5c46a-dd7e-440b-9582-62c8d03172d8","/softball/ga/15a7?9/21/2026","Burke County","Bears","https://www.maxpreps.com/ga/burke-county-waynesboro/boys-softball/","https://www.maxpreps.com/ga/jefferson-county-louisville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F514d1bea-eab7-4190-b979-94b031027931.gif%3Fversion%3D637634791200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281c89ce-4591-46d5-aa20-620b82e7b732.gif%3Fversion%3D639132504082419910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Flint River Academy vs Central Fellowship Christian Academy",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Flint River Academy varsity softball team has an away non-conference game @  Central Fellowship Christian Academy (Macon, GA) on Monday, September 21 @ 5p.","/ga/softball/game/central-fellowship-christian-academy-macon-vs-flint-river-academy-woodbury/9-21-2026/?c=d7172445-3c6b-442c-a156-372fdf02e3bc","https://www.maxpreps.com/ga/softball/game/central-fellowship-christian-academy-macon-vs-flint-river-academy-woodbury/9-21-2026/?c=d7172445-3c6b-442c-a156-372fdf02e3bc","/softball/ga/1cdf?9/21/2026","Flint River Academy","Wildcats","https://www.maxpreps.com/ga/central-fellowship-christian-academy-macon/boys-softball/","https://www.maxpreps.com/ga/flint-river-academy-woodbury/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78dcc023-2fc7-4340-ad63-b79c132606fa.gif%3Fversion%3D639127906904162700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F0558c731-3f65-4ad5-8f6d-5ef41c2ec61b.gif%3Fversion%3D639173805281752500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Fannin County vs Pepperell",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Fannin County varsity softball team has an away non-conference game @  Pepperell (Lindale, GA) on Monday, September 21 @ 5p.","/ga/softball/game/fannin-county-blue-ridge-vs-pepperell-lindale/9-21-2026/?c=70c2c5ff-183b-4375-85cd-f58abc1bcd19","https://www.maxpreps.com/ga/softball/game/fannin-county-blue-ridge-vs-pepperell-lindale/9-21-2026/?c=70c2c5ff-183b-4375-85cd-f58abc1bcd19","/softball/ga/1168?9/21/2026","Fannin County","Rebels","https://www.maxpreps.com/ga/fannin-county-blue-ridge/boys-softball/","https://www.maxpreps.com/ga/pepperell-lindale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc6b89ab-937e-4cfa-9b94-1f3e6078621f.gif%3Fversion%3D635648946600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Flint River Academy vs Twiggs Academy",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Flint River Academy varsity softball team has an away non-conference game @  Twiggs Academy (Jeffersonville, GA) on Monday, September 21 @ 5p.","/ga/softball/game/flint-river-academy-woodbury-vs-twiggs-academy-jeffersonville/9-21-2026/?c=09d9d2ba-b93f-408f-83d2-bf61bbff5555","https://www.maxpreps.com/ga/softball/game/flint-river-academy-woodbury-vs-twiggs-academy-jeffersonville/9-21-2026/?c=09d9d2ba-b93f-408f-83d2-bf61bbff5555","/softball/ga/17ff?9/21/2026","Flint River Academy","Wildcats","https://www.maxpreps.com/ga/flint-river-academy-woodbury/boys-softball/","https://www.maxpreps.com/ga/twiggs-academy-jeffersonville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78dcc023-2fc7-4340-ad63-b79c132606fa.gif%3Fversion%3D639127906904162700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fca2690-3a60-4a0e-9b6c-05172f7e0b7b.gif%3Fversion%3D638720938454754930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Houston County vs Harris County",Boys Softball,"Georgia",9/21/2026,5:00pm,"The Houston County varsity softball team has an away non-conference game @  Harris County (Hamilton, GA) on Monday, September 21 @ 5p.","/ga/softball/game/harris-county-hamilton-vs-houston-county-warner-robins/9-21-2026/?c=f78b035c-7f78-4598-9ec4-5f26f9ca1efd","https://www.maxpreps.com/ga/softball/game/harris-county-hamilton-vs-houston-county-warner-robins/9-21-2026/?c=f78b035c-7f78-4598-9ec4-5f26f9ca1efd","/softball/ga/1579?9/21/2026","Houston County","Bears","https://www.maxpreps.com/ga/harris-county-hamilton/boys-softball/","https://www.maxpreps.com/ga/houston-county-warner-robins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F635c23cd-1fc4-449f-a973-f06e6fcc9248.gif%3Fversion%3D639126287992367480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479e3018-d135-4bdb-8c50-c539cd94bd97.gif%3Fversion%3D635412141600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Wheeler County vs Wilcox County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Wheeler County varsity softball team has an away conference game @  Wilcox County (Rochelle, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/wheeler-county-alamo-vs-wilcox-county-rochelle/9-21-2026/?c=3c1af46b-f5a3-499d-9566-49c6a453695e","https://www.maxpreps.com/ga/softball/game/wheeler-county-alamo-vs-wilcox-county-rochelle/9-21-2026/?c=3c1af46b-f5a3-499d-9566-49c6a453695e","/softball/ga/1215?9/21/2026","Wheeler County","Bulldogs","https://www.maxpreps.com/ga/wheeler-county-alamo/boys-softball/","https://www.maxpreps.com/ga/wilcox-county-rochelle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e60f32-b77f-408e-8db2-48e649960ad1.gif%3Fversion%3D639132244439179410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F6%2F446979b4-a145-4d37-9156-696940dd067c.gif%3Fversion%3D639132244463149300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Oglethorpe County vs Putnam County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Oglethorpe County varsity softball team has an away non-conference game @  Putnam County (Eatonton, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/oglethorpe-county-lexington-vs-putnam-county-eatonton/9-21-2026/?c=ea5d1215-de4f-4ea0-8da8-4e51a568f2fa","https://www.maxpreps.com/ga/softball/game/oglethorpe-county-lexington-vs-putnam-county-eatonton/9-21-2026/?c=ea5d1215-de4f-4ea0-8da8-4e51a568f2fa","/softball/ga/1549?9/21/2026","Oglethorpe County","Patriots","https://www.maxpreps.com/ga/oglethorpe-county-lexington/boys-softball/","https://www.maxpreps.com/ga/putnam-county-eatonton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b9da18-3bdc-4aa5-8be1-0c02a53e4a76.gif%3Fversion%3D639179658387090520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973ac72c-51f2-4d68-b8fe-9a5dd621de53.gif%3Fversion%3D639179658355479240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Central Gwinnett vs Heritage",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Central Gwinnett varsity softball team has an away non-conference game @  Heritage (Conyers, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/central-gwinnett-knights-lawrenceville-vs-heritage-conyers/9-21-2026/?c=d9897d17-cead-445d-9937-557d5352c227","https://www.maxpreps.com/ga/softball/game/central-gwinnett-knights-lawrenceville-vs-heritage-conyers/9-21-2026/?c=d9897d17-cead-445d-9937-557d5352c227","/softball/ga/1701?9/21/2026","Central Gwinnett","Black Knights","https://www.maxpreps.com/ga/central-gwinnett-knights-lawrenceville/boys-softball/","https://www.maxpreps.com/ga/heritage-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa35f4106-31a9-4603-b5f6-b9d649346eff.gif%3Fversion%3D635799769200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fe%2F74e20964-a2d5-446f-a60b-addd44f58119.gif%3Fversion%3D639188602452583600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Chattooga vs Southeast Whitfield",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Chattooga varsity softball team has an away non-conference game @  Southeast Whitfield (Dalton, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/chattooga-summerville-vs-southeast-whitfield-dalton/9-21-2026/?c=6ea53951-f755-4c3a-a435-33d7ac874bf6","https://www.maxpreps.com/ga/softball/game/chattooga-summerville-vs-southeast-whitfield-dalton/9-21-2026/?c=6ea53951-f755-4c3a-a435-33d7ac874bf6","/softball/ga/145b?9/21/2026","Chattooga","Indians","https://www.maxpreps.com/ga/chattooga-summerville/boys-softball/","https://www.maxpreps.com/ga/southeast-whitfield-dalton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F52916cd3-4e86-49d1-8993-653177b61a92.gif%3Fversion%3D639188602443078840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F3%2Fcb306bb9-ce1e-4c9a-b55f-08b6e9b295a3.gif%3Fversion%3D639178764152922900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Haralson County vs Paulding County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Haralson County varsity softball team has an away non-conference game @  Paulding County (Dallas, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/haralson-county-tallapoosa-vs-paulding-county-dallas/9-21-2026/?c=4098b1db-128f-481b-bfeb-b28d0c443695","https://www.maxpreps.com/ga/softball/game/haralson-county-tallapoosa-vs-paulding-county-dallas/9-21-2026/?c=4098b1db-128f-481b-bfeb-b28d0c443695","/softball/ga/1488?9/21/2026","Haralson County","Rebels","https://www.maxpreps.com/ga/haralson-county-tallapoosa/boys-softball/","https://www.maxpreps.com/ga/paulding-county-dallas/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe810ab5-44d0-49f5-8c83-9877522282e0.gif%3Fversion%3D639127247748010330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c5f82e-540f-4054-9051-eff1cd1ece82.gif%3Fversion%3D636426262800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Therrell vs South Atlanta",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Therrell varsity softball team has an away non-conference game @  South Atlanta (Atlanta, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/south-atlanta-vs-therrell-atlanta/9-21-2026/?c=a310cf06-3254-4b32-ac15-dcfaeb840cea","https://www.maxpreps.com/ga/softball/game/south-atlanta-vs-therrell-atlanta/9-21-2026/?c=a310cf06-3254-4b32-ac15-dcfaeb840cea","/softball/ga/cfc?9/21/2026","Therrell","Panthers","https://www.maxpreps.com/ga/south-atlanta/boys-softball/","https://www.maxpreps.com/ga/therrell-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F4%2F7a4095cc-08e2-48e3-9174-137315c39007.gif%3Fversion%3D639224928311730350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa792ab-6f62-4130-bc78-3d3a0bc2d85d.gif%3Fversion%3D637818269400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
