31,"Grovetown vs Bradwell Institute",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Grovetown varsity softball team has an away conference game @  Bradwell Institute (Hinesville, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/bradwell-institute-hinesville-vs-grovetown/9-15-2026/?c=40498238-3d5e-4cbb-beac-6d89024deaff","https://www.maxpreps.com/ga/softball/game/bradwell-institute-hinesville-vs-grovetown/9-15-2026/?c=40498238-3d5e-4cbb-beac-6d89024deaff","/softball/ga/10f1?9/15/2026","Grovetown","Warriors","https://www.maxpreps.com/ga/bradwell-institute-hinesville/boys-softball/","https://www.maxpreps.com/ga/grovetown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb847f913-e565-48e8-a1ca-1319f75be210.gif%3Fversion%3D639188602575819170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb1363aad-d0ae-44bd-b892-13e1a0a85886.gif%3Fversion%3D639197980095454410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Kendrick vs Manchester",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Kendrick varsity softball team has an away non-conference game @  Manchester (GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/kendrick-columbus-vs-manchester/9-15-2026/?c=fce40be1-651c-4065-b6ce-5e5bcbcbb730","https://www.maxpreps.com/ga/softball/game/kendrick-columbus-vs-manchester/9-15-2026/?c=fce40be1-651c-4065-b6ce-5e5bcbcbb730","/softball/ga/c4f?9/15/2026","Kendrick","Cherokees","https://www.maxpreps.com/ga/kendrick-columbus/boys-softball/","https://www.maxpreps.com/ga/manchester/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd472e58f-34c6-4d87-b1c9-b57b7076428b.gif%3Fversion%3D639132244449960860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb976380b-5e87-44a1-ab2f-1188b0c9dae9.gif%3Fversion%3D638645941457543290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Denmark vs North Forsyth",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Denmark varsity softball team has an away conference game @  North Forsyth (Cumming, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/denmark-alpharetta-vs-north-forsyth-cumming/9-15-2026/?c=8f6e2c6e-0f18-4a96-af99-1b1b982fb78a","https://www.maxpreps.com/ga/softball/game/denmark-alpharetta-vs-north-forsyth-cumming/9-15-2026/?c=8f6e2c6e-0f18-4a96-af99-1b1b982fb78a","/softball/ga/10fc?9/15/2026","Denmark","North Forsyth","https://www.maxpreps.com/ga/denmark-alpharetta/boys-softball/","https://www.maxpreps.com/ga/north-forsyth-cumming/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1b45ca-7b8e-4f53-babb-401d2a4cdd9f.gif%3Fversion%3D636644187600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F5%2Fbc5aae2e-2ae6-47a3-bd42-dde4f2749853.gif%3Fversion%3D639134131025512340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Upson-Lee vs Howard",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Upson-Lee varsity softball team has an away conference game @  Howard (Macon, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/howard-macon-vs-upson-lee-thomaston/9-15-2026/?c=c5c1db8b-6970-4b61-ac71-6623e1abb763","https://www.maxpreps.com/ga/softball/game/howard-macon-vs-upson-lee-thomaston/9-15-2026/?c=c5c1db8b-6970-4b61-ac71-6623e1abb763","/softball/ga/da5?9/15/2026","Upson-Lee","Knights","https://www.maxpreps.com/ga/howard-macon/boys-softball/","https://www.maxpreps.com/ga/upson-lee-thomaston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa472928c-b3f6-42cb-a173-bb7d06edd0b6.gif%3Fversion%3D639188602604044670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554ba6ba-e5f2-41f3-809b-2de0c9a182a0.gif%3Fversion%3D639207415001109460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Westover vs Columbus",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Westover varsity softball team has an away conference game @  Columbus (GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/columbus-vs-westover-albany/9-15-2026/?c=9b221f1e-f1a8-4855-bc3b-311ee7b52327","https://www.maxpreps.com/ga/softball/game/columbus-vs-westover-albany/9-15-2026/?c=9b221f1e-f1a8-4855-bc3b-311ee7b52327","/softball/ga/ad0?9/15/2026","Westover","Patriots","https://www.maxpreps.com/ga/columbus/boys-softball/","https://www.maxpreps.com/ga/westover-albany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F0%2Fa002aa9e-9098-4f41-8472-80b49caf3ce5.gif%3Fversion%3D639183594771729440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F7%2Ff471822d-5747-4784-b675-dcf2fe32dcaa.gif%3Fversion%3D639126205798478900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Jenkins vs Statesboro",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Jenkins varsity softball team has an away conference game @  Statesboro (GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/jenkins-savannah-vs-statesboro/9-15-2026/?c=980383ab-ed72-49d1-9398-e2db2b418d97","https://www.maxpreps.com/ga/softball/game/jenkins-savannah-vs-statesboro/9-15-2026/?c=980383ab-ed72-49d1-9398-e2db2b418d97","/softball/ga/bf8?9/15/2026","Jenkins","Warriors","https://www.maxpreps.com/ga/jenkins-savannah/boys-softball/","https://www.maxpreps.com/ga/statesboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee5c536-341a-4f7e-971c-6bf03eafa77d.gif%3Fversion%3D638651944221198650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb48afb-1384-4d03-9904-40218a76df89.gif%3Fversion%3D635182095000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Pataula Charter Academy vs Miller County",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Pataula Charter Academy varsity softball team has an away conference game @  Miller County (Colquitt, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/miller-county-colquitt-vs-pataula-charter-academy-edison/9-15-2026/?c=77b2eda9-e7a9-4a78-a6ea-ccf461be0a81","https://www.maxpreps.com/ga/softball/game/miller-county-colquitt-vs-pataula-charter-academy-edison/9-15-2026/?c=77b2eda9-e7a9-4a78-a6ea-ccf461be0a81","/softball/ga/15e7?9/15/2026","Pataula Charter Academy","Panthers","https://www.maxpreps.com/ga/miller-county-colquitt/boys-softball/","https://www.maxpreps.com/ga/pataula-charter-academy-edison/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2146808-c685-435b-9eef-89f0c2c1c5b5.gif%3Fversion%3D638761543029080220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa45aa899-e567-4140-807f-0971701222f7.gif%3Fversion%3D639177538112302410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Bremen vs Armuchee",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Bremen varsity softball team has an away conference game @  Armuchee (Rome, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/armuchee-rome-vs-bremen/9-15-2026/?c=f230433c-b92c-4e9a-b24e-aef3deb9b3d6","https://www.maxpreps.com/ga/softball/game/armuchee-rome-vs-bremen/9-15-2026/?c=f230433c-b92c-4e9a-b24e-aef3deb9b3d6","/softball/ga/8e6?9/15/2026","Bremen","Blue Devils","https://www.maxpreps.com/ga/armuchee-rome/boys-softball/","https://www.maxpreps.com/ga/bremen/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F3%2F963cdd4b-18df-44c2-ba32-ec0f5900e219.gif%3Fversion%3D639100295551622540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba1c931-3cba-4a45-bc9c-006b4f34cfbd.gif%3Fversion%3D639195280155258510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Tift County vs Thomas County Central",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Tift County varsity softball team has an away conference game @  Thomas County Central (Thomasville, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/thomas-county-central-thomasville-vs-tift-county-tifton/9-15-2026/?c=f09b2627-a3f5-4bab-ba2a-8a204eb302ca","https://www.maxpreps.com/ga/softball/game/thomas-county-central-thomasville-vs-tift-county-tifton/9-15-2026/?c=f09b2627-a3f5-4bab-ba2a-8a204eb302ca","/softball/ga/15d0?9/15/2026","Tift County","Blue Devils","https://www.maxpreps.com/ga/thomas-county-central-thomasville/boys-softball/","https://www.maxpreps.com/ga/tift-county-tifton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff153cfb6-943e-4950-9205-e44a8bb1f858.gif%3Fversion%3D639134131007260490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Mt. Zion vs Darlington",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Mt. Zion varsity softball team has an away non-conference game @  Darlington (Rome, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/darlington-rome-vs-mt-zion/9-15-2026/?c=16b019ef-c734-4a95-82b1-2b53ba463e5a","https://www.maxpreps.com/ga/softball/game/darlington-rome-vs-mt-zion/9-15-2026/?c=16b019ef-c734-4a95-82b1-2b53ba463e5a","/softball/ga/a23?9/15/2026","Mt. Zion","Eagles","https://www.maxpreps.com/ga/darlington-rome/boys-softball/","https://www.maxpreps.com/ga/mt-zion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fb%2F28be09b8-54bf-461e-b497-1acbba1bf196.gif%3Fversion%3D638646661968326040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22c520b-cd1a-40c2-bd7a-9bec4e4a324f.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Briarwood Academy vs Athens Christian",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Briarwood Academy varsity softball team has an away non-conference game @  Athens Christian (Athens, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/athens-christian-vs-briarwood-academy-warrenton/9-15-2026/?c=d4245c32-3bfa-4e22-89d0-d5e2e88915d2","https://www.maxpreps.com/ga/softball/game/athens-christian-vs-briarwood-academy-warrenton/9-15-2026/?c=d4245c32-3bfa-4e22-89d0-d5e2e88915d2","/softball/ga/128f?9/15/2026","Briarwood Academy","Buccaneers","https://www.maxpreps.com/ga/athens-christian/boys-softball/","https://www.maxpreps.com/ga/briarwood-academy-warrenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a8a0983-cb03-46e2-b09d-3cc87d8133e7.gif%3Fversion%3D639127906954574880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f69dda-50d5-48b9-8c5d-a384db2288a7.gif%3Fversion%3D637786179600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"South Forsyth vs Lambert",Boys Softball,"Georgia",9/15/2026,5:00pm,"The South Forsyth varsity softball team has an away conference game @  Lambert (Suwanee, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/lambert-suwanee-vs-south-forsyth-cumming/9-15-2026/?c=805e292c-8ffa-42ae-91e2-0943d7d20cff","https://www.maxpreps.com/ga/softball/game/lambert-suwanee-vs-south-forsyth-cumming/9-15-2026/?c=805e292c-8ffa-42ae-91e2-0943d7d20cff","/softball/ga/fdb?9/15/2026","South Forsyth","War Eagles","https://www.maxpreps.com/ga/lambert-suwanee/boys-softball/","https://www.maxpreps.com/ga/south-forsyth-cumming/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a9d2cb5-7dd0-4d58-b9d0-22452ede9ea3.gif%3Fversion%3D636796816200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6666d93-91b4-48bd-a850-f95734fee7c7.gif%3Fversion%3D637240096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Loganville vs Habersham Central",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Loganville varsity softball team has an away conference game @  Habersham Central (Mt. Airy, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/habersham-central-mt-airy-vs-loganville/9-15-2026/?c=b0722c28-7479-4087-8453-0e4ecf777976","https://www.maxpreps.com/ga/softball/game/habersham-central-mt-airy-vs-loganville/9-15-2026/?c=b0722c28-7479-4087-8453-0e4ecf777976","/softball/ga/f21?9/15/2026","Loganville","Red Devils","https://www.maxpreps.com/ga/habersham-central-mt-airy/boys-softball/","https://www.maxpreps.com/ga/loganville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8cc761-5732-45af-9e3d-10e4a051dc3c.gif%3Fversion%3D639132503926919450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8cc761-5732-45af-9e3d-10e4a051dc3c.gif%3Fversion%3D639132503926919450%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Colquitt County vs Lowndes",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Colquitt County varsity softball team has an away conference game @  Lowndes (Valdosta, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/colquitt-county-norman-park-vs-lowndes-valdosta/9-15-2026/?c=0bbc3bc4-2c55-4618-a08d-1423511617ae","https://www.maxpreps.com/ga/softball/game/colquitt-county-norman-park-vs-lowndes-valdosta/9-15-2026/?c=0bbc3bc4-2c55-4618-a08d-1423511617ae","/softball/ga/12a1?9/15/2026","Colquitt County","Packers","https://www.maxpreps.com/ga/colquitt-county-norman-park/boys-softball/","https://www.maxpreps.com/ga/lowndes-valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F6%2Fde6f3056-8b06-4f72-8a53-83cd06b87e47.gif%3Fversion%3D639127247862111580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F0%2Fec00d511-6c9c-47c8-92e7-eb4fcc9fc46d.gif%3Fversion%3D639129168590406540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Pepperell vs Coosa",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Pepperell varsity softball team has an away conference game @  Coosa (Rome, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/coosa-rome-vs-pepperell-lindale/9-15-2026/?c=5eb72245-ef90-4d20-b9ea-585ae3966191","https://www.maxpreps.com/ga/softball/game/coosa-rome-vs-pepperell-lindale/9-15-2026/?c=5eb72245-ef90-4d20-b9ea-585ae3966191","/softball/ga/c07?9/15/2026","Pepperell","Dragons","https://www.maxpreps.com/ga/coosa-rome/boys-softball/","https://www.maxpreps.com/ga/pepperell-lindale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"South Gwinnett vs Cedar Shoals",Boys Softball,"Georgia",9/15/2026,5:00pm,"The South Gwinnett varsity softball team has an away non-conference game @  Cedar Shoals (Athens, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/cedar-shoals-athens-vs-south-gwinnett-snellville/9-15-2026/?c=6a713a70-d8d2-42c2-a4cf-2b67a27a9e2b","https://www.maxpreps.com/ga/softball/game/cedar-shoals-athens-vs-south-gwinnett-snellville/9-15-2026/?c=6a713a70-d8d2-42c2-a4cf-2b67a27a9e2b","/softball/ga/12e0?9/15/2026","South Gwinnett","Comets","https://www.maxpreps.com/ga/cedar-shoals-athens/boys-softball/","https://www.maxpreps.com/ga/south-gwinnett-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F1%2Fa4135e0f-41f4-43dd-9786-632bb6bdbeef.gif%3Fversion%3D639134131012704110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc4a6f4-3cea-4328-8670-4802a7c054a7.gif%3Fversion%3D638961299119122020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Hardaway vs Shaw",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Hardaway varsity softball team has an away conference game @  Shaw (Columbus, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/hardaway-columbus-vs-shaw-columbus/9-15-2026/?c=ab346394-9a61-40ea-8b0b-52eea019233d","https://www.maxpreps.com/ga/softball/game/hardaway-columbus-vs-shaw-columbus/9-15-2026/?c=ab346394-9a61-40ea-8b0b-52eea019233d","/softball/ga/d75?9/15/2026","Hardaway","Hawks","https://www.maxpreps.com/ga/hardaway-columbus/boys-softball/","https://www.maxpreps.com/ga/shaw-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fb%2F5bbb1c9d-34c2-44a9-99df-ac5c00312de2.gif%3Fversion%3D639183594889275490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162b980a-38db-4236-8744-080fc544cb7f.gif%3Fversion%3D639101236510604430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Heard County vs Model",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Heard County varsity softball team has an away conference game @  Model (Rome, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/heard-county-franklin-vs-model-rome/9-15-2026/?c=e9440065-8f74-4aa7-a8e9-8eb09ab20dd9","https://www.maxpreps.com/ga/softball/game/heard-county-franklin-vs-model-rome/9-15-2026/?c=e9440065-8f74-4aa7-a8e9-8eb09ab20dd9","/softball/ga/d89?9/15/2026","Heard County","Braves","https://www.maxpreps.com/ga/heard-county-franklin/boys-softball/","https://www.maxpreps.com/ga/model-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a155073-46ef-44c8-ad38-730c8187c3b0.gif%3Fversion%3D639183171985901300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4668fc-2d47-4061-8597-3ac6cba1e932.gif%3Fversion%3D637497082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Lumpkin County vs Barrow Arts and Sciences Academy",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Lumpkin County varsity softball team has an away conference game @  Barrow Arts and Sciences Academy (Winder, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/barrow-arts-and-sciences-academy-winder-vs-lumpkin-county-dahlonega/9-15-2026/?c=1314a134-aba2-471c-8d3e-9be92439116d","https://www.maxpreps.com/ga/softball/game/barrow-arts-and-sciences-academy-winder-vs-lumpkin-county-dahlonega/9-15-2026/?c=1314a134-aba2-471c-8d3e-9be92439116d","/softball/ga/19e7?9/15/2026","Lumpkin County","Indians","https://www.maxpreps.com/ga/barrow-arts-and-sciences-academy-winder/boys-softball/","https://www.maxpreps.com/ga/lumpkin-county-dahlonega/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F098add16-b91b-4a8c-94d4-8375ecd46ba2.gif%3Fversion%3D637609737600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Ff%2F37f9631d-4bab-4b5a-aa0b-1e23469da773.gif%3Fversion%3D637856074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Duluth vs Brookwood",Boys Softball,"Georgia",9/15/2026,5:00pm,"The Duluth varsity softball team has an away conference game @  Brookwood (Snellville, GA) on Tuesday, September 15 @ 5p.","/ga/softball/game/brookwood-snellville-vs-duluth/9-15-2026/?c=e52b3a1f-6f3e-45fe-be9e-5a407ab8d368","https://www.maxpreps.com/ga/softball/game/brookwood-snellville-vs-duluth/9-15-2026/?c=e52b3a1f-6f3e-45fe-be9e-5a407ab8d368","/softball/ga/c16?9/15/2026","Duluth","Wildcats","https://www.maxpreps.com/ga/brookwood-snellville/boys-softball/","https://www.maxpreps.com/ga/duluth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fd%2F07d0f0e4-9fea-4b37-b46d-5407574780fe.gif%3Fversion%3D635126803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F56957c5a-de36-4f1d-ba3a-b8ea773fcbf3.gif%3Fversion%3D639183171876081400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
