21,"Cerritos vs Contreras",Football,"California",9/17/2026,7:00pm,"The Cerritos varsity football team has a neutral non-conference game vs.  Contreras (Los Angeles, CA) on Thursday, September 17 @ 7p.","/ca/football/game/cerritos-vs-contreras-los-angeles/9-17-2026/?c=600c0dec-7cf0-46b0-9af3-bc01215fde8f","https://www.maxpreps.com/ca/football/game/cerritos-vs-contreras-los-angeles/9-17-2026/?c=600c0dec-7cf0-46b0-9af3-bc01215fde8f","/football/ca/d06?9/17/2026","Cerritos","Dons","https://www.maxpreps.com/ca/cerritos/football/","https://www.maxpreps.com/ca/contreras-los-angeles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fe%2F98e75353-9669-4655-a5eb-558b241e2a0e.gif%3Fversion%3D636177372600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1e3dc9-5b3e-4e47-8959-ee793ce81bf0.gif%3Fversion%3D638919852615225330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"St. Bernard&#x27;s vs Sacred Heart Academy",Football,"California",9/17/2026,7:00pm,"The St. Bernard&#x27;s varsity football team has an away non-conference game @  Sacred Heart Academy (Mt. Pleasant, MI) on Thursday, September 17 @ 7p.","/inter-state/football/game/sacred-heart-academy-fighting-irish-mt-pleasant-mi-vs-st-bernards-eureka-ca/9-17-2026/?c=81896e1a-0e3a-467e-961e-902592071f66","https://www.maxpreps.com/inter-state/football/game/sacred-heart-academy-fighting-irish-mt-pleasant-mi-vs-st-bernards-eureka-ca/9-17-2026/?c=81896e1a-0e3a-467e-961e-902592071f66","/football/ca/1c56?9/17/2026","St. Bernard&#x27;s","Crusaders","https://www.maxpreps.com/ca/sacred-heart-academy-fighting-irish-mt-pleasant-mi/football/","https://www.maxpreps.com/ca/st-bernards-eureka-ca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F4%2F4146e513-1009-494e-a8a2-03ebf705b85e.gif%3Fversion%3D635863094400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdef0c9dd-edd7-49c3-965c-471556dc852b.gif%3Fversion%3D636513410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Sierra vs Gregori",Football,"California",9/17/2026,7:00pm,"The Sierra varsity football team has an away non-conference game @  Gregori (Modesto, CA) on Thursday, September 17 @ 7p.","/ca/football/game/gregori-modesto-vs-sierra-manteca/9-17-2026/?c=3efb2bf8-58dc-4ebe-84dd-927db05cdc11","https://www.maxpreps.com/ca/football/game/gregori-modesto-vs-sierra-manteca/9-17-2026/?c=3efb2bf8-58dc-4ebe-84dd-927db05cdc11","/football/ca/ce6?9/17/2026","Sierra","Timberwolves","https://www.maxpreps.com/ca/gregori-modesto/football/","https://www.maxpreps.com/ca/sierra-manteca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F8981f6f2-904d-409e-ba11-2da79563dfbf.gif%3Fversion%3D635812031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65b614fd-d453-4103-b2c8-74b5aa558661.gif%3Fversion%3D634532845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Central Valley vs Modesto",Football,"California",9/17/2026,7:30pm,"The Central Valley varsity football team has an away non-conference game @  Modesto (CA) on Thursday, September 17 @ 7:30p.","/ca/football/game/central-valley-ceres-vs-modesto/9-17-2026/?c=394a393b-6a77-46c5-90b1-916c3c0857ef","https://www.maxpreps.com/ca/football/game/central-valley-ceres-vs-modesto/9-17-2026/?c=394a393b-6a77-46c5-90b1-916c3c0857ef","/football/ca/c20?9/17/2026","Central Valley","Hawks","https://www.maxpreps.com/ca/central-valley-ceres/football/","https://www.maxpreps.com/ca/modesto/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3ab62820-c990-476f-a5f8-827d1b16272a.gif%3Fversion%3D633766201800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F3%2F40371ee6-f5fc-4ca1-b808-54b69c4cfebd.gif%3Fversion%3D636394222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Holtville vs Cibola",Football,"California",9/17/2026,7:00pm,"The Holtville varsity football team has an away non-conference game @  Cibola (Yuma, AZ) on Thursday, September 17 @ 7p.","/inter-state/football/game/cibola-yuma-az-vs-holtville-ca/9-17-2026/?c=95ce33c8-e197-427e-8f8f-9f6b93e2ed36","https://www.maxpreps.com/inter-state/football/game/cibola-yuma-az-vs-holtville-ca/9-17-2026/?c=95ce33c8-e197-427e-8f8f-9f6b93e2ed36","/football/ca/b62?9/17/2026","Holtville","Vikings","https://www.maxpreps.com/ca/cibola-yuma-az/football/","https://www.maxpreps.com/ca/holtville-ca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b821e87-ca37-497a-aa5e-e6b1ba0b04b3.gif%3Fversion%3D636983484600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f949cd-ef6b-4ef1-9bb0-3842d735a87a.gif%3Fversion%3D637999515000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Milken vs Malibu",Football,"California",9/17/2026,5:00pm,"The Milken varsity football team has an away non-conference game @  Malibu (CA) on Thursday, September 17 @ 5p.","/ca/football/game/malibu-vs-milken-los-angeles/9-17-2026/?c=91deaf1f-0a1d-49a7-9ee7-f88812a5c374","https://www.maxpreps.com/ca/football/game/malibu-vs-milken-los-angeles/9-17-2026/?c=91deaf1f-0a1d-49a7-9ee7-f88812a5c374","/football/ca/ac4?9/17/2026","Milken","Wildcats","https://www.maxpreps.com/ca/malibu/football/","https://www.maxpreps.com/ca/milken-los-angeles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fc%2Feec89945-146a-46b9-ab48-29f7550875f2.gif%3Fversion%3D638452366200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F4%2F5f47650c-5d23-4740-adc6-e328bc00a26d.gif%3Fversion%3D635505537600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Cornerstone Christian vs Lancaster Baptist",Football,"California",9/17/2026,6:00pm,"The Cornerstone Christian varsity football team has an away non-conference game @  Lancaster Baptist (Lancaster, CA) on Thursday, September 17 @ 6p.","/ca/football/game/cornerstone-christian-wildomar-vs-lancaster-baptist/9-17-2026/?c=3a05c8a5-a698-4487-a9f7-616315acbc20","https://www.maxpreps.com/ca/football/game/cornerstone-christian-wildomar-vs-lancaster-baptist/9-17-2026/?c=3a05c8a5-a698-4487-a9f7-616315acbc20","/football/ca/1454?9/17/2026","Cornerstone Christian","Cursaders","https://www.maxpreps.com/ca/cornerstone-christian-wildomar/football/","https://www.maxpreps.com/ca/lancaster-baptist/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F6%2F0a68d7fd-93db-4529-aff3-156fa24f0af0.gif%3Fversion%3D638533839509734770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F8%2Fec8e7c4a-5e57-4cc8-9db7-f0d76601ea03.gif%3Fversion%3D637622904000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Public Safety Academy vs Vista Meridian",Football,"California",9/17/2026,6:00pm,"The Public Safety Academy varsity football team has an away conference game @  Vista Meridian (Santa Ana, CA) on Thursday, September 17 @ 6p.","/ca/football/game/public-safety-academy-san-bernardino-vs-vista-meridian-santa-ana/9-17-2026/?c=01dbc294-2838-43f3-a15d-661d61c2ab8b","https://www.maxpreps.com/ca/football/game/public-safety-academy-san-bernardino-vs-vista-meridian-santa-ana/9-17-2026/?c=01dbc294-2838-43f3-a15d-661d61c2ab8b","/football/ca/187a?9/17/2026","Public Safety Academy","Phoenix","https://www.maxpreps.com/ca/public-safety-academy-san-bernardino/football/","https://www.maxpreps.com/ca/vista-meridian-santa-ana/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb8250087-12e3-4bb9-af8d-1caed685ec0f.gif%3Fversion%3D635186407800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F1%2F691641b0-9fa6-4445-8296-b689036164d2.gif%3Fversion%3D639111834977279910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"La Quinta vs Loara",Football,"California",9/17/2026,6:30pm,"The La Quinta varsity football team has an away conference game @  Loara (Anaheim, CA) on Thursday, September 17 @ 6:30p.","/ca/football/game/la-quinta-westminster-vs-loara-anaheim/9-17-2026/?c=31e962ba-25e7-41f8-be49-d93d69fcceaa","https://www.maxpreps.com/ca/football/game/la-quinta-westminster-vs-loara-anaheim/9-17-2026/?c=31e962ba-25e7-41f8-be49-d93d69fcceaa","/football/ca/ed0?9/17/2026","La Quinta","Aztecs","https://www.maxpreps.com/ca/la-quinta-westminster/football/","https://www.maxpreps.com/ca/loara-anaheim/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F31483ea0-b186-49cb-9304-782391770e9d.gif%3Fversion%3D638442916200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fa%2F95ac0f6b-7206-4386-b7a6-c4faaf44711d.gif%3Fversion%3D636475565400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Walnut vs Valencia",Football,"California",9/17/2026,7:00pm,"The Walnut varsity football team has an away non-conference game @  Valencia (Placentia, CA) on Thursday, September 17 @ 7p.","/ca/football/game/valencia-placentia-vs-walnut/9-17-2026/?c=5f2a7f8f-8c29-4aac-afbf-39a8192eeb8e","https://www.maxpreps.com/ca/football/game/valencia-placentia-vs-walnut/9-17-2026/?c=5f2a7f8f-8c29-4aac-afbf-39a8192eeb8e","/football/ca/aff?9/17/2026","Walnut","Mustangs","https://www.maxpreps.com/ca/valencia-placentia/football/","https://www.maxpreps.com/ca/walnut/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e902af4-d61b-47f6-9f77-6b23f4aedf3c.gif%3Fversion%3D636660574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F6%2F3a69fc97-fdd3-46c1-813f-4252530da278.gif%3Fversion%3D637465580400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Poly vs Ramona",Football,"California",9/17/2026,7:00pm,"The Poly varsity football team has an away non-conference game @  Ramona (Riverside, CA) on Thursday, September 17 @ 7p.","/ca/football/game/poly-riverside-vs-ramona-riverside/9-17-2026/?c=c639a8ec-b2b7-4e88-926b-80943d3fb9e8","https://www.maxpreps.com/ca/football/game/poly-riverside-vs-ramona-riverside/9-17-2026/?c=c639a8ec-b2b7-4e88-926b-80943d3fb9e8","/football/ca/d79?9/17/2026","Poly","Bears","https://www.maxpreps.com/ca/poly-riverside/football/","https://www.maxpreps.com/ca/ramona-riverside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8bbbbe8-d9f9-435c-9a3d-3c8291d70f57.gif%3Fversion%3D637021505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322eaa3a-448f-4aaa-acf9-24bee7888f6b.gif%3Fversion%3D635440579800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Chaffey vs La Sierra",Football,"California",9/17/2026,7:00pm,"The Chaffey varsity football team has an away non-conference game @  La Sierra (Riverside, CA) on Thursday, September 17 @ 7p.","/ca/football/game/chaffey-ontario-vs-la-sierra-riverside/9-17-2026/?c=12c02512-c2f7-4065-a619-8d5d4dd7afbc","https://www.maxpreps.com/ca/football/game/chaffey-ontario-vs-la-sierra-riverside/9-17-2026/?c=12c02512-c2f7-4065-a619-8d5d4dd7afbc","/football/ca/ebc?9/17/2026","Chaffey","Tigers","https://www.maxpreps.com/ca/chaffey-ontario/football/","https://www.maxpreps.com/ca/la-sierra-riverside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe7b4107-bcbf-453c-95c5-5f9714fe96c6.gif%3Fversion%3D637038395400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Ff%2Ff8f0a191-138c-41bd-b375-8fc6f68462fe.gif%3Fversion%3D638994492788835920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"El Dorado vs El Modena",Football,"California",9/17/2026,7:00pm,"The El Dorado varsity football team has an away non-conference game @  El Modena (Orange, CA) on Thursday, September 17 @ 7p.","/ca/football/game/el-dorado-placentia-vs-el-modena-orange/9-17-2026/?c=6369fdf2-80ac-474f-88c3-ca212b5badfd","https://www.maxpreps.com/ca/football/game/el-dorado-placentia-vs-el-modena-orange/9-17-2026/?c=6369fdf2-80ac-474f-88c3-ca212b5badfd","/football/ca/eb3?9/17/2026","El Dorado","Golden Hawks","https://www.maxpreps.com/ca/el-dorado-placentia/football/","https://www.maxpreps.com/ca/el-modena-orange/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F6702b9bb-0e8b-48dc-9011-3fc70983a100.gif%3Fversion%3D636516898200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F8%2F5880ed29-dac0-41d7-9fe8-562d150fad2f.gif%3Fversion%3D635836100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"West Valley vs Canyon Springs",Football,"California",9/17/2026,7:00pm,"The West Valley varsity football team has an away non-conference game @  Canyon Springs (Moreno Valley, CA) on Thursday, September 17 @ 7p.","/ca/football/game/canyon-springs-moreno-valley-vs-west-valley-hemet/9-17-2026/?c=9f6da13f-9f23-4ba7-ac91-1040ec730870","https://www.maxpreps.com/ca/football/game/canyon-springs-moreno-valley-vs-west-valley-hemet/9-17-2026/?c=9f6da13f-9f23-4ba7-ac91-1040ec730870","/football/ca/1332?9/17/2026","West Valley","Mustangs","https://www.maxpreps.com/ca/canyon-springs-moreno-valley/football/","https://www.maxpreps.com/ca/west-valley-hemet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F8%2Fcf83de7f-19b7-45e2-8322-c87f6cc502ca.gif%3Fversion%3D638917173797381650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F1%2F131b5089-3ef1-425e-a2c4-76772dfed792.gif%3Fversion%3D638331413400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Workman vs Azusa",Football,"California",9/17/2026,7:00pm,"The Workman varsity football team has an away non-conference game @  Azusa (CA) on Thursday, September 17 @ 7p.","/ca/football/game/azusa-vs-workman-city-of-industry/9-17-2026/?c=9a361560-aa38-40e5-a821-64943a0271d2","https://www.maxpreps.com/ca/football/game/azusa-vs-workman-city-of-industry/9-17-2026/?c=9a361560-aa38-40e5-a821-64943a0271d2","/football/ca/cfd?9/17/2026","Workman","Lobos","https://www.maxpreps.com/ca/azusa/football/","https://www.maxpreps.com/ca/workman-city-of-industry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F724c7e03-d461-4754-82ad-363ae206cbf6.gif%3Fversion%3D635135427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2bc1da2-439d-4621-8a63-6c2b142bcd7a.gif%3Fversion%3D638282096400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Bloomington vs Rim of the World",Football,"California",9/17/2026,7:00pm,"The Bloomington varsity football team has an away non-conference game @  Rim of the World (Lake Arrowhead, CA) on Thursday, September 17 @ 7p.","/ca/football/game/bloomington-vs-rim-of-the-world-lake-arrowhead/9-17-2026/?c=2a039f64-2ce4-4ee9-bfaf-062e3ef2487e","https://www.maxpreps.com/ca/football/game/bloomington-vs-rim-of-the-world-lake-arrowhead/9-17-2026/?c=2a039f64-2ce4-4ee9-bfaf-062e3ef2487e","/football/ca/11ac?9/17/2026","Bloomington","Bruins","https://www.maxpreps.com/ca/bloomington/football/","https://www.maxpreps.com/ca/rim-of-the-world-lake-arrowhead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8403d0-798f-4a94-847a-fd77d2608795.gif%3Fversion%3D637157125800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5c12891-acc2-4778-8565-bf1c1b120f55.gif%3Fversion%3D636728649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Montclair vs Ontario",Football,"California",9/17/2026,7:00pm,"The Montclair varsity football team has an away non-conference game @  Ontario (CA) on Thursday, September 17 @ 7p.","/ca/football/game/montclair-vs-ontario/9-17-2026/?c=14930dbf-6dd6-414b-8cbd-1665b9610f11","https://www.maxpreps.com/ca/football/game/montclair-vs-ontario/9-17-2026/?c=14930dbf-6dd6-414b-8cbd-1665b9610f11","/football/ca/808?9/17/2026","Montclair","Cavaliers","https://www.maxpreps.com/ca/montclair/football/","https://www.maxpreps.com/ca/ontario/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb436e3f0-1b96-44b4-833c-2936f711ff27.gif%3Fversion%3D634272334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7ffbf72-b5a6-4dbb-829f-39bb8ee5219a.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"La Serna vs Corona del Mar",Football,"California",9/17/2026,7:00pm,"The La Serna varsity football team has an away non-conference game @  Corona del Mar (Newport Beach, CA) on Thursday, September 17 @ 7p.","/ca/football/game/corona-del-mar-newport-beach-vs-la-serna-whittier/9-17-2026/?c=d086c851-44ba-4164-a7d2-e107e87e3721","https://www.maxpreps.com/ca/football/game/corona-del-mar-newport-beach-vs-la-serna-whittier/9-17-2026/?c=d086c851-44ba-4164-a7d2-e107e87e3721","/football/ca/12a0?9/17/2026","La Serna","Lancers","https://www.maxpreps.com/ca/corona-del-mar-newport-beach/football/","https://www.maxpreps.com/ca/la-serna-whittier/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6d339e-fd0c-41a3-b656-afce2152e606.gif%3Fversion%3D636281151600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F3%2F9636663e-5dc6-4b22-8d24-a94689956eaa.gif%3Fversion%3D638672785706336140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Xavier Prep vs Yucca Valley",Football,"California",9/17/2026,7:00pm,"The Xavier Prep varsity football team has an away non-conference game @  Yucca Valley (CA) on Thursday, September 17 @ 7p.","/ca/football/game/xavier-prep-palm-desert-vs-yucca-valley/9-17-2026/?c=b38a398f-c649-4f16-8226-680606f80b9d","https://www.maxpreps.com/ca/football/game/xavier-prep-palm-desert-vs-yucca-valley/9-17-2026/?c=b38a398f-c649-4f16-8226-680606f80b9d","/football/ca/f10?9/17/2026","Xavier Prep","Saints","https://www.maxpreps.com/ca/xavier-prep-palm-desert/football/","https://www.maxpreps.com/ca/yucca-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fc%2F62c69ae0-9267-46e0-a914-961bf16279d2.gif%3Fversion%3D635289157800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F91387db0-1ed0-4033-a12c-cce335d1f935.gif%3Fversion%3D638904276096485630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Ocean View vs Gahr",Football,"California",9/17/2026,7:00pm,"The Ocean View varsity football team has an away non-conference game @  Gahr (Cerritos, CA) on Thursday, September 17 @ 7p.","/ca/football/game/gahr-cerritos-vs-ocean-view-huntington-beach/9-17-2026/?c=d5ae8b6e-416d-4bde-bdc4-43004852f9ee","https://www.maxpreps.com/ca/football/game/gahr-cerritos-vs-ocean-view-huntington-beach/9-17-2026/?c=d5ae8b6e-416d-4bde-bdc4-43004852f9ee","/football/ca/1106?9/17/2026","Ocean View","Seahawks","https://www.maxpreps.com/ca/gahr-cerritos/football/","https://www.maxpreps.com/ca/ocean-view-huntington-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F3%2Fcb3c4816-4749-4381-8c4c-5613ef8c89c9.gif%3Fversion%3D635218534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfee28fb-b0e5-4eb3-86f5-d89e57191cbf.gif%3Fversion%3D635608961400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
