22,"Burlington vs Osage City",Football,"Kansas",9/18/2026,7:00pm,"The Burlington varsity football team has an away non-conference game @  Osage City (KS) on Friday, September 18 @ 7p.","/ks/football/game/burlington-vs-osage-city/9-18-2026/?c=e0f3f179-c61d-4599-b939-b4d163d25f38","https://www.maxpreps.com/ks/football/game/burlington-vs-osage-city/9-18-2026/?c=e0f3f179-c61d-4599-b939-b4d163d25f38","/football/ks/97c?9/18/2026","Burlington","Wildcats","https://www.maxpreps.com/ks/burlington/football/","https://www.maxpreps.com/ks/osage-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73b5c2f-32fa-4ea7-8418-5455c81545b0.gif%3Fversion%3D637102577400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f1adccc-89dd-4457-9dd3-563039a1e5cd.gif%3Fversion%3D634503068400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Chaparral vs Conway Springs",Football,"Kansas",9/18/2026,7:00pm,"The Chaparral varsity football team has an away non-conference game @  Conway Springs (KS) on Friday, September 18 @ 7p.","/ks/football/game/chaparral-anthony-vs-conway-springs/9-18-2026/?c=f0acda51-de5c-421c-9ab3-5d4c32719f53","https://www.maxpreps.com/ks/football/game/chaparral-anthony-vs-conway-springs/9-18-2026/?c=f0acda51-de5c-421c-9ab3-5d4c32719f53","/football/ks/de3?9/18/2026","Chaparral","Roadrunners","https://www.maxpreps.com/ks/chaparral-anthony/football/","https://www.maxpreps.com/ks/conway-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d380d6-a5c4-435c-a0b5-52a9a4fdc480.gif%3Fversion%3D638070607200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88804912-837c-4044-99f4-09511322723f.gif%3Fversion%3D635930337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"St. Paul vs Yates Center",Football,"Kansas",9/18/2026,7:00pm,"The St. Paul varsity football team has an away conference game @  Yates Center (KS) on Friday, September 18 @ 7p.","/ks/football/game/st-paul-vs-yates-center/9-18-2026/?c=8db6b5bf-fb3a-46ca-a554-74ae7dcb3a4c","https://www.maxpreps.com/ks/football/game/st-paul-vs-yates-center/9-18-2026/?c=8db6b5bf-fb3a-46ca-a554-74ae7dcb3a4c","/football/ks/8dd?9/18/2026","St. Paul","Indians","https://www.maxpreps.com/ks/st-paul/football/","https://www.maxpreps.com/ks/yates-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f56575d-8db4-4191-92f5-9ad4eb0cfd9e.gif%3Fversion%3D638030794800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3244f3b8-aedb-4b1b-8d5b-d4e5abd33822.gif%3Fversion%3D635217541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Southwestern Heights vs Syracuse",Football,"Kansas",9/18/2026,7:00pm,"The Southwestern Heights varsity football team has an away conference game @  Syracuse (KS) on Friday, September 18 @ 7p.","/ks/football/game/southwestern-heights-kismet-vs-syracuse/9-18-2026/?c=9c563e45-dcc3-49a4-825c-53d543601241","https://www.maxpreps.com/ks/football/game/southwestern-heights-kismet-vs-syracuse/9-18-2026/?c=9c563e45-dcc3-49a4-825c-53d543601241","/football/ks/fc0?9/18/2026","Southwestern Heights","Mustangs","https://www.maxpreps.com/ks/southwestern-heights-kismet/football/","https://www.maxpreps.com/ks/syracuse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba85965d-8265-4f66-995c-a098925278df.gif%3Fversion%3D635527770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b4ca505-72cb-4e56-af15-3d0ccb7d70ad.gif%3Fversion%3D634581412200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"St. John&#x27;s/Tipton Catholic vs Lincoln",Football,"Kansas",9/18/2026,7:00pm,"The St. John&#x27;s/Tipton Catholic varsity football team has an away non-conference game @  Lincoln (KS) on Friday, September 18 @ 7p.","/ks/football/game/lincoln-vs-st-johns-tipton-catholic-beloit/9-18-2026/?c=329210c7-0395-41fa-9ebb-094bab6d6e21","https://www.maxpreps.com/ks/football/game/lincoln-vs-st-johns-tipton-catholic-beloit/9-18-2026/?c=329210c7-0395-41fa-9ebb-094bab6d6e21","/football/ks/1053?9/18/2026","St. John&#x27;s/Tipton Catholic","Blujays","https://www.maxpreps.com/ks/lincoln/football/","https://www.maxpreps.com/ks/st-johns-tipton-catholic-beloit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc306e8ce-d648-4dea-9399-d55a0fe7224f.gif%3Fversion%3D635845171800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3f09284-3ca5-4459-8cf2-444771d3838a.gif%3Fversion%3D634516834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Burlingame vs Lebo",Football,"Kansas",9/18/2026,7:00pm,"The Burlingame varsity football team has an away conference game @  Lebo (KS) on Friday, September 18 @ 7p.","/ks/football/game/burlingame-vs-lebo/9-18-2026/?c=280f1f6e-2f8b-4dd6-9149-378d6e82a84e","https://www.maxpreps.com/ks/football/game/burlingame-vs-lebo/9-18-2026/?c=280f1f6e-2f8b-4dd6-9149-378d6e82a84e","/football/ks/70b?9/18/2026","Burlingame","Bearcats","https://www.maxpreps.com/ks/burlingame/football/","https://www.maxpreps.com/ks/lebo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f4c3ef-7017-4e6d-a8af-29854319b8ef.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Ff%2F41f5bc40-874a-4d4f-8cef-8ab649a8e459.gif%3Fversion%3D637086456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Holton vs Baldwin",Football,"Kansas",9/18/2026,7:00pm,"The Holton varsity football team has an away non-conference game @  Baldwin (KS) on Friday, September 18 @ 7p.","/ks/football/game/baldwin-vs-holton/9-18-2026/?c=21596000-63cf-4ac8-8aa6-363a34c89b49","https://www.maxpreps.com/ks/football/game/baldwin-vs-holton/9-18-2026/?c=21596000-63cf-4ac8-8aa6-363a34c89b49","/football/ks/6b8?9/18/2026","Holton","Wildcats","https://www.maxpreps.com/ks/baldwin/football/","https://www.maxpreps.com/ks/holton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383e583c-3d28-44cd-9691-50e93a5eab90.gif%3Fversion%3D638030635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F68189fda-f3d4-4a9e-b180-0ebbbe1f8660.gif%3Fversion%3D636252496800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Iola vs Anderson County",Football,"Kansas",9/18/2026,7:00pm,"The Iola varsity football team has an away non-conference game @  Anderson County (Garnett, KS) on Friday, September 18 @ 7p.","/ks/football/game/anderson-county-garnett-vs-iola/9-18-2026/?c=cf8b08f0-e9a8-4722-8a27-f765b64d045e","https://www.maxpreps.com/ks/football/game/anderson-county-garnett-vs-iola/9-18-2026/?c=cf8b08f0-e9a8-4722-8a27-f765b64d045e","/football/ks/c33?9/18/2026","Iola","Mustangs","https://www.maxpreps.com/ks/anderson-county-garnett/football/","https://www.maxpreps.com/ks/iola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281f3371-45ea-4125-9609-fe2fa4dfda38.gif%3Fversion%3D638598413185784350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58e2b3fa-a0ce-4ea8-8dcb-d0622da468a3.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Cheney vs Hoisington",Football,"Kansas",9/18/2026,7:00pm,"The Cheney varsity football team has an away non-conference game @  Hoisington (KS) on Friday, September 18 @ 7p.","/ks/football/game/cheney-vs-hoisington/9-18-2026/?c=83008576-13b3-401f-9c5f-82b2c05b2108","https://www.maxpreps.com/ks/football/game/cheney-vs-hoisington/9-18-2026/?c=83008576-13b3-401f-9c5f-82b2c05b2108","/football/ks/801?9/18/2026","Cheney","Cardinals","https://www.maxpreps.com/ks/cheney/football/","https://www.maxpreps.com/ks/hoisington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7d7907-6d11-43f5-8bd3-763b29f88acf.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Kinsley vs Central Plains",Football,"Kansas",9/18/2026,7:00pm,"The Kinsley varsity football team has an away non-conference game @  Central Plains (Claflin, KS) on Friday, September 18 @ 7p.","/ks/football/game/central-plains-claflin-vs-kinsley/9-18-2026/?c=3f01e517-9910-4106-af94-5a390d62b8cc","https://www.maxpreps.com/ks/football/game/central-plains-claflin-vs-kinsley/9-18-2026/?c=3f01e517-9910-4106-af94-5a390d62b8cc","/football/ks/ce5?9/18/2026","Kinsley","Coyotes","https://www.maxpreps.com/ks/central-plains-claflin/football/","https://www.maxpreps.com/ks/kinsley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fd%2F6bd36711-c0b7-4f58-a6dd-ebadd976e80f.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d05372d-5fdf-4542-9fac-42d61605fde5.gif%3Fversion%3D636770091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Bluestem vs Cherryvale",Football,"Kansas",9/18/2026,7:00pm,"The Bluestem varsity football team has an away conference game @  Cherryvale (KS) on Friday, September 18 @ 7p.","/ks/football/game/bluestem-leon-vs-cherryvale/9-18-2026/?c=7b7bdb08-2bfb-479f-bda4-a04b637f74f3","https://www.maxpreps.com/ks/football/game/bluestem-leon-vs-cherryvale/9-18-2026/?c=7b7bdb08-2bfb-479f-bda4-a04b637f74f3","/football/ks/ab4?9/18/2026","Bluestem","Lions","https://www.maxpreps.com/ks/bluestem-leon/football/","https://www.maxpreps.com/ks/cherryvale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F8%2F248cef23-ddd1-4eff-9bd9-5346ff9be1fd.gif%3Fversion%3D636041035200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad98a91-ca7b-461c-93bd-0c553a6ae217.gif%3Fversion%3D636276939600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Shawnee Mission East vs Lawrence",Football,"Kansas",9/18/2026,7:00pm,"The Shawnee Mission East varsity football team has an away conference game @  Lawrence (KS) on Friday, September 18 @ 7p.","/ks/football/game/lawrence-vs-shawnee-mission-east/9-18-2026/?c=56cf52ec-156a-401d-bedf-8e76b807a92b","https://www.maxpreps.com/ks/football/game/lawrence-vs-shawnee-mission-east/9-18-2026/?c=56cf52ec-156a-401d-bedf-8e76b807a92b","/football/ks/c88?9/18/2026","Shawnee Mission East","Lancers","https://www.maxpreps.com/ks/lawrence/football/","https://www.maxpreps.com/ks/shawnee-mission-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F36588cb6-a73e-4907-97c8-7e31ce6f1a6f.gif%3Fversion%3D636898113000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde83020-2e6f-43b9-b27f-c19a4052d15a.gif%3Fversion%3D635509575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Maize South vs Maize",Football,"Kansas",9/18/2026,7:00pm,"The Maize South varsity football team has an away conference game @  Maize (KS) on Friday, September 18 @ 7p.","/ks/football/game/maize-vs-maize-south-wichita/9-18-2026/?c=08c9be60-5f11-4f11-ad6b-5cb03037d64d","https://www.maxpreps.com/ks/football/game/maize-vs-maize-south-wichita/9-18-2026/?c=08c9be60-5f11-4f11-ad6b-5cb03037d64d","/football/ks/ae5?9/18/2026","Maize South","Mavericks","https://www.maxpreps.com/ks/maize/football/","https://www.maxpreps.com/ks/maize-south-wichita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Ff%2F7eff3dee-414b-444d-873f-408a1495f5ec.gif%3Fversion%3D637347291000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc68ec9d8-a703-45ac-9146-f1ec9b29db36.gif%3Fversion%3D637822379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Norwich vs Life Prep",Football,"Kansas",9/18/2026,7:00pm,"The Norwich varsity football team has an away non-conference game @  Life Prep (Park City, KS) on Friday, September 18 @ 7p.","/ks/football/game/life-prep-park-city-vs-norwich/9-18-2026/?c=c14f1a58-22c5-4132-a103-eb0a65f021b5","https://www.maxpreps.com/ks/football/game/life-prep-park-city-vs-norwich/9-18-2026/?c=c14f1a58-22c5-4132-a103-eb0a65f021b5","/football/ks/b82?9/18/2026","Norwich","Eagles","https://www.maxpreps.com/ks/life-prep-park-city/football/","https://www.maxpreps.com/ks/norwich/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6e8e03d-7c49-4032-b4de-6b13a48e5ab8.gif%3Fversion%3D637382907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F815ef483-9ae3-4727-95cd-4ca87fb181c3.gif%3Fversion%3D635455055400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Chase County vs Axtell",Football,"Kansas",9/18/2026,7:00pm,"The Chase County varsity football team has an away non-conference game @  Axtell (KS) on Friday, September 18 @ 7p.","/ks/football/game/axtell-vs-chase-county-cottonwood-falls/9-18-2026/?c=e4fc80fe-bcd2-44a0-8ab5-a0c90dca50bd","https://www.maxpreps.com/ks/football/game/axtell-vs-chase-county-cottonwood-falls/9-18-2026/?c=e4fc80fe-bcd2-44a0-8ab5-a0c90dca50bd","/football/ks/f5c?9/18/2026","Chase County","Bulldogs","https://www.maxpreps.com/ks/axtell/football/","https://www.maxpreps.com/ks/chase-county-cottonwood-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a74006-d0f2-4269-954e-0986d4537b2d.gif%3Fversion%3D635273782800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F485040ec-6f87-4fd3-a375-41b94e9c07cc.gif%3Fversion%3D637519899000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"St. John vs LaCrosse",Football,"Kansas",9/18/2026,7:00pm,"The St. John varsity football team has an away conference game @  LaCrosse (KS) on Friday, September 18 @ 7p.","/ks/football/game/lacrosse-vs-st-john/9-18-2026/?c=1bcba805-c67d-4d36-a48d-00654f74c015","https://www.maxpreps.com/ks/football/game/lacrosse-vs-st-john/9-18-2026/?c=1bcba805-c67d-4d36-a48d-00654f74c015","/football/ks/762?9/18/2026","St. John","Tigers","https://www.maxpreps.com/ks/lacrosse/football/","https://www.maxpreps.com/ks/st-john/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769c1575-75fe-4caf-bfcb-0abe8bbae8dd.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Ff%2Ff7fd01c0-dae8-4c79-8634-e1094ff8bb74.gif%3Fversion%3D633628098000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Minneola vs South Gray",Football,"Kansas",9/18/2026,7:00pm,"The Minneola varsity football team has an away non-conference game @  South Gray (Montezuma, KS) on Friday, September 18 @ 7p.","/ks/football/game/minneola-vs-south-gray-montezuma/9-18-2026/?c=d7b899aa-1702-4a06-9ddf-255d9903fb74","https://www.maxpreps.com/ks/football/game/minneola-vs-south-gray-montezuma/9-18-2026/?c=d7b899aa-1702-4a06-9ddf-255d9903fb74","/football/ks/cb6?9/18/2026","Minneola","Wildcats","https://www.maxpreps.com/ks/minneola/football/","https://www.maxpreps.com/ks/south-gray-montezuma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83ae3554-0acf-4b55-b2c9-5fa4dd507fc4.gif%3Fversion%3D634504505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe34f2857-639e-409d-923f-6ae23bed2783.gif%3Fversion%3D635450165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Clayton vs Elkhart",Football,"Kansas",9/18/2026,7:00pm,"The Clayton varsity football team has an away non-conference game @  Elkhart (KS) on Friday, September 18 @ 7p.","/inter-state/football/game/clayton-nm-vs-elkhart-ks/9-18-2026/?c=c6c9db34-66e8-451e-b791-80a46a880718","https://www.maxpreps.com/inter-state/football/game/clayton-nm-vs-elkhart-ks/9-18-2026/?c=c6c9db34-66e8-451e-b791-80a46a880718","/football/ks/93b?9/18/2026","Clayton","Yellowjackets","https://www.maxpreps.com/ks/clayton-nm/football/","https://www.maxpreps.com/ks/elkhart-ks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fb%2F69bdcd27-a2bf-4ea9-8e98-bfa4c958010e.gif%3Fversion%3D637031892000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778e9aab-0284-4abe-85f9-8c2bb6217a33.gif%3Fversion%3D635803279800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Manhattan vs Dodge City",Football,"Kansas",9/18/2026,7:00pm,"The Manhattan varsity football team has an away non-conference game @  Dodge City (KS) on Friday, September 18 @ 7p.","/ks/football/game/dodge-city-vs-manhattan/9-18-2026/?c=5a58d13b-212b-490c-b54d-ce254ddba381","https://www.maxpreps.com/ks/football/game/dodge-city-vs-manhattan/9-18-2026/?c=5a58d13b-212b-490c-b54d-ce254ddba381","/football/ks/8e8?9/18/2026","Manhattan","Indians","https://www.maxpreps.com/ks/dodge-city/football/","https://www.maxpreps.com/ks/manhattan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F41006ce9-cfb3-492a-a951-d320637bc985.gif%3Fversion%3D637822372200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Rock Creek vs Wamego",Football,"Kansas",9/18/2026,7:00pm,"The Rock Creek varsity football team has an away conference game @  Wamego (KS) on Friday, September 18 @ 7p.","/ks/football/game/rock-creek-st-george-vs-wamego/9-18-2026/?c=ebf3a0f0-266d-4aff-a554-4e95d9668c1a","https://www.maxpreps.com/ks/football/game/rock-creek-st-george-vs-wamego/9-18-2026/?c=ebf3a0f0-266d-4aff-a554-4e95d9668c1a","/football/ks/b63?9/18/2026","Rock Creek","Mustangs","https://www.maxpreps.com/ks/rock-creek-st-george/football/","https://www.maxpreps.com/ks/wamego/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F96110ea0-a0ac-4f8d-b7b3-49a4b725e38f.gif%3Fversion%3D637891479000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F9%2F85994f3a-51f3-45de-8eb1-88106d80733b.gif%3Fversion%3D636529796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Rawlins County vs Wallace County",Football,"Kansas",9/18/2026,7:00pm,"The Rawlins County varsity football team has an away conference game @  Wallace County (Sharon Springs, KS) on Friday, September 18 @ 7p.","/ks/football/game/rawlins-county-buffalos-atwood-vs-wallace-county-sharon-springs/9-18-2026/?c=3f10a6b7-d7d2-4dde-ab8f-4807d0065f0f","https://www.maxpreps.com/ks/football/game/rawlins-county-buffalos-atwood-vs-wallace-county-sharon-springs/9-18-2026/?c=3f10a6b7-d7d2-4dde-ab8f-4807d0065f0f","/football/ks/18df?9/18/2026","Rawlins County","Buffaloes","https://www.maxpreps.com/ks/rawlins-county-buffalos-atwood/football/","https://www.maxpreps.com/ks/wallace-county-sharon-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f11db-5fa1-4f1d-a35a-d51b38afd4d6.gif%3Fversion%3D636548770200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695a5e02-956e-4021-9eda-7d0b250d5801.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
