44,"Prentice vs Wabeno/Laona",Football,"Wisconsin",9/25/2026,7:00pm,"The Prentice varsity football team has an away conference game @  Wabeno/Laona (Wabeno, WI) on Friday, September 25 @ 7p.","/wi/football/game/prentice-vs-wabeno-laona/9-25-2026/?c=d8200520-7fcc-481a-9691-6ff48fc4482b","https://www.maxpreps.com/wi/football/game/prentice-vs-wabeno-laona/9-25-2026/?c=d8200520-7fcc-481a-9691-6ff48fc4482b","/football/wi/951?9/25/2026","Prentice","Buccaneers","https://www.maxpreps.com/wi/prentice/football/","https://www.maxpreps.com/wi/wabeno-laona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f6f660-96aa-46bd-9dc7-fb57c5f7924a.gif%3Fversion%3D637069014600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f6f660-96aa-46bd-9dc7-fb57c5f7924a.gif%3Fversion%3D637069014600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Tomah vs Holmen",Football,"Wisconsin",9/25/2026,7:00pm,"The Tomah varsity football team has an away conference game @  Holmen (WI) on Friday, September 25 @ 7p.","/wi/football/game/holmen-vs-tomah/9-25-2026/?c=8b2a42cf-bcb0-4bf2-a00e-db7ea1858db6","https://www.maxpreps.com/wi/football/game/holmen-vs-tomah/9-25-2026/?c=8b2a42cf-bcb0-4bf2-a00e-db7ea1858db6","/football/wi/5df?9/25/2026","Tomah","Timberwolves","https://www.maxpreps.com/wi/holmen/football/","https://www.maxpreps.com/wi/tomah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F5%2F6e50ca29-3264-4c04-8cc1-1322bfebeff9.gif%3Fversion%3D636851381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F7%2F977709c7-c5c7-4cbb-8559-5c1a1eb1e6b2.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Colfax vs Unity",Football,"Wisconsin",9/25/2026,7:00pm,"The Colfax varsity football team has an away non-conference game @  Unity (Balsam Lake, WI) on Friday, September 25 @ 7p.","/wi/football/game/colfax-vs-unity-balsam-lake/9-25-2026/?c=b108df00-f050-408d-bd94-1c4d27db0488","https://www.maxpreps.com/wi/football/game/colfax-vs-unity-balsam-lake/9-25-2026/?c=b108df00-f050-408d-bd94-1c4d27db0488","/football/wi/a60?9/25/2026","Colfax","Vikings","https://www.maxpreps.com/wi/colfax/football/","https://www.maxpreps.com/wi/unity-balsam-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680e3a4e-1e0c-408b-8e38-3121c7bbd96c.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c6966d-3c85-476f-9b21-206e5a3fe316.gif%3Fversion%3D634689534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Plymouth vs Kewaskum",Football,"Wisconsin",9/25/2026,7:00pm,"The Plymouth varsity football team has an away conference game @  Kewaskum (WI) on Friday, September 25 @ 7p.","/wi/football/game/kewaskum-vs-plymouth/9-25-2026/?c=4073c692-90c3-479d-9ecb-516628072983","https://www.maxpreps.com/wi/football/game/kewaskum-vs-plymouth/9-25-2026/?c=4073c692-90c3-479d-9ecb-516628072983","/football/wi/82d?9/25/2026","Plymouth","Panthers","https://www.maxpreps.com/wi/kewaskum/football/","https://www.maxpreps.com/wi/plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dda82a1-256f-4993-b65a-402fb52a21cf.gif%3Fversion%3D635804260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65df2950-5034-4d97-bc4a-90b7878e2b34.gif%3Fversion%3D635413796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Augusta vs Melrose-Mindoro",Football,"Wisconsin",9/25/2026,7:00pm,"The Augusta varsity football team has an away conference game @  Melrose-Mindoro (Melrose, WI) on Friday, September 25 @ 7p.","/wi/football/game/augusta-vs-melrose-mindoro/9-25-2026/?c=512f26ab-6be4-47a7-b23d-1666f6c815df","https://www.maxpreps.com/wi/football/game/augusta-vs-melrose-mindoro/9-25-2026/?c=512f26ab-6be4-47a7-b23d-1666f6c815df","/football/wi/a59?9/25/2026","Augusta","Beavers","https://www.maxpreps.com/wi/augusta/football/","https://www.maxpreps.com/wi/melrose-mindoro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99f01d73-c9c1-4255-a799-f3c6db3c0d18.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F7872576f-a0db-4af1-b7fc-c4b579821de4.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"La Crosse Central vs Sparta",Football,"Wisconsin",9/25/2026,7:00pm,"The La Crosse Central varsity football team has an away conference game @  Sparta (WI) on Friday, September 25 @ 7p.","/wi/football/game/la-crosse-central-vs-sparta/9-25-2026/?c=132c3108-ae8d-41bd-996b-dbf4e823c60b","https://www.maxpreps.com/wi/football/game/la-crosse-central-vs-sparta/9-25-2026/?c=132c3108-ae8d-41bd-996b-dbf4e823c60b","/football/wi/a6d?9/25/2026","La Crosse Central","Riverhawks","https://www.maxpreps.com/wi/la-crosse-central/football/","https://www.maxpreps.com/wi/sparta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783380d7-1582-408b-889b-cf4d1b8fb7f9.gif%3Fversion%3D638019785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd924f716-ad48-4a52-bd65-08a30dc3bc44.gif%3Fversion%3D634684449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Hartford vs Menomonee Falls",Football,"Wisconsin",9/25/2026,7:00pm,"The Hartford varsity football team has an away non-conference game @  Menomonee Falls (WI) on Friday, September 25 @ 7p.","/wi/football/game/hartford-vs-menomonee-falls/9-25-2026/?c=8cdbb3b2-e767-46d5-ab16-0798324ac5a8","https://www.maxpreps.com/wi/football/game/hartford-vs-menomonee-falls/9-25-2026/?c=8cdbb3b2-e767-46d5-ab16-0798324ac5a8","/football/wi/a9f?9/25/2026","Hartford","Orioles","https://www.maxpreps.com/wi/hartford/football/","https://www.maxpreps.com/wi/menomonee-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fd%2F8adb6219-92f2-4960-93d6-02f82b564f6d.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F578544c0-697e-4a23-bb8d-2f0ecd2a6982.gif%3Fversion%3D637653908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Mishicot vs Howards Grove",Football,"Wisconsin",9/25/2026,7:00pm,"The Mishicot varsity football team has an away conference game @  Howards Grove (WI) on Friday, September 25 @ 7p.","/wi/football/game/howards-grove-vs-mishicot/9-25-2026/?c=2d566477-2b8a-483d-84eb-205a646d4291","https://www.maxpreps.com/wi/football/game/howards-grove-vs-mishicot/9-25-2026/?c=2d566477-2b8a-483d-84eb-205a646d4291","/football/wi/9eb?9/25/2026","Mishicot","Indians","https://www.maxpreps.com/wi/howards-grove/football/","https://www.maxpreps.com/wi/mishicot/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4da7d9b-9457-423c-b07d-0e764d25935e.gif%3Fversion%3D635122405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F56224976-093b-421d-8551-c03d8bcd8bb4.gif%3Fversion%3D636688089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Stanley-Boyd vs Auburndale",Football,"Wisconsin",9/25/2026,7:00pm,"The Stanley-Boyd varsity football team has an away non-conference game @  Auburndale (WI) on Friday, September 25 @ 7p.","/wi/football/game/auburndale-vs-stanley-boyd-rockets/9-25-2026/?c=4b2db684-97a6-4685-9003-bd462712a99d","https://www.maxpreps.com/wi/football/game/auburndale-vs-stanley-boyd-rockets/9-25-2026/?c=4b2db684-97a6-4685-9003-bd462712a99d","/football/wi/d69?9/25/2026","Stanley-Boyd","Orioles","https://www.maxpreps.com/wi/auburndale/football/","https://www.maxpreps.com/wi/stanley-boyd-rockets/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a54fe50-0e46-46e8-8da4-b2b61176c953.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb9c432-ac16-4248-99ae-09e1c242e261.gif%3Fversion%3D638924310660953940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Potosi/Cassville vs Wauzeka-Steuben/Seneca",Football,"Wisconsin",9/25/2026,7:00pm,"The Potosi/Cassville varsity football team has an away conference game @  Wauzeka-Steuben/Seneca (Wauzeka, WI) on Friday, September 25 @ 7p.","/wi/football/game/potosi-cassville-vs-wauzeka-steuben-seneca/9-25-2026/?c=91e014b4-57b4-486d-830b-c750be9c3ea3","https://www.maxpreps.com/wi/football/game/potosi-cassville-vs-wauzeka-steuben-seneca/9-25-2026/?c=91e014b4-57b4-486d-830b-c750be9c3ea3","/football/wi/108b?9/25/2026","Potosi/Cassville","Wauzeka-Steuben/Seneca","https://www.maxpreps.com/wi/potosi-cassville/football/","https://www.maxpreps.com/wi/wauzeka-steuben-seneca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fe%2F67e28651-2663-43b4-a972-69bef7ddb1ec.gif%3Fversion%3D639128726656465000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fe%2F67e28651-2663-43b4-a972-69bef7ddb1ec.gif%3Fversion%3D639128726656465000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Ripon vs Berlin",Football,"Wisconsin",9/25/2026,7:00pm,"The Ripon varsity football team has an away conference game @  Berlin (WI) on Friday, September 25 @ 7p.","/wi/football/game/berlin-vs-ripon/9-25-2026/?c=a77c6a66-5c33-4733-85ef-40a97b938aef","https://www.maxpreps.com/wi/football/game/berlin-vs-ripon/9-25-2026/?c=a77c6a66-5c33-4733-85ef-40a97b938aef","/football/wi/5e7?9/25/2026","Ripon","Tigers","https://www.maxpreps.com/wi/berlin/football/","https://www.maxpreps.com/wi/ripon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa37d69a1-9df3-4b3c-8900-119a7d2003a7.gif%3Fversion%3D636038124000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64eb6fb6-d63f-42f3-b942-bd653ff0c07a.gif%3Fversion%3D635767134600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Marshfield vs Wausau West",Football,"Wisconsin",9/25/2026,7:00pm,"The Marshfield varsity football team has an away conference game @  Wausau West (Wausau, WI) on Friday, September 25 @ 7p.","/wi/football/game/marshfield-vs-wausau-west/9-25-2026/?c=a58530d6-c6c2-4b45-976a-2f1072096911","https://www.maxpreps.com/wi/football/game/marshfield-vs-wausau-west/9-25-2026/?c=a58530d6-c6c2-4b45-976a-2f1072096911","/football/wi/9e8?9/25/2026","Marshfield","Tigers","https://www.maxpreps.com/wi/marshfield/football/","https://www.maxpreps.com/wi/wausau-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7ddc2e2e-a872-48e1-a85f-3a02d9b85d33.gif%3Fversion%3D635925280800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F913cf454-1ca9-4ca8-baf0-ef9cd4d92190.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Rice Lake vs Chippewa Falls",Football,"Wisconsin",9/25/2026,7:00pm,"The Rice Lake varsity football team has an away conference game @  Chippewa Falls (WI) on Friday, September 25 @ 7p.","/wi/football/game/chippewa-falls-vs-rice-lake/9-25-2026/?c=efc96cdf-33c0-4051-bd7c-ac02b697a3ac","https://www.maxpreps.com/wi/football/game/chippewa-falls-vs-rice-lake/9-25-2026/?c=efc96cdf-33c0-4051-bd7c-ac02b697a3ac","/football/wi/a40?9/25/2026","Rice Lake","Warriors","https://www.maxpreps.com/wi/chippewa-falls/football/","https://www.maxpreps.com/wi/rice-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87aede6a-08ee-428d-a31e-d75e888e6872.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6bf3430-a5bb-4a47-8dbe-337a46336467.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Wisconsin Dells vs Wautoma",Football,"Wisconsin",9/25/2026,7:00pm,"The Wisconsin Dells varsity football team has an away conference game @  Wautoma (WI) on Friday, September 25 @ 7p.","/wi/football/game/wautoma-vs-wisconsin-dells/9-25-2026/?c=cf7a4206-a384-47db-a61d-9375825a189e","https://www.maxpreps.com/wi/football/game/wautoma-vs-wisconsin-dells/9-25-2026/?c=cf7a4206-a384-47db-a61d-9375825a189e","/football/wi/a5f?9/25/2026","Wisconsin Dells","Chiefs","https://www.maxpreps.com/wi/wautoma/football/","https://www.maxpreps.com/wi/wisconsin-dells/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F835c3d8e-ecfd-415d-a474-d66151741a75.gif%3Fversion%3D638850668253708150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Ff%2F3aff4933-d32f-4310-a3f8-10a8e4a365ad.gif%3Fversion%3D636247361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"East Troy vs Turner",Football,"Wisconsin",9/25/2026,7:00pm,"The East Troy varsity football team has an away non-conference game @  Turner (Beloit, WI) on Friday, September 25 @ 7p.","/wi/football/game/east-troy-vs-turner-beloit/9-25-2026/?c=a85ef46b-3503-4e0a-92f6-ba893d2da377","https://www.maxpreps.com/wi/football/game/east-troy-vs-turner-beloit/9-25-2026/?c=a85ef46b-3503-4e0a-92f6-ba893d2da377","/football/wi/a37?9/25/2026","East Troy","Trojans","https://www.maxpreps.com/wi/east-troy/football/","https://www.maxpreps.com/wi/turner-beloit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F3%2Fa43798bd-ad24-40b8-b560-c905b353d37f.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc99f78b4-24bb-4c26-82de-87b28391f212.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Johnson Creek vs Fall River/Rio",Football,"Wisconsin",9/25/2026,7:00pm,"The Johnson Creek varsity football team has an away non-conference game @  Fall River/Rio (Fall River, WI) on Friday, September 25 @ 7p.","/wi/football/game/fall-river-rio-vs-johnson-creek/9-25-2026/?c=25ed87d5-54a3-43fb-885b-3c2075f8168f","https://www.maxpreps.com/wi/football/game/fall-river-rio-vs-johnson-creek/9-25-2026/?c=25ed87d5-54a3-43fb-885b-3c2075f8168f","/football/wi/be4?9/25/2026","Johnson Creek","Bluejays","https://www.maxpreps.com/wi/fall-river-rio/football/","https://www.maxpreps.com/wi/johnson-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Ff%2Fa3f9efb8-6b1f-4c10-ae46-b03e253b9a5d.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Ff%2Fa3f9efb8-6b1f-4c10-ae46-b03e253b9a5d.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Milton vs DeForest",Football,"Wisconsin",9/25/2026,7:00pm,"The Milton varsity football team has an away conference game @  DeForest (WI) on Friday, September 25 @ 7p.","/wi/football/game/deforest-vs-milton/9-25-2026/?c=ca69bd8c-c6db-46c0-8f05-faf2513d4cdb","https://www.maxpreps.com/wi/football/game/deforest-vs-milton/9-25-2026/?c=ca69bd8c-c6db-46c0-8f05-faf2513d4cdb","/football/wi/732?9/25/2026","Milton","Red Hawks","https://www.maxpreps.com/wi/deforest/football/","https://www.maxpreps.com/wi/milton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fd%2Ff9d5ab34-ae9c-4bd2-a297-aed7deabc485.gif%3Fversion%3D636238788600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fb%2Fa5b7b624-8513-4497-9398-36c22f000823.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Beaver Dam vs McFarland",Football,"Wisconsin",9/25/2026,7:00pm,"The Beaver Dam varsity football team has an away non-conference game @  McFarland (WI) on Friday, September 25 @ 7p.","/wi/football/game/beaver-dam-vs-mcfarland/9-25-2026/?c=8a82aab4-e0f9-4127-836a-2b020a04afe0","https://www.maxpreps.com/wi/football/game/beaver-dam-vs-mcfarland/9-25-2026/?c=8a82aab4-e0f9-4127-836a-2b020a04afe0","/football/wi/8bf?9/25/2026","Beaver Dam","Golden Beavers","https://www.maxpreps.com/wi/beaver-dam/football/","https://www.maxpreps.com/wi/mcfarland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fe%2Face92806-3375-4dee-9eb2-0d14c1fb7c80.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c69e8b-e610-437b-85a4-2e57c8a998f6.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Pacelli vs Pittsville",Football,"Wisconsin",9/25/2026,7:00pm,"The Pacelli varsity football team has an away conference game @  Pittsville (WI) on Friday, September 25 @ 7p.","/wi/football/game/pacelli-stevens-point-vs-pittsville/9-25-2026/?c=c7048b12-2c4b-4f02-90e4-3c2f7f54cbcf","https://www.maxpreps.com/wi/football/game/pacelli-stevens-point-vs-pittsville/9-25-2026/?c=c7048b12-2c4b-4f02-90e4-3c2f7f54cbcf","/football/wi/df9?9/25/2026","Pacelli","Cardinals","https://www.maxpreps.com/wi/pacelli-stevens-point/football/","https://www.maxpreps.com/wi/pittsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F6%2Fa161d9e8-6eae-4b3a-8690-7316e13046a6.gif%3Fversion%3D637189273200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabdf92f3-1743-496e-829e-a9e114a8374f.gif%3Fversion%3D639128728106639760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"De Pere vs Green Bay Preble",Football,"Wisconsin",9/25/2026,7:00pm,"The De Pere varsity football team has an away conference game @  Green Bay Preble (Green Bay, WI) on Friday, September 25 @ 7p.","/wi/football/game/de-pere-vs-green-bay-preble/9-25-2026/?c=65332275-eaee-4ed7-9640-5c215b564fd9","https://www.maxpreps.com/wi/football/game/de-pere-vs-green-bay-preble/9-25-2026/?c=65332275-eaee-4ed7-9640-5c215b564fd9","/football/wi/a06?9/25/2026","De Pere","Redbirds","https://www.maxpreps.com/wi/de-pere/football/","https://www.maxpreps.com/wi/green-bay-preble/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd1966587-a7cc-4ecd-9973-89cb6c0a8845.gif%3Fversion%3D637549740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe642917-6016-4e13-bd59-7ede52d81bce.gif%3Fversion%3D635748764400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Brookfield Central vs Germantown",Football,"Wisconsin",9/25/2026,7:00pm,"The Brookfield Central varsity football team has an away conference game @  Germantown (WI) on Friday, September 25 @ 7p.","/wi/football/game/brookfield-central-vs-germantown/9-25-2026/?c=12b4d26c-7752-4073-80f1-c86613dd80fc","https://www.maxpreps.com/wi/football/game/brookfield-central-vs-germantown/9-25-2026/?c=12b4d26c-7752-4073-80f1-c86613dd80fc","/football/wi/cbc?9/25/2026","Brookfield Central","Lancers","https://www.maxpreps.com/wi/brookfield-central/football/","https://www.maxpreps.com/wi/germantown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54f7229-d3fc-4bcb-a3de-721e96c18e22.gif%3Fversion%3D635618359800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F6%2Fe56e6620-8ff7-465b-9b2d-76d9bd833f64.gif%3Fversion%3D635466256800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
