21,"Holt vs Orchard Farm",Boys Softball,"Missouri",9/15/2026,4:15pm,"The Holt varsity softball team has an away non-conference game @  Orchard Farm (St. Charles, MO) on Tuesday, September 15 @ 4:15p.","/mo/softball/game/holt-wentzville-vs-orchard-farm-st-charles/9-15-2026/?c=ec0491cb-652d-4f29-a779-d2a030083da0","https://www.maxpreps.com/mo/softball/game/holt-wentzville-vs-orchard-farm-st-charles/9-15-2026/?c=ec0491cb-652d-4f29-a779-d2a030083da0","/softball/mo/1054?9/15/2026","Holt","Indians","https://www.maxpreps.com/mo/holt-wentzville/boys-softball/","https://www.maxpreps.com/mo/orchard-farm-st-charles/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a7527d4-e215-4293-a538-635d845de156.gif%3Fversion%3D636090316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab80ff00-f93e-4999-bf43-8d0ffd1c73e0.gif%3Fversion%3D638623629444776580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Climax Springs vs Richland",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Climax Springs varsity softball team has an away non-conference game @  Richland (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/climax-springs-vs-richland/9-15-2026/?c=bd8ea438-1643-410d-b3ae-4bad5b667e03","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-richland/9-15-2026/?c=bd8ea438-1643-410d-b3ae-4bad5b667e03","/softball/mo/a39?9/15/2026","Climax Springs","Cougars","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/richland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccae64a-2967-4e06-ae25-2bac725098e2.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F7637d64f-726f-48b0-b3d7-69c06e950f39.gif%3Fversion%3D638552477567312000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Sikeston vs Central",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Sikeston varsity softball team has an away non-conference game @  Central (Cape Girardeau, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/central-cape-girardeau-vs-sikeston/9-15-2026/?c=3c5753ba-4381-4c3f-a29e-ab52d98ede7a","https://www.maxpreps.com/mo/softball/game/central-cape-girardeau-vs-sikeston/9-15-2026/?c=3c5753ba-4381-4c3f-a29e-ab52d98ede7a","/softball/mo/d43?9/15/2026","Sikeston","Bulldogs","https://www.maxpreps.com/mo/central-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/sikeston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29c9967-4a40-4b37-a301-f9093958ace4.gif%3Fversion%3D638552463164659490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Parkway West vs Jackson",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Parkway West varsity softball team has an away non-conference game @  Jackson (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/jackson-vs-parkway-west-ballwin/9-15-2026/?c=961d4d5b-76cd-4bbf-8406-7639709d901e","https://www.maxpreps.com/mo/softball/game/jackson-vs-parkway-west-ballwin/9-15-2026/?c=961d4d5b-76cd-4bbf-8406-7639709d901e","/softball/mo/c31?9/15/2026","Parkway West","Longhorns","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/parkway-west-ballwin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba8108cf-7ae6-4bbd-8c17-41bbcad10080.gif%3Fversion%3D638623592255849580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Monett vs Nevada",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Monett varsity softball team has an away conference game @  Nevada (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/monett-vs-nevada/9-15-2026/?c=b599bff3-122a-460d-8f43-67dffe697b4e","https://www.maxpreps.com/mo/softball/game/monett-vs-nevada/9-15-2026/?c=b599bff3-122a-460d-8f43-67dffe697b4e","/softball/mo/649?9/15/2026","Monett","Cubs","https://www.maxpreps.com/mo/monett/boys-softball/","https://www.maxpreps.com/mo/nevada/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F45823724-55bc-4d89-926b-b1974b3d8e36.gif%3Fversion%3D636089724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Northeast Nodaway vs DeKalb",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Northeast Nodaway varsity softball team has an away non-conference game @  DeKalb (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/dekalb-vs-northeast-nodaway-ravenwood/9-15-2026/?c=9fbf67ae-fc48-48e3-9cf5-fc7222c3354c","https://www.maxpreps.com/mo/softball/game/dekalb-vs-northeast-nodaway-ravenwood/9-15-2026/?c=9fbf67ae-fc48-48e3-9cf5-fc7222c3354c","/softball/mo/ea0?9/15/2026","Northeast Nodaway","Blue Jays","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb704810-edaf-4d79-ae89-e29b84a566ae.gif%3Fversion%3D634595281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a4edaa-7353-4f88-8332-a63690d3b65b.gif%3Fversion%3D636687268800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Notre Dame de Sion vs St. Teresa&#x27;s Academy",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Notre Dame de Sion varsity softball team has an away non-conference game @  St. Teresa&#x27;s Academy (Kansas City, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/notre-dame-de-sion-kansas-city-vs-st-teresas-academy-kansas-city/9-15-2026/?c=c502e2cc-a818-43d7-b9a7-204147e871cb","https://www.maxpreps.com/mo/softball/game/notre-dame-de-sion-kansas-city-vs-st-teresas-academy-kansas-city/9-15-2026/?c=c502e2cc-a818-43d7-b9a7-204147e871cb","/softball/mo/183f?9/15/2026","Notre Dame de Sion","Storm","https://www.maxpreps.com/mo/notre-dame-de-sion-kansas-city/boys-softball/","https://www.maxpreps.com/mo/st-teresas-academy-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43612998-d557-41ce-9d83-e47cf4917c7a.gif%3Fversion%3D636077283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43612998-d557-41ce-9d83-e47cf4917c7a.gif%3Fversion%3D636077283000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Pleasant Hill vs Harrisonville",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Pleasant Hill varsity softball team has an away conference game @  Harrisonville (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/harrisonville-vs-pleasant-hill-roosters-chicks/9-15-2026/?c=4bc84ffb-01f8-4991-ab92-afade5e3aa46","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-pleasant-hill-roosters-chicks/9-15-2026/?c=4bc84ffb-01f8-4991-ab92-afade5e3aa46","/softball/mo/1243?9/15/2026","Pleasant Hill","Roosters","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9eca7b3-9c1c-46c6-97bf-923e748a270a.gif%3Fversion%3D638623625179943180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Hermann vs Owensville",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Hermann varsity softball team has an away non-conference game @  Owensville (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/hermann-vs-owensville/9-15-2026/?c=ec3831ee-3b69-409b-a830-532dda551408","https://www.maxpreps.com/mo/softball/game/hermann-vs-owensville/9-15-2026/?c=ec3831ee-3b69-409b-a830-532dda551408","/softball/mo/874?9/15/2026","Hermann","Bearcats","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/owensville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fb%2F9ab96390-7bac-4b19-a62c-04cb43a7becc.gif%3Fversion%3D638616269419047620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Cuba vs Jefferson",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Cuba varsity softball team has an away non-conference game @  Jefferson (Festus, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/cuba-vs-jefferson-festus/9-15-2026/?c=8a74e118-7395-49fc-8a1f-b2bc98d036f3","https://www.maxpreps.com/mo/softball/game/cuba-vs-jefferson-festus/9-15-2026/?c=8a74e118-7395-49fc-8a1f-b2bc98d036f3","/softball/mo/967?9/15/2026","Cuba","Wildcats","https://www.maxpreps.com/mo/cuba/boys-softball/","https://www.maxpreps.com/mo/jefferson-festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F5%2Fd8534d72-0701-4571-9a63-26c0e31e0f45.gif%3Fversion%3D633798314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Hartville vs Dixon",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Hartville varsity softball team has an away non-conference game @  Dixon (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/dixon-vs-hartville/9-15-2026/?c=7e839a79-f857-4063-9d87-f80693a402cb","https://www.maxpreps.com/mo/softball/game/dixon-vs-hartville/9-15-2026/?c=7e839a79-f857-4063-9d87-f80693a402cb","/softball/mo/730?9/15/2026","Hartville","Eagles","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/hartville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Farmington vs Hillsboro",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Farmington varsity softball team has an away conference game @  Hillsboro (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/farmington-vs-hillsboro/9-15-2026/?c=0f4c2e6b-0b53-4668-bf57-c8e961f5706e","https://www.maxpreps.com/mo/softball/game/farmington-vs-hillsboro/9-15-2026/?c=0f4c2e6b-0b53-4668-bf57-c8e961f5706e","/softball/mo/946?9/15/2026","Farmington","Knights","https://www.maxpreps.com/mo/farmington/boys-softball/","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F9932ea03-311a-4416-b2b7-466a4c746e36.gif%3Fversion%3D635307539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Notre Dame vs Poplar Bluff",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Notre Dame varsity softball team has an away non-conference game @  Poplar Bluff (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/notre-dame-cape-girardeau-vs-poplar-bluff/9-15-2026/?c=574e433a-3826-47a4-b6cb-2e6ba5fc584a","https://www.maxpreps.com/mo/softball/game/notre-dame-cape-girardeau-vs-poplar-bluff/9-15-2026/?c=574e433a-3826-47a4-b6cb-2e6ba5fc584a","/softball/mo/fa0?9/15/2026","Notre Dame","Bulldogs","https://www.maxpreps.com/mo/notre-dame-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/poplar-bluff/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3b76a5-5a71-4f1b-a1eb-4d9eaa908bd8.gif%3Fversion%3D638552475095596100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc2ead82-16bf-4684-9821-de91cc05bbc2.gif%3Fversion%3D635360900400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"West Plains vs Logan-Rogersville",Boys Softball,"Missouri",9/15/2026,4:30pm,"The West Plains varsity softball team has an away conference game @  Logan-Rogersville (Rogersville, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/logan-rogersville-vs-west-plains/9-15-2026/?c=354b3092-690f-4ff5-a30a-aba612fe9023","https://www.maxpreps.com/mo/softball/game/logan-rogersville-vs-west-plains/9-15-2026/?c=354b3092-690f-4ff5-a30a-aba612fe9023","/softball/mo/ca6?9/15/2026","West Plains","Zizzers","https://www.maxpreps.com/mo/logan-rogersville/boys-softball/","https://www.maxpreps.com/mo/west-plains/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97cb2e30-3c80-40b6-b76b-0a057e38081d.gif%3Fversion%3D635138826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F9972b565-cfd6-46c4-9ad7-e21ab7f3aef4.gif%3Fversion%3D638616616799122890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Park Hill South vs Central",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Park Hill South varsity softball team has an away conference game @  Central (St. Joseph, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/central-st-joseph-vs-park-hill-south-riverside/9-15-2026/?c=04d1dea4-6eb2-47c1-a638-2da44337ce91","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-park-hill-south-riverside/9-15-2026/?c=04d1dea4-6eb2-47c1-a638-2da44337ce91","/softball/mo/11d4?9/15/2026","Park Hill South","Panthers","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/park-hill-south-riverside/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87dab2bd-21a2-4327-a46b-0a062aeb3f60.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Branson vs Carl Junction",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Branson varsity softball team has an away non-conference game @  Carl Junction (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/branson-vs-carl-junction/9-15-2026/?c=27ece36d-c4d2-4013-afa3-5d25d49aaee7","https://www.maxpreps.com/mo/softball/game/branson-vs-carl-junction/9-15-2026/?c=27ece36d-c4d2-4013-afa3-5d25d49aaee7","/softball/mo/96f?9/15/2026","Branson","Pirates","https://www.maxpreps.com/mo/branson/boys-softball/","https://www.maxpreps.com/mo/carl-junction/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F5%2Fc2597f7e-e3ca-4253-a368-2edbf745d9dc.gif%3Fversion%3D636389942400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc497662b-0cfc-47b9-ad99-752daa893831.gif%3Fversion%3D638616619933455870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Chaffee vs Twin Rivers",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Chaffee varsity softball team has an away non-conference game @  Twin Rivers (Broseley, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/chaffee-vs-twin-rivers-broseley/9-15-2026/?c=31803b23-7953-4a90-a580-c104a70a8f9a","https://www.maxpreps.com/mo/softball/game/chaffee-vs-twin-rivers-broseley/9-15-2026/?c=31803b23-7953-4a90-a580-c104a70a8f9a","/softball/mo/c21?9/15/2026","Chaffee","Red Devils","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f58cbc-abcd-4081-b54f-6e46547fc941.gif%3Fversion%3D638552494633244240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabefa67b-c528-4981-94a6-94591fcbdbfd.gif%3Fversion%3D638552496252969970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Neelyville vs Naylor",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Neelyville varsity softball team has an away conference game @  Naylor (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/naylor-vs-neelyville/9-15-2026/?c=8c38b099-9045-4643-b667-c2ac666744e1","https://www.maxpreps.com/mo/softball/game/naylor-vs-neelyville/9-15-2026/?c=8c38b099-9045-4643-b667-c2ac666744e1","/softball/mo/811?9/15/2026","Neelyville","Tigers","https://www.maxpreps.com/mo/naylor/boys-softball/","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6aae119-59b5-4bf6-8498-a678827a5296.gif%3Fversion%3D638616616079276980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd353801-876d-48b0-b3ce-4daca7daa59f.gif%3Fversion%3D635302222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"St. Clair vs Union",Boys Softball,"Missouri",9/15/2026,4:30pm,"The St. Clair varsity softball team has an away non-conference game @  Union (MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/st-clair-vs-union/9-15-2026/?c=f1685707-3fcf-47ee-977f-49b72218ce28","https://www.maxpreps.com/mo/softball/game/st-clair-vs-union/9-15-2026/?c=f1685707-3fcf-47ee-977f-49b72218ce28","/softball/mo/68b?9/15/2026","St. Clair","Bulldogs","https://www.maxpreps.com/mo/st-clair/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Winnetonka vs Raytown South",Boys Softball,"Missouri",9/15/2026,4:30pm,"The Winnetonka varsity softball team has an away non-conference game @  Raytown South (Raytown, MO) on Tuesday, September 15 @ 4:30p.","/mo/softball/game/raytown-south-vs-winnetonka-kansas-city/9-15-2026/?c=165e051d-bfb1-4dc0-8253-fa4453f84cf7","https://www.maxpreps.com/mo/softball/game/raytown-south-vs-winnetonka-kansas-city/9-15-2026/?c=165e051d-bfb1-4dc0-8253-fa4453f84cf7","/softball/mo/f89?9/15/2026","Winnetonka","Griffins","https://www.maxpreps.com/mo/raytown-south/boys-softball/","https://www.maxpreps.com/mo/winnetonka-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe407a0e6-7dee-465a-8d35-99e950dc001e.gif%3Fversion%3D635191648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb3a4be-b300-40f4-9533-7af37bac9b68.gif%3Fversion%3D634231048800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
