21,"Half Moon Bay vs Sacred Heart Prep",Football,"California",9/18/2026,7:00pm,"The Half Moon Bay varsity football team has an away non-conference game @  Sacred Heart Prep (Atherton, CA) on Friday, September 18 @ 7p.","/ca/football/game/half-moon-bay-vs-sacred-heart-prep-atherton/9-18-2026/?c=229f1cc4-2668-46ff-b85c-4211d51f97c1","https://www.maxpreps.com/ca/football/game/half-moon-bay-vs-sacred-heart-prep-atherton/9-18-2026/?c=229f1cc4-2668-46ff-b85c-4211d51f97c1","/football/ca/1056?9/18/2026","Half Moon Bay","Cougars","https://www.maxpreps.com/ca/half-moon-bay/football/","https://www.maxpreps.com/ca/sacred-heart-prep-atherton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F0%2F700a8b1d-c836-44f0-9b24-c255c186d926.gif%3Fversion%3D635302315200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d82a51-2b44-492e-b2cf-114730027de3.gif%3Fversion%3D637987572000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Jefferson vs Tennyson",Football,"California",9/18/2026,7:00pm,"The Jefferson varsity football team has an away non-conference game @  Tennyson (Hayward, CA) on Friday, September 18 @ 7p.","/ca/football/game/jefferson-daly-city-vs-tennyson-hayward/9-18-2026/?c=f77d7eec-42bd-40d3-81bc-7dc42bdfd8e6","https://www.maxpreps.com/ca/football/game/jefferson-daly-city-vs-tennyson-hayward/9-18-2026/?c=f77d7eec-42bd-40d3-81bc-7dc42bdfd8e6","/football/ca/f5d?9/18/2026","Jefferson","Grizzlies","https://www.maxpreps.com/ca/jefferson-daly-city/football/","https://www.maxpreps.com/ca/tennyson-hayward/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc88b0d9e-48e6-4dc5-86b0-274410c5823a.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44043dcb-0cd7-4cb6-8337-8c9d0ebf9a6d.gif%3Fversion%3D636608796000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Hill vs Del Mar",Football,"California",9/18/2026,7:00pm,"The Hill varsity football team has an away non-conference game @  Del Mar (San Jose, CA) on Friday, September 18 @ 7p.","/ca/football/game/del-mar-san-jose-vs-hill-san-jose/9-18-2026/?c=a162f1bb-ba60-47fd-abde-0c38a093d469","https://www.maxpreps.com/ca/football/game/del-mar-san-jose-vs-hill-san-jose/9-18-2026/?c=a162f1bb-ba60-47fd-abde-0c38a093d469","/football/ca/c28?9/18/2026","Hill","Falcons","https://www.maxpreps.com/ca/del-mar-san-jose/football/","https://www.maxpreps.com/ca/hill-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847b67d2-64a0-459a-b726-484e88392ba6.gif%3Fversion%3D635845101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c56113f-9229-43a2-a56e-4f8443494857.gif%3Fversion%3D637000985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Independence vs Westmont",Football,"California",9/18/2026,7:15pm,"The Independence varsity football team has an away non-conference game @  Westmont (Campbell, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/independence-san-jose-vs-westmont-campbell/9-18-2026/?c=322ccbbc-60d8-4a84-91bd-aefd49bd1163","https://www.maxpreps.com/ca/football/game/independence-san-jose-vs-westmont-campbell/9-18-2026/?c=322ccbbc-60d8-4a84-91bd-aefd49bd1163","/football/ca/1060?9/18/2026","Independence","76ers","https://www.maxpreps.com/ca/independence-san-jose/football/","https://www.maxpreps.com/ca/westmont-campbell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F177cef60-d6fd-4dd6-ace9-59ff72a4e0e6.gif%3Fversion%3D636249925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F5%2F1959d651-408f-4764-94a5-144cea89c499.gif%3Fversion%3D638962481415884370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"San Jose vs James Lick",Football,"California",9/18/2026,7:15pm,"The San Jose varsity football team has an away non-conference game @  James Lick (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/james-lick-san-jose-vs-san-jose/9-18-2026/?c=8adc28f3-4921-4205-b1cb-0fa798cc02f4","https://www.maxpreps.com/ca/football/game/james-lick-san-jose-vs-san-jose/9-18-2026/?c=8adc28f3-4921-4205-b1cb-0fa798cc02f4","/football/ca/b90?9/18/2026","San Jose","Bulldogs","https://www.maxpreps.com/ca/james-lick-san-jose/football/","https://www.maxpreps.com/ca/san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fd%2Faede8bb3-d592-4aaf-949a-dd3f8fbe3b62.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Ff%2Ff0fce34f-ad2a-43af-9d22-3672ae34f237.gif%3Fversion%3D638626850705741760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Prospect vs Overfelt",Football,"California",9/18/2026,7:15pm,"The Prospect varsity football team has an away non-conference game @  Overfelt (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/overfelt-san-jose-vs-prospect-saratoga/9-18-2026/?c=bb46c6ef-9734-4435-8e77-ccd700f9f9e9","https://www.maxpreps.com/ca/football/game/overfelt-san-jose-vs-prospect-saratoga/9-18-2026/?c=bb46c6ef-9734-4435-8e77-ccd700f9f9e9","/football/ca/ee6?9/18/2026","Prospect","Panthers","https://www.maxpreps.com/ca/overfelt-san-jose/football/","https://www.maxpreps.com/ca/prospect-saratoga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24d74484-a18f-450e-9f4a-ccbd5299bf1f.gif%3Fversion%3D636758946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1adcbbb-7b19-4e93-976e-5b963ed5f866.gif%3Fversion%3D635804311200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Christopher vs Leigh",Football,"California",9/18/2026,7:15pm,"The Christopher varsity football team has an away non-conference game @  Leigh (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/christopher-gilroy-vs-leigh-san-jose/9-18-2026/?c=fd3a2b89-4bbd-4367-8e3b-2ea6ad13c659","https://www.maxpreps.com/ca/football/game/christopher-gilroy-vs-leigh-san-jose/9-18-2026/?c=fd3a2b89-4bbd-4367-8e3b-2ea6ad13c659","/football/ca/e07?9/18/2026","Christopher","Cougars","https://www.maxpreps.com/ca/christopher-gilroy/football/","https://www.maxpreps.com/ca/leigh-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773e862d-e186-44aa-b268-461b4064ce52.gif%3Fversion%3D634347438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6662e8-a2ee-45ca-b0e8-dd03dec005c9.gif%3Fversion%3D639246332782446510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Gilroy vs Evergreen Valley",Football,"California",9/18/2026,7:15pm,"The Gilroy varsity football team has an away non-conference game @  Evergreen Valley (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/evergreen-valley-san-jose-vs-gilroy/9-18-2026/?c=fb4e3906-3656-4ad8-8667-35d9fd9cc877","https://www.maxpreps.com/ca/football/game/evergreen-valley-san-jose-vs-gilroy/9-18-2026/?c=fb4e3906-3656-4ad8-8667-35d9fd9cc877","/football/ca/da3?9/18/2026","Gilroy","Mustangs","https://www.maxpreps.com/ca/evergreen-valley-san-jose/football/","https://www.maxpreps.com/ca/gilroy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa72c6cc-34dc-4bb4-a184-9c4efaa643d3.gif%3Fversion%3D638282512200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554a6e7c-06b6-473a-9461-9f155294d249.gif%3Fversion%3D637684308600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Lincoln vs Branham",Football,"California",9/18/2026,7:15pm,"The Lincoln varsity football team has an away non-conference game @  Branham (San Jose, CA) on Friday, September 18 @ 7:15p.","/ca/football/game/branham-san-jose-vs-lincoln-san-jose/9-18-2026/?c=9a421db3-231b-43ba-af19-ab8b06f2414c","https://www.maxpreps.com/ca/football/game/branham-san-jose-vs-lincoln-san-jose/9-18-2026/?c=9a421db3-231b-43ba-af19-ab8b06f2414c","/football/ca/da5?9/18/2026","Lincoln","Lions","https://www.maxpreps.com/ca/branham-san-jose/football/","https://www.maxpreps.com/ca/lincoln-san-jose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F7%2F23723b27-4092-4f9b-8f32-892896c67a84.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F1%2Fc81780c9-d396-45a1-a7f9-0aae05905a97.gif%3Fversion%3D637511463600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"San Lorenzo Valley vs North Monterey County",Football,"California",9/18/2026,7:30pm,"The San Lorenzo Valley varsity football team has an away non-conference game @  North Monterey County (Castroville, CA) on Friday, September 18 @ 7:30p.","/ca/football/game/north-monterey-county-castroville-vs-san-lorenzo-valley-felton/9-18-2026/?c=1ee18fb4-27db-46de-8c66-7de4cb230d99","https://www.maxpreps.com/ca/football/game/north-monterey-county-castroville-vs-san-lorenzo-valley-felton/9-18-2026/?c=1ee18fb4-27db-46de-8c66-7de4cb230d99","/football/ca/1899?9/18/2026","San Lorenzo Valley","Cougars","https://www.maxpreps.com/ca/north-monterey-county-castroville/football/","https://www.maxpreps.com/ca/san-lorenzo-valley-felton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b3a82da-476f-4a32-9652-c238da7764c7.gif%3Fversion%3D636324666600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d12475-a2f6-44c3-9332-0f682de3a31f.gif%3Fversion%3D636739886400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Scotts Valley vs Pacific Grove",Football,"California",9/18/2026,7:30pm,"The Scotts Valley varsity football team has an away non-conference game @  Pacific Grove (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/pacific-grove-vs-scotts-valley/9-18-2026/?c=268110f8-0ff5-48ed-bdce-0fd98f7075fd","https://www.maxpreps.com/ca/football/game/pacific-grove-vs-scotts-valley/9-18-2026/?c=268110f8-0ff5-48ed-bdce-0fd98f7075fd","/football/ca/bbc?9/18/2026","Scotts Valley","Falcons","https://www.maxpreps.com/ca/pacific-grove/football/","https://www.maxpreps.com/ca/scotts-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a217c2-c6de-4103-8da0-7d4e4761e121.gif%3Fversion%3D638914676138463740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F5041038f-a821-4209-90af-196b6d756e48.gif%3Fversion%3D635449103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"St. Francis vs Soledad",Football,"California",9/18/2026,7:30pm,"The St. Francis varsity football team has an away non-conference game @  Soledad (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/soledad-vs-st-francis-watsonville/9-18-2026/?c=094a79e5-757f-473f-9664-9e8af76ef9f6","https://www.maxpreps.com/ca/football/game/soledad-vs-st-francis-watsonville/9-18-2026/?c=094a79e5-757f-473f-9664-9e8af76ef9f6","/football/ca/cfe?9/18/2026","St. Francis","Sharks","https://www.maxpreps.com/ca/soledad/football/","https://www.maxpreps.com/ca/st-francis-watsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F6%2F6d65925e-66af-471f-b5d9-ccb35f534eff.gif%3Fversion%3D633883471800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fb%2F41b63d87-2795-4ed9-9264-e6d7e19c5971.gif%3Fversion%3D635797314000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Seaside vs Gonzales",Football,"California",9/18/2026,7:30pm,"The Seaside varsity football team has an away conference game @  Gonzales (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/gonzales-vs-seaside/9-18-2026/?c=3255634a-0dec-4885-a896-c89e4dc0b803","https://www.maxpreps.com/ca/football/game/gonzales-vs-seaside/9-18-2026/?c=3255634a-0dec-4885-a896-c89e4dc0b803","/football/ca/784?9/18/2026","Seaside","Spartans","https://www.maxpreps.com/ca/gonzales/football/","https://www.maxpreps.com/ca/seaside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc8520624-627b-4936-a892-fdc7ccdefea7.gif%3Fversion%3D636917872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fa%2Feea80135-d43b-4ba1-b650-4c4e1b38eea2.gif%3Fversion%3D637148607600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Aptos vs King City",Football,"California",9/18/2026,7:30pm,"The Aptos varsity football team has an away non-conference game @  King City (CA) on Friday, September 18 @ 7:30p.","/ca/football/game/aptos-vs-king-city/9-18-2026/?c=edbfed8c-21e3-4258-b449-fee0d393f906","https://www.maxpreps.com/ca/football/game/aptos-vs-king-city/9-18-2026/?c=edbfed8c-21e3-4258-b449-fee0d393f906","/football/ca/6f9?9/18/2026","Aptos","Mariners","https://www.maxpreps.com/ca/aptos/football/","https://www.maxpreps.com/ca/king-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fb%2Febb8c443-1d2c-41d8-b859-67bce76d43b2.gif%3Fversion%3D634225869000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0539f031-d94b-48f4-bd7f-7f9374edacb8.gif%3Fversion%3D635844975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Laton vs Mojave",Football,"California",9/18/2026,4:00pm,"The Laton varsity football team has an away non-conference game @  Mojave (CA) on Friday, September 18 @ 4p.","/ca/football/game/laton-vs-mojave/9-18-2026/?c=ac6e5fd0-05fe-46f8-918d-d1b7e1cf1670","https://www.maxpreps.com/ca/football/game/laton-vs-mojave/9-18-2026/?c=ac6e5fd0-05fe-46f8-918d-d1b7e1cf1670","/football/ca/5e3?9/18/2026","Laton","Mustangs","https://www.maxpreps.com/ca/laton/football/","https://www.maxpreps.com/ca/mojave/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa6058ada-101a-406a-8b49-e13bda3027eb.gif%3Fversion%3D637950447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a67b21-5add-4c7c-bc78-8b19484d2e8c.gif%3Fversion%3D637800843600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Immanuel Christian vs Frazier Mountain",Football,"California",9/18/2026,6:00pm,"The Immanuel Christian varsity football team has an away conference game @  Frazier Mountain (Lebec, CA) on Friday, September 18 @ 6p.","/ca/football/game/frazier-mountain-lebec-vs-immanuel-christian-ridgecrest/9-18-2026/?c=e35b428d-0ed8-49a1-998e-9d111a983f4b","https://www.maxpreps.com/ca/football/game/frazier-mountain-lebec-vs-immanuel-christian-ridgecrest/9-18-2026/?c=e35b428d-0ed8-49a1-998e-9d111a983f4b","/football/ca/1599?9/18/2026","Immanuel Christian","Crusaders","https://www.maxpreps.com/ca/frazier-mountain-lebec/football/","https://www.maxpreps.com/ca/immanuel-christian-ridgecrest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff714a9ba-fedf-4f4a-985f-15bffc71b395.gif%3Fversion%3D637550830800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef45559-f3d2-4b0a-b047-0c4b37ad34b0.gif%3Fversion%3D638688987054610210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Arroyo Grande vs Santa Ynez",Football,"California",9/18/2026,7:00pm,"The Arroyo Grande varsity football team has an away non-conference game @  Santa Ynez (CA) on Friday, September 18 @ 7p.","/ca/football/game/arroyo-grande-vs-santa-ynez/9-18-2026/?c=8e6e0bb5-287d-48e7-a092-335113940045","https://www.maxpreps.com/ca/football/game/arroyo-grande-vs-santa-ynez/9-18-2026/?c=8e6e0bb5-287d-48e7-a092-335113940045","/football/ca/a87?9/18/2026","Arroyo Grande","Eagles","https://www.maxpreps.com/ca/arroyo-grande/football/","https://www.maxpreps.com/ca/santa-ynez/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fe%2F59e38f88-dd08-4300-a8a6-680a6516ac0a.gif%3Fversion%3D635264495400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b39e1dd-f577-417e-892a-2cbae905dfb2.gif%3Fversion%3D634896020400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Santa Maria vs Mission College Prep",Football,"California",9/18/2026,7:00pm,"The Santa Maria varsity football team has an away non-conference game @  Mission College Prep (San Luis Obispo, CA) on Friday, September 18 @ 7p.","/ca/football/game/mission-college-prep-san-luis-obispo-vs-santa-maria/9-18-2026/?c=ee1f5bee-ce35-4319-9798-e65ac84ba85a","https://www.maxpreps.com/ca/football/game/mission-college-prep-san-luis-obispo-vs-santa-maria/9-18-2026/?c=ee1f5bee-ce35-4319-9798-e65ac84ba85a","/football/ca/1391?9/18/2026","Santa Maria","Saints","https://www.maxpreps.com/ca/mission-college-prep-san-luis-obispo/football/","https://www.maxpreps.com/ca/santa-maria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Ff%2F5fff6cdf-6099-4cfb-9297-5734517e28ff.gif%3Fversion%3D638046213000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F6%2F6a6f6833-277b-4d7a-8ac6-82fd49fcc05b.gif%3Fversion%3D639240183021899550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Bullard vs Clovis",Football,"California",9/18/2026,7:00pm,"The Bullard varsity football team has an away non-conference game @  Clovis (CA) on Friday, September 18 @ 7p.","/ca/football/game/bullard-fresno-vs-clovis/9-18-2026/?c=23ca15af-e925-4158-baba-f9b6004dabef","https://www.maxpreps.com/ca/football/game/bullard-fresno-vs-clovis/9-18-2026/?c=23ca15af-e925-4158-baba-f9b6004dabef","/football/ca/973?9/18/2026","Bullard","Knights","https://www.maxpreps.com/ca/bullard-fresno/football/","https://www.maxpreps.com/ca/clovis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21ebd1ff-5e34-4072-b209-c3657db3898b.gif%3Fversion%3D638356447800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fd%2Fa5d2f400-1bb1-473c-9f8a-3c72156d5202.gif%3Fversion%3D637055098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Valley Oaks Charter vs Tehillah Christian Academy",Football,"California",9/18/2026,7:00pm,"The Valley Oaks Charter varsity football team has an away non-conference game @  Tehillah Christian Academy (Bakersfield, CA) on Friday, September 18 @ 7p.","/ca/football/game/tehillah-christian-academy-bakersfield-vs-valley-oaks-charter-bakersfield/9-18-2026/?c=63a30772-1cd5-4ee5-9513-ef2023d3f785","https://www.maxpreps.com/ca/football/game/tehillah-christian-academy-bakersfield-vs-valley-oaks-charter-bakersfield/9-18-2026/?c=63a30772-1cd5-4ee5-9513-ef2023d3f785","/football/ca/1c51?9/18/2026","Valley Oaks Charter","Coyotes","https://www.maxpreps.com/ca/tehillah-christian-academy-bakersfield/football/","https://www.maxpreps.com/ca/valley-oaks-charter-bakersfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fb%2F9bb45f99-8271-4a86-88cd-4eaea39bc2b1.gif%3Fversion%3D638904219953989810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb7a67bc-ceb3-4bd6-82b4-751858a491fd.gif%3Fversion%3D638829859375892700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
