62,"Weaubleau vs Fair Play",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Weaubleau varsity softball team has an away conference game @  Fair Play (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/fair-play-vs-weaubleau/9-24-2026/?c=89047601-f1f6-4b7c-8767-d2523d8530ec","https://www.maxpreps.com/mo/softball/game/fair-play-vs-weaubleau/9-24-2026/?c=89047601-f1f6-4b7c-8767-d2523d8530ec","/softball/mo/883?9/24/2026","Weaubleau","Tigers","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd4de6-2fc7-4c5d-968d-e35ae8925987.gif%3Fversion%3D634914258000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd4de6-2fc7-4c5d-968d-e35ae8925987.gif%3Fversion%3D634914258000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Wellsville-Middletown vs Mark Twain",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Wellsville-Middletown varsity softball team has an away non-conference game @  Mark Twain (Center, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/mark-twain-center-vs-wellsville-middletown/9-24-2026/?c=4219b8f7-0f15-42a0-8255-3b279d97f344","https://www.maxpreps.com/mo/softball/game/mark-twain-center-vs-wellsville-middletown/9-24-2026/?c=4219b8f7-0f15-42a0-8255-3b279d97f344","/softball/mo/1093?9/24/2026","Wellsville-Middletown","Tigers","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://www.maxpreps.com/mo/wellsville-middletown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Mid-Buchanan vs Plattsburg",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Mid-Buchanan varsity softball team has an away conference game @  Plattsburg (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/mid-buchanan-faucett-vs-plattsburg/9-24-2026/?c=696d4381-8a36-4628-b40b-2d333fb9ecca","https://www.maxpreps.com/mo/softball/game/mid-buchanan-faucett-vs-plattsburg/9-24-2026/?c=696d4381-8a36-4628-b40b-2d333fb9ecca","/softball/mo/d4b?9/24/2026","Mid-Buchanan","Dragons","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","https://www.maxpreps.com/mo/plattsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d33ac9-c22f-445c-a39c-d5b233ad29de.gif%3Fversion%3D638624496179667550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Albany vs Jefferson",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Albany varsity softball team has an away non-conference game @  Jefferson (Conception Junction, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/albany-vs-jefferson-conception-junction/9-24-2026/?c=ab6cd828-7aad-489d-84bc-c26e72cbf6e4","https://www.maxpreps.com/mo/softball/game/albany-vs-jefferson-conception-junction/9-24-2026/?c=ab6cd828-7aad-489d-84bc-c26e72cbf6e4","/softball/mo/f72?9/24/2026","Albany","Warriors","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187e76d-10cd-4c02-8f70-8f8fdad3f007.gif%3Fversion%3D634552164600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187e76d-10cd-4c02-8f70-8f8fdad3f007.gif%3Fversion%3D634552164600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Scotland County vs North Shelby",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Scotland County varsity softball team has an away non-conference game @  North Shelby (Shelbyville, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/north-shelby-shelbyville-vs-scotland-county-memphis/9-24-2026/?c=dd0e5fe9-5ab7-4233-b228-beb6789f5f2b","https://www.maxpreps.com/mo/softball/game/north-shelby-shelbyville-vs-scotland-county-memphis/9-24-2026/?c=dd0e5fe9-5ab7-4233-b228-beb6789f5f2b","/softball/mo/1439?9/24/2026","Scotland County","Tigers","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61951b-5093-41ea-bf4c-4bca2787894a.gif%3Fversion%3D637661745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F9795dfb0-f3f5-4a23-9315-54bb6bb7b31c.gif%3Fversion%3D636541935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Trenton vs Milan",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Trenton varsity softball team has an away non-conference game @  Milan (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/milan-vs-trenton/9-24-2026/?c=cc7a75ef-3e48-4ecd-885c-6015d10e36cb","https://www.maxpreps.com/mo/softball/game/milan-vs-trenton/9-24-2026/?c=cc7a75ef-3e48-4ecd-885c-6015d10e36cb","/softball/mo/65e?9/24/2026","Trenton","Bulldogs","https://www.maxpreps.com/mo/milan/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd45ebfa-729e-4fc5-b590-b90ba4c8d75e.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93e8e31c-dbb5-402d-81f8-661d0dc5c420.gif%3Fversion%3D638625110682679170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Iberia vs Dixon",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Iberia varsity softball team has an away conference game @  Dixon (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/dixon-vs-iberia/9-24-2026/?c=b1f547d9-7055-4d9a-b8c2-f0916028928e","https://www.maxpreps.com/mo/softball/game/dixon-vs-iberia/9-24-2026/?c=b1f547d9-7055-4d9a-b8c2-f0916028928e","/softball/mo/5d1?9/24/2026","Iberia","Rangers","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/iberia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55da1cf1-fe26-4d2a-a8d3-167ba8282026.gif%3Fversion%3D636535056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Blair Oaks vs Fatima",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Blair Oaks varsity softball team has an away non-conference game @  Fatima (Westphalia, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/blair-oaks-jefferson-city-vs-fatima-westphalia/9-24-2026/?c=6a2df9a6-88bf-4660-aa83-03ae0f270a95","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-fatima-westphalia/9-24-2026/?c=6a2df9a6-88bf-4660-aa83-03ae0f270a95","/softball/mo/11ce?9/24/2026","Blair Oaks","Falcons","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81cf7a5-8e74-40ee-9636-bc39a7428198.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F5247fa28-903a-42b7-9595-fbc641215da6.gif%3Fversion%3D638736695414618890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Community vs Madison",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Community varsity softball team has an away non-conference game @  Madison (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/community-laddonia-vs-madison/9-24-2026/?c=4c4b83db-008e-41ae-858e-5a2445534cfb","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-madison/9-24-2026/?c=4c4b83db-008e-41ae-858e-5a2445534cfb","/softball/mo/b7c?9/24/2026","Community","Trojans","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/madison/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3798e24f-a53c-4fc8-9a0f-e4b59823f646.gif%3Fversion%3D636468532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0dec0-72f5-4b48-9309-c57aa6b2c07c.gif%3Fversion%3D634668762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Fayette vs Russellville",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Fayette varsity softball team has an away non-conference game @  Russellville (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/fayette-vs-russellville/9-24-2026/?c=fbed1f24-7e25-4dd3-8c81-384deecb5748","https://www.maxpreps.com/mo/softball/game/fayette-vs-russellville/9-24-2026/?c=fbed1f24-7e25-4dd3-8c81-384deecb5748","/softball/mo/95b?9/24/2026","Fayette","Falcons","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d11556a-cb56-409e-b9d5-26001fd02037.gif%3Fversion%3D638624502574474230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Stoutland vs Macks Creek",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Stoutland varsity softball team has an away non-conference game @  Macks Creek (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/macks-creek-vs-stoutland/9-24-2026/?c=18364973-6d73-4ef6-aac9-1e283dcd30ad","https://www.maxpreps.com/mo/softball/game/macks-creek-vs-stoutland/9-24-2026/?c=18364973-6d73-4ef6-aac9-1e283dcd30ad","/softball/mo/967?9/24/2026","Stoutland","Tigers","https://www.maxpreps.com/mo/macks-creek/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F297c2ae9-91d2-4a3d-a6bc-cbd38066fbdd.gif%3Fversion%3D635444416800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Monroe City vs Brookfield",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Monroe City varsity softball team has an away non-conference game @  Brookfield (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/brookfield-vs-monroe-city/9-24-2026/?c=d2bc9e51-30e6-42a6-84a2-813763de5c4e","https://www.maxpreps.com/mo/softball/game/brookfield-vs-monroe-city/9-24-2026/?c=d2bc9e51-30e6-42a6-84a2-813763de5c4e","/softball/mo/9da?9/24/2026","Monroe City","Panthers","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/monroe-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6abcc175-d92b-4fda-a21e-b3a6f1ea1230.gif%3Fversion%3D635453454600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23429127-fcb2-4c7e-8da8-9df07a23451f.gif%3Fversion%3D638621989963136950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Salisbury vs Northeast",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Salisbury varsity softball team has an away conference game @  Northeast (Cairo, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/northeast-cairo-vs-salisbury/9-24-2026/?c=511f71b3-351b-4dd1-9fe6-f73f067b5c21","https://www.maxpreps.com/mo/softball/game/northeast-cairo-vs-salisbury/9-24-2026/?c=511f71b3-351b-4dd1-9fe6-f73f067b5c21","/softball/mo/b34?9/24/2026","Salisbury","Panthers","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","https://www.maxpreps.com/mo/salisbury/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f9d7283-d388-4f1f-9383-09108cc7551b.gif%3Fversion%3D636477105000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab9e9f5-4ef6-4eae-b610-b948f5e2ef4e.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Harrisburg vs South Shelby",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Harrisburg varsity softball team has an away non-conference game @  South Shelby (Shelbina, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/harrisburg-vs-south-shelby-shelbina/9-24-2026/?c=e8467e6d-a872-4628-a34f-4f241b70ed29","https://www.maxpreps.com/mo/softball/game/harrisburg-vs-south-shelby-shelbina/9-24-2026/?c=e8467e6d-a872-4628-a34f-4f241b70ed29","/softball/mo/dd6?9/24/2026","Harrisburg","Bulldogs","https://www.maxpreps.com/mo/harrisburg/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741b5e5a-f322-47b3-ae4e-1ca5f5c10721.gif%3Fversion%3D638624482829382860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f475174-5144-45ce-831f-c8099d18d194.gif%3Fversion%3D638658859014411430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Truman vs Smithville",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Truman varsity softball team has an away non-conference game @  Smithville (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/smithville-vs-truman-independence/9-24-2026/?c=a80dc4aa-0e55-4645-9b4d-71c9d3f0043b","https://www.maxpreps.com/mo/softball/game/smithville-vs-truman-independence/9-24-2026/?c=a80dc4aa-0e55-4645-9b4d-71c9d3f0043b","/softball/mo/d2a?9/24/2026","Truman","Patriots","https://www.maxpreps.com/mo/smithville/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f5a1bf5-276c-4be9-ab07-ae316c5692b9.gif%3Fversion%3D635509500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8ddf38-6093-4533-932e-2742211549d8.gif%3Fversion%3D636759749400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"South Callaway vs Eugene",Boys Softball,"Missouri",9/24/2026,5:00pm,"The South Callaway varsity softball team has an away conference game @  Eugene (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/eugene-vs-south-callaway-mokane/9-24-2026/?c=8f62a225-7bb8-48e8-ad1d-45d3d474b4cc","https://www.maxpreps.com/mo/softball/game/eugene-vs-south-callaway-mokane/9-24-2026/?c=8f62a225-7bb8-48e8-ad1d-45d3d474b4cc","/softball/mo/c12?9/24/2026","South Callaway","Bulldogs","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b3c93c5-4b1f-4b7b-83fd-fcd71ae6d906.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F86860fff-0384-4008-a0a1-e976de30048f.gif%3Fversion%3D637356750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"South Harrison vs Putnam County",Boys Softball,"Missouri",9/24/2026,5:00pm,"The South Harrison varsity softball team has an away non-conference game @  Putnam County (Unionville, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/putnam-county-unionville-vs-south-harrison-bethany/9-24-2026/?c=4bf3f90b-2a0c-4ad4-9dbe-82c12eb936b0","https://www.maxpreps.com/mo/softball/game/putnam-county-unionville-vs-south-harrison-bethany/9-24-2026/?c=4bf3f90b-2a0c-4ad4-9dbe-82c12eb936b0","/softball/mo/13f7?9/24/2026","South Harrison","Bulldogs","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5e565b-2085-4c5c-a438-5067c3bc03e5.gif%3Fversion%3D635339413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Lexington vs Richmond",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Lexington varsity softball team has an away non-conference game @  Richmond (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/lexington-vs-richmond/9-24-2026/?c=ef67686d-546a-4c8e-a936-3b81fd34af6a","https://www.maxpreps.com/mo/softball/game/lexington-vs-richmond/9-24-2026/?c=ef67686d-546a-4c8e-a936-3b81fd34af6a","/softball/mo/86f?9/24/2026","Lexington","Minutemen","https://www.maxpreps.com/mo/lexington/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129e4edd-dc3a-4513-838f-3874613eb798.gif%3Fversion%3D636778666800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Glendale vs Nixa",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Glendale varsity softball team has an away conference game @  Nixa (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/glendale-springfield-vs-nixa/9-24-2026/?c=706c2d8a-c0de-475f-869b-a4803d7fbdbf","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-nixa/9-24-2026/?c=706c2d8a-c0de-475f-869b-a4803d7fbdbf","/softball/mo/af3?9/24/2026","Glendale","Falcons","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/nixa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F30374f7c-8879-490b-90a6-e449b559fa50.gif%3Fversion%3D635449100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F52101db8-53bc-4f8b-9aef-1f4cd991dcb9.gif%3Fversion%3D634523522400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Lawson vs Penney",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Lawson varsity softball team has an away non-conference game @  Penney (Hamilton, MO) on Thursday, September 24 @ 5p.","/mo/softball/game/lawson-vs-penney-hamilton/9-24-2026/?c=4de240d0-8482-4203-94a9-69f224b63200","https://www.maxpreps.com/mo/softball/game/lawson-vs-penney-hamilton/9-24-2026/?c=4de240d0-8482-4203-94a9-69f224b63200","/softball/mo/9ef?9/24/2026","Lawson","Cardinals","https://www.maxpreps.com/mo/lawson/boys-softball/","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368623d5-dcba-426e-b1d1-c75ae6fb6f96.gif%3Fversion%3D634268860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66bdc63-4992-47d0-b7a1-d72ceb448661.gif%3Fversion%3D634019165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Canton vs Hannibal",Boys Softball,"Missouri",9/24/2026,5:00pm,"The Canton varsity softball team has an away non-conference game @  Hannibal (MO) on Thursday, September 24 @ 5p.","/mo/softball/game/canton-vs-hannibal/9-24-2026/?c=0053a505-fe67-4ab9-9ae8-4d446d5672ff","https://www.maxpreps.com/mo/softball/game/canton-vs-hannibal/9-24-2026/?c=0053a505-fe67-4ab9-9ae8-4d446d5672ff","/softball/mo/703?9/24/2026","Canton","Tigers","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e1bdfe-85fd-44e6-bf6e-fef0c845b1a2.gif%3Fversion%3D638774592624765590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F3%2F6632ec41-3264-423e-85d7-134e5bddb4db.gif%3Fversion%3D638640023736357900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
