22,"Kittson Central/Lancaster vs Goodridge/Grygla",Football,"Minnesota",9/25/2026,6:00pm,"The Kittson Central/Lancaster varsity football team has an away non-conference game @  Goodridge/Grygla (Goodridge, MN) on Friday, September 25 @ 6p.","/mn/football/game/goodridge-grygla-vs-kittson-central-lancaster-hallock/9-25-2026/?c=8ff035ea-78cd-4390-8a81-45f8fd044f8c","https://www.maxpreps.com/mn/football/game/goodridge-grygla-vs-kittson-central-lancaster-hallock/9-25-2026/?c=8ff035ea-78cd-4390-8a81-45f8fd044f8c","/football/mn/14c1?9/25/2026","Kittson Central/Lancaster","Bearcats","https://www.maxpreps.com/mn/goodridge-grygla/football/","https://www.maxpreps.com/mn/kittson-central-lancaster-hallock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7410e1b7-e9a4-4264-b258-c10916a80929.gif%3Fversion%3D637727458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f56f76c-e139-4e90-9936-13d25361a32f.gif%3Fversion%3D636091033200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Washburn vs North Community",Football,"Minnesota",9/25/2026,6:00pm,"The Washburn varsity football team has an away conference game @  North Community (Minneapolis, MN) on Friday, September 25 @ 6p.","/mn/football/game/north-community-minneapolis-vs-washburn-minneapolis/9-25-2026/?c=bbed015e-9769-4cba-8ad1-9374979026da","https://www.maxpreps.com/mn/football/game/north-community-minneapolis-vs-washburn-minneapolis/9-25-2026/?c=bbed015e-9769-4cba-8ad1-9374979026da","/football/mn/1482?9/25/2026","Washburn","Millers","https://www.maxpreps.com/mn/north-community-minneapolis/football/","https://www.maxpreps.com/mn/washburn-minneapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b211cf-02f7-45d5-8de0-9361c625165b.gif%3Fversion%3D634712854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fe%2F4cef07a8-50bf-46ed-8614-d6e57369b4d1.gif%3Fversion%3D635261542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Moorhead vs Wayzata",Football,"Minnesota",9/25/2026,6:00pm,"The Moorhead varsity football team has an away conference game @  Wayzata (Plymouth, MN) on Friday, September 25 @ 6p.","/mn/football/game/moorhead-vs-wayzata-plymouth/9-25-2026/?c=52c83a73-cbf5-49d1-bf8e-0c87a6a80a00","https://www.maxpreps.com/mn/football/game/moorhead-vs-wayzata-plymouth/9-25-2026/?c=52c83a73-cbf5-49d1-bf8e-0c87a6a80a00","/football/mn/b42?9/25/2026","Moorhead","Spuds","https://www.maxpreps.com/mn/moorhead/football/","https://www.maxpreps.com/mn/wayzata-plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cdbfda2-d2a5-445d-beb5-80f255673f47.gif%3Fversion%3D638004993600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F9%2F8c93978d-c1b9-4e0d-b831-e104111e88da.gif%3Fversion%3D637976341800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Grand Rapids vs Duluth East",Football,"Minnesota",9/25/2026,6:00pm,"The Grand Rapids varsity football team has an away conference game @  Duluth East (Duluth, MN) on Friday, September 25 @ 6p.","/mn/football/game/duluth-east-vs-grand-rapids/9-25-2026/?c=ca7d8642-42c0-4fd4-bf79-b01fbd885c95","https://www.maxpreps.com/mn/football/game/duluth-east-vs-grand-rapids/9-25-2026/?c=ca7d8642-42c0-4fd4-bf79-b01fbd885c95","/football/mn/a6f?9/25/2026","Grand Rapids","Thunderhawks","https://www.maxpreps.com/mn/duluth-east/football/","https://www.maxpreps.com/mn/grand-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F6%2F8e6c76f3-dd60-49f3-b446-b5bd8213f38a.gif%3Fversion%3D638790005841140970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b1ef58-e7ad-4ea3-aa99-edd4b86ddf46.gif%3Fversion%3D635448152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Lakeville North vs Eagan",Football,"Minnesota",9/25/2026,6:30pm,"The Lakeville North varsity football team has an away conference game @  Eagan (MN) on Friday, September 25 @ 6:30p.","/mn/football/game/eagan-vs-lakeville-north/9-25-2026/?c=7bd2f78a-5b77-45e9-9458-c231b534feea","https://www.maxpreps.com/mn/football/game/eagan-vs-lakeville-north/9-25-2026/?c=7bd2f78a-5b77-45e9-9458-c231b534feea","/football/mn/950?9/25/2026","Lakeville North","Panthers","https://www.maxpreps.com/mn/eagan/football/","https://www.maxpreps.com/mn/lakeville-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2a69f-c9df-4c97-90c5-ae8389d9a9c4.gif%3Fversion%3D637976339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8f2743-0e57-4694-bcf3-960933b2ae8f.gif%3Fversion%3D638301231000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Tartan vs Jefferson",Football,"Minnesota",9/25/2026,6:30pm,"The Tartan varsity football team has an away conference game @  Jefferson (Bloomington, MN) on Friday, September 25 @ 6:30p.","/mn/football/game/jefferson-senior-jaguars-bloomington-vs-tartan-oakdale/9-25-2026/?c=8fc732d6-1b16-4e13-ad01-420d91eb9ed5","https://www.maxpreps.com/mn/football/game/jefferson-senior-jaguars-bloomington-vs-tartan-oakdale/9-25-2026/?c=8fc732d6-1b16-4e13-ad01-420d91eb9ed5","/football/mn/1539?9/25/2026","Tartan","Titans","https://www.maxpreps.com/mn/jefferson-senior-jaguars-bloomington/football/","https://www.maxpreps.com/mn/tartan-oakdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b8be3c-a1cd-4b09-b5e4-bf8e9251d25f.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa450c4aa-32f4-42e9-a165-d64dcfc7a2bc.gif%3Fversion%3D635696931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Burnsville vs Two Rivers",Football,"Minnesota",9/25/2026,6:30pm,"The Burnsville varsity football team has an away conference game @  Two Rivers (Mendota Heights, MN) on Friday, September 25 @ 6:30p.","/mn/football/game/burnsville-vs-two-rivers-mendota-heights/9-25-2026/?c=c0b6bcaa-f8f8-44c9-9e66-69c980daab32","https://www.maxpreps.com/mn/football/game/burnsville-vs-two-rivers-mendota-heights/9-25-2026/?c=c0b6bcaa-f8f8-44c9-9e66-69c980daab32","/football/mn/fd9?9/25/2026","Burnsville","Blaze","https://www.maxpreps.com/mn/burnsville/football/","https://www.maxpreps.com/mn/two-rivers-mendota-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a93e22e-c14a-43c9-92d5-2c0d30b674fd.gif%3Fversion%3D637462924200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd342da6-f4c2-4d42-a60d-cdb8c5a80c62.gif%3Fversion%3D639035653999612610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Byron vs Faribault",Football,"Minnesota",9/25/2026,7:00pm,"The Byron varsity football team has an away conference game @  Faribault (MN) on Friday, September 25 @ 7p.","/mn/football/game/byron-vs-faribault/9-25-2026/?c=61893440-cf85-4daa-ac67-e519e9581206","https://www.maxpreps.com/mn/football/game/byron-vs-faribault/9-25-2026/?c=61893440-cf85-4daa-ac67-e519e9581206","/football/mn/727?9/25/2026","Byron","Bears","https://www.maxpreps.com/mn/byron/football/","https://www.maxpreps.com/mn/faribault/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7ebdb9b-3535-4437-b563-03cd207f6693.gif%3Fversion%3D637976338200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F559ab904-0f2b-4e02-819a-82e794f814bd.gif%3Fversion%3D637987465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Cloquet vs Hermantown",Football,"Minnesota",9/25/2026,7:00pm,"The Cloquet varsity football team has an away conference game @  Hermantown (MN) on Friday, September 25 @ 7p.","/mn/football/game/cloquet-vs-hermantown/9-25-2026/?c=50316ed8-d41d-4728-88b4-04ba7d4b88c8","https://www.maxpreps.com/mn/football/game/cloquet-vs-hermantown/9-25-2026/?c=50316ed8-d41d-4728-88b4-04ba7d4b88c8","/football/mn/883?9/25/2026","Cloquet","Lumberjacks","https://www.maxpreps.com/mn/cloquet/football/","https://www.maxpreps.com/mn/hermantown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2bf88ef-7d0b-45a3-a739-2f5e53dd84d7.gif%3Fversion%3D633900190200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef01a98-834e-4e04-b509-8e136501b791.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Tracy-Milroy-Balaton vs Sleepy Eye/St. Mary&#x27;s",Football,"Minnesota",9/25/2026,7:00pm,"The Tracy-Milroy-Balaton varsity football team has an away conference game @  Sleepy Eye/St. Mary&#x27;s (Sleepy Eye, MN) on Friday, September 25 @ 7p.","/mn/football/game/sleepy-eye-st-marys-vs-tracy-milroy-balaton/9-25-2026/?c=0272fed0-cb8f-4d1a-a7f5-af7d6f60a466","https://www.maxpreps.com/mn/football/game/sleepy-eye-st-marys-vs-tracy-milroy-balaton/9-25-2026/?c=0272fed0-cb8f-4d1a-a7f5-af7d6f60a466","/football/mn/10ac?9/25/2026","Tracy-Milroy-Balaton","Panthers","https://www.maxpreps.com/mn/sleepy-eye-st-marys/football/","https://www.maxpreps.com/mn/tracy-milroy-balaton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d79f7f9-4b63-4122-b323-5e2497efacea.gif%3Fversion%3D634750856400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d79f7f9-4b63-4122-b323-5e2497efacea.gif%3Fversion%3D634750856400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Rogers vs Champlin Park",Football,"Minnesota",9/25/2026,7:00pm,"The Rogers varsity football team has an away conference game @  Champlin Park (Champlin, MN) on Friday, September 25 @ 7p.","/mn/football/game/champlin-park-vs-rogers/9-25-2026/?c=9e1707d4-48b2-4cdf-915d-32d12738ccac","https://www.maxpreps.com/mn/football/game/champlin-park-vs-rogers/9-25-2026/?c=9e1707d4-48b2-4cdf-915d-32d12738ccac","/football/mn/8fc?9/25/2026","Rogers","Royals","https://www.maxpreps.com/mn/champlin-park/football/","https://www.maxpreps.com/mn/rogers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa3c10c-35a9-41b4-b199-e8d61909d7b9.gif%3Fversion%3D635319420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9f5983-563e-494b-ad9b-8d49647a8c79.gif%3Fversion%3D634568692800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Minnesota Valley Lutheran vs Windom",Football,"Minnesota",9/25/2026,7:00pm,"The Minnesota Valley Lutheran varsity football team has an away conference game @  Windom (MN) on Friday, September 25 @ 7p.","/mn/football/game/minnesota-valley-lutheran-new-ulm-vs-windom/9-25-2026/?c=80e5b713-4df1-4032-b45b-8538ca99952f","https://www.maxpreps.com/mn/football/game/minnesota-valley-lutheran-new-ulm-vs-windom/9-25-2026/?c=80e5b713-4df1-4032-b45b-8538ca99952f","/football/mn/10db?9/25/2026","Minnesota Valley Lutheran","Chargers","https://www.maxpreps.com/mn/minnesota-valley-lutheran-new-ulm/football/","https://www.maxpreps.com/mn/windom/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555624d4-8bf9-4ad6-b216-8ff218f4f3b9.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555624d4-8bf9-4ad6-b216-8ff218f4f3b9.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Lakeview vs Minneota",Football,"Minnesota",9/25/2026,7:00pm,"The Lakeview varsity football team has an away conference game @  Minneota (MN) on Friday, September 25 @ 7p.","/mn/football/game/lakeview-cottonwood-vs-minneota/9-25-2026/?c=94dcf753-6436-4f0e-bd00-bb7c7ce60932","https://www.maxpreps.com/mn/football/game/lakeview-cottonwood-vs-minneota/9-25-2026/?c=94dcf753-6436-4f0e-bd00-bb7c7ce60932","/football/mn/c73?9/25/2026","Lakeview","Lakers","https://www.maxpreps.com/mn/lakeview-cottonwood/football/","https://www.maxpreps.com/mn/minneota/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F9%2F6d9fc096-7865-431a-a0dd-82dd225dcc17.gif%3Fversion%3D637976325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b8198d4-d47d-4dd9-ae40-5e08f5ca4d61.gif%3Fversion%3D637976340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"North Branch vs Rock Ridge co-op [Eveleth-Gilbert/Virginia]",Football,"Minnesota",9/25/2026,7:00pm,"The North Branch varsity football team has an away conference game @  Rock Ridge co-op [Eveleth-Gilbert/Virginia] (Eveleth, MN) on Friday, September 25 @ 7p.","/mn/football/game/north-branch-vs-rock-ridge-co-op-eveleth-gilbert-virginia-wolverines-eveleth/9-25-2026/?c=8697aea1-abfd-491e-bf1a-1339bd30f5a0","https://www.maxpreps.com/mn/football/game/north-branch-vs-rock-ridge-co-op-eveleth-gilbert-virginia-wolverines-eveleth/9-25-2026/?c=8697aea1-abfd-491e-bf1a-1339bd30f5a0","/football/mn/1d46?9/25/2026","North Branch","Vikings","https://www.maxpreps.com/mn/north-branch/football/","https://www.maxpreps.com/mn/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines-eveleth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74cb7ed5-b527-4126-8cab-01649702279b.gif%3Fversion%3D635766449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F4%2Fda4f02d2-281e-4c59-bd2f-e70ba3444892.gif%3Fversion%3D638018677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Providence Academy/Heritage Christian Academy/Maranatha Christian Academy/West Lutheran vs Kasson-Mantorville",Football,"Minnesota",9/25/2026,7:00pm,"The Providence Academy/Heritage Christian Academy/Maranatha Christian Academy/West Lutheran varsity football team has an away conference game @  Kasson-Mantorville (Kasson, MN) on Friday, September 25 @ 7p.","/mn/football/game/kasson-mantorville-vs-providence-academy-heritage-christian-academy-maranatha-christian-academy-west-lutheran-plymouth/9-25-2026/?c=ee562089-cad5-4fbd-b431-cb33fca06ee2","https://www.maxpreps.com/mn/football/game/kasson-mantorville-vs-providence-academy-heritage-christian-academy-maranatha-christian-academy-west-lutheran-plymouth/9-25-2026/?c=ee562089-cad5-4fbd-b431-cb33fca06ee2","/football/mn/2e41?9/25/2026","Providence Academy/Heritage Christian Academy/Maranatha Christian Academy/West Lutheran","Kasson-Mantorville","https://www.maxpreps.com/mn/kasson-mantorville/football/","https://www.maxpreps.com/mn/providence-academy-heritage-christian-academy-maranatha-christian-academy-west-lutheran-plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F7%2F67794d08-6dca-46cd-9a67-0ad03c5c522c.gif%3Fversion%3D635984019000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F7%2F67794d08-6dca-46cd-9a67-0ad03c5c522c.gif%3Fversion%3D635984019000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Grand Meadow vs Lanesboro",Football,"Minnesota",9/25/2026,7:00pm,"The Grand Meadow varsity football team has an away conference game @  Lanesboro (MN) on Friday, September 25 @ 7p.","/mn/football/game/grand-meadow-vs-lanesboro/9-25-2026/?c=2768dc04-2ac0-42b1-818a-e955deb30f55","https://www.maxpreps.com/mn/football/game/grand-meadow-vs-lanesboro/9-25-2026/?c=2768dc04-2ac0-42b1-818a-e955deb30f55","/football/mn/9be?9/25/2026","Grand Meadow","Superlarks","https://www.maxpreps.com/mn/grand-meadow/football/","https://www.maxpreps.com/mn/lanesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
38,"Anoka vs Osseo",Football,"Minnesota",9/25/2026,7:00pm,"The Anoka varsity football team has an away conference game @  Osseo (MN) on Friday, September 25 @ 7p.","/mn/football/game/anoka-vs-osseo/9-25-2026/?c=eca87644-96f6-4d6d-9b07-c32704fc5f4f","https://www.maxpreps.com/mn/football/game/anoka-vs-osseo/9-25-2026/?c=eca87644-96f6-4d6d-9b07-c32704fc5f4f","/football/mn/576?9/25/2026","Anoka","Tornadoes","https://www.maxpreps.com/mn/anoka/football/","https://www.maxpreps.com/mn/osseo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599c5848-7d0a-4e3a-a961-06f6f569cc2d.gif%3Fversion%3D638531722325357310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fa%2F9da35d8d-9a71-47da-9b1a-06700c81dc13.gif%3Fversion%3D637976340600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Belle Plaine vs New Ulm",Football,"Minnesota",9/25/2026,7:00pm,"The Belle Plaine varsity football team has an away conference game @  New Ulm (MN) on Friday, September 25 @ 7p.","/mn/football/game/belle-plaine-vs-new-ulm/9-25-2026/?c=65d8f4a0-5c13-4c69-89d7-4428d197b6cc","https://www.maxpreps.com/mn/football/game/belle-plaine-vs-new-ulm/9-25-2026/?c=65d8f4a0-5c13-4c69-89d7-4428d197b6cc","/football/mn/8b2?9/25/2026","Belle Plaine","Tigers","https://www.maxpreps.com/mn/belle-plaine/football/","https://www.maxpreps.com/mn/new-ulm/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fb%2Fcfb65831-167d-4784-a69d-e187bdeda068.gif%3Fversion%3D637108921200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F698a2e85-7781-4a9a-9d92-5069eef53bb5.gif%3Fversion%3D633926994600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Jordan vs Rockford",Football,"Minnesota",9/25/2026,7:00pm,"The Jordan varsity football team has an away conference game @  Rockford (MN) on Friday, September 25 @ 7p.","/mn/football/game/jordan-vs-rockford/9-25-2026/?c=0d11b01d-aa8a-44fb-8fda-90b847a96e05","https://www.maxpreps.com/mn/football/game/jordan-vs-rockford/9-25-2026/?c=0d11b01d-aa8a-44fb-8fda-90b847a96e05","/football/mn/71b?9/25/2026","Jordan","Hubmen &amp; Jaguars","https://www.maxpreps.com/mn/jordan/football/","https://www.maxpreps.com/mn/rockford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F7%2F7b7f0e8f-e084-4967-8086-dbaf43b52d13.gif%3Fversion%3D637188336000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F8%2F558613d5-c08b-463d-9f0b-73340208bbdf.gif%3Fversion%3D633786196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Verndale vs Ogilvie",Football,"Minnesota",9/25/2026,7:00pm,"The Verndale varsity football team has an away conference game @  Ogilvie (MN) on Friday, September 25 @ 7p.","/mn/football/game/ogilvie-vs-verndale/9-25-2026/?c=564ca336-b663-47b9-80bf-454396382f22","https://www.maxpreps.com/mn/football/game/ogilvie-vs-verndale/9-25-2026/?c=564ca336-b663-47b9-80bf-454396382f22","/football/mn/783?9/25/2026","Verndale","Pirates","https://www.maxpreps.com/mn/ogilvie/football/","https://www.maxpreps.com/mn/verndale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F8%2F6a8f2859-ad21-4bbd-943b-f82815c723f4.gif%3Fversion%3D635498148600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fd%2F6cd7115b-51d4-47ab-b15e-ba2cfd329b2e.gif%3Fversion%3D637729172400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
