61,"East Central HomeSchool vs Freedom Cowboys",Football,"Tennessee",9/18/2026,7:00pm,"The East Central HomeSchool varsity football team has an away non-conference game @  Freedom Cowboys (Huntsville, AL) on Friday, September 18 @ 7p.","/al/football/game/east-central-homeschool-patriots-pinson-vs-freedom-cowboys-huntsville/9-18-2026/?c=ab0500c0-1bb6-4806-b6de-7581ef1f0894","https://www.maxpreps.com/al/football/game/east-central-homeschool-patriots-pinson-vs-freedom-cowboys-huntsville/9-18-2026/?c=ab0500c0-1bb6-4806-b6de-7581ef1f0894","/football/tn/1b5b?9/18/2026","East Central HomeSchool","Patriots","https://www.maxpreps.com/tn/east-central-homeschool-patriots-pinson/football/","https://www.maxpreps.com/tn/freedom-cowboys-huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e742038-4c50-4773-8452-730811010183.gif%3Fversion%3D638972829318793880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec90767e-7619-4a47-94cd-1c72c08d3436.gif%3Fversion%3D638595772030830700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Hillcrest vs Memphis Academy of Science and Engineering",Football,"Tennessee",9/18/2026,7:00pm,"The Hillcrest varsity football team has an away conference game @  Memphis Academy of Science and Engineering (Memphis, TN) on Friday, September 18 @ 7p.","/tn/football/game/hillcrest-memphis-vs-memphis-academy-of-science-and-engineering/9-18-2026/?c=b6d3a077-240d-41f7-8981-ad4e25a7d6ce","https://www.maxpreps.com/tn/football/game/hillcrest-memphis-vs-memphis-academy-of-science-and-engineering/9-18-2026/?c=b6d3a077-240d-41f7-8981-ad4e25a7d6ce","/football/tn/1842?9/18/2026","Hillcrest","Vikings","https://www.maxpreps.com/tn/hillcrest-memphis/football/","https://www.maxpreps.com/tn/memphis-academy-of-science-and-engineering/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f1a4e3-f18f-4f12-91b3-84574bd5d215.gif%3Fversion%3D635493076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7dfc8ae-b417-4510-864a-715f5040e731.gif%3Fversion%3D635814597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Bradley Central vs Red Bank",Football,"Tennessee",9/18/2026,7:00pm,"The Bradley Central varsity football team has an away non-conference game @  Red Bank (Chattanooga, TN) on Friday, September 18 @ 7p.","/tn/football/game/bradley-central-cleveland-vs-red-bank-chattanooga/9-18-2026/?c=f677547c-f78a-4cee-9f17-ba68aee9a840","https://www.maxpreps.com/tn/football/game/bradley-central-cleveland-vs-red-bank-chattanooga/9-18-2026/?c=f677547c-f78a-4cee-9f17-ba68aee9a840","/football/tn/12d1?9/18/2026","Bradley Central","Bears","https://www.maxpreps.com/tn/bradley-central-cleveland/football/","https://www.maxpreps.com/tn/red-bank-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F7%2Fd6718f30-2120-4936-bade-70d684027924.gif%3Fversion%3D637474222800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f4f456-792d-419b-bee3-a71d428307a5.gif%3Fversion%3D637166602200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Hampton vs Jellico",Football,"Tennessee",9/18/2026,7:00pm,"The Hampton varsity football team has an away conference game @  Jellico (TN) on Friday, September 18 @ 7p.","/tn/football/game/hampton-vs-jellico/9-18-2026/?c=497a02f6-f329-489f-9c52-c7741df87c63","https://www.maxpreps.com/tn/football/game/hampton-vs-jellico/9-18-2026/?c=497a02f6-f329-489f-9c52-c7741df87c63","/football/tn/71c?9/18/2026","Hampton","Bulldogs","https://www.maxpreps.com/tn/hampton/football/","https://www.maxpreps.com/tn/jellico/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fd%2F7ed205e8-ea9a-441d-8f9f-aa21687187d9.gif%3Fversion%3D637461240000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fa%2F86a6b971-408e-41b9-8235-45cd8cce0437.gif%3Fversion%3D638010732000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Lipscomb Academy vs Ensworth",Football,"Tennessee",9/18/2026,7:00pm,"The Lipscomb Academy varsity football team has an away non-conference game @  Ensworth (Nashville, TN) on Friday, September 18 @ 7p.","/tn/football/game/ensworth-nashville-vs-lipscomb-academy-nashville/9-18-2026/?c=a46532bb-7172-4532-81ec-a5162a9a3c09","https://www.maxpreps.com/tn/football/game/ensworth-nashville-vs-lipscomb-academy-nashville/9-18-2026/?c=a46532bb-7172-4532-81ec-a5162a9a3c09","/football/tn/12fd?9/18/2026","Lipscomb Academy","Mustangs","https://www.maxpreps.com/tn/ensworth-nashville/football/","https://www.maxpreps.com/tn/lipscomb-academy-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9712142f-7675-4990-8d8f-e7467a50c787.gif%3Fversion%3D637744594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Ff%2Fcaf36bf2-9f73-424a-9fee-b851891f24c4.gif%3Fversion%3D636553177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Gibson County vs Milan",Football,"Tennessee",9/18/2026,7:00pm,"The Gibson County varsity football team has an away conference game @  Milan (TN) on Friday, September 18 @ 7p.","/tn/football/game/gibson-county-dyer-vs-milan/9-18-2026/?c=d108dca1-6a4e-457b-a9d8-c10d6d41a5ff","https://www.maxpreps.com/tn/football/game/gibson-county-dyer-vs-milan/9-18-2026/?c=d108dca1-6a4e-457b-a9d8-c10d6d41a5ff","/football/tn/a86?9/18/2026","Gibson County","Pioneers","https://www.maxpreps.com/tn/gibson-county-dyer/football/","https://www.maxpreps.com/tn/milan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b390adc-3874-478e-9530-4ccd3c71eeb3.gif%3Fversion%3D636252469800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff53d3a8d-e72a-429c-b87a-1f190b1ef6f4.gif%3Fversion%3D637828447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Sequoyah vs Signal Mountain",Football,"Tennessee",9/18/2026,7:00pm,"The Sequoyah varsity football team has an away conference game @  Signal Mountain (TN) on Friday, September 18 @ 7p.","/tn/football/game/sequoyah-madisonville-vs-signal-mountain/9-18-2026/?c=a9fc1b73-9514-4c15-b7e7-4cdce48942e0","https://www.maxpreps.com/tn/football/game/sequoyah-madisonville-vs-signal-mountain/9-18-2026/?c=a9fc1b73-9514-4c15-b7e7-4cdce48942e0","/football/tn/ffc?9/18/2026","Sequoyah","Chiefs","https://www.maxpreps.com/tn/sequoyah-madisonville/football/","https://www.maxpreps.com/tn/signal-mountain/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b139116-dc25-4eab-b9de-defac6e99304.gif%3Fversion%3D639228489524046390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82e484e-83b1-dc11-a4ac-00188b46741e.gif%3Fversion%3D639228489456874810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Station Camp vs Lebanon",Football,"Tennessee",9/18/2026,7:00pm,"The Station Camp varsity football team has an away non-conference game @  Lebanon (TN) on Friday, September 18 @ 7p.","/tn/football/game/lebanon-vs-station-camp-gallatin/9-18-2026/?c=2a058445-7024-4884-b211-62839398a271","https://www.maxpreps.com/tn/football/game/lebanon-vs-station-camp-gallatin/9-18-2026/?c=2a058445-7024-4884-b211-62839398a271","/football/tn/c6b?9/18/2026","Station Camp","Bison","https://www.maxpreps.com/tn/lebanon/football/","https://www.maxpreps.com/tn/station-camp-gallatin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F4%2Ff24555e1-7620-4892-8527-976b13ee9773.gif%3Fversion%3D637169198400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fe%2F73e2e032-3ca3-4568-a403-9a75009ce5b1.gif%3Fversion%3D637828458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"East Nashville Magnet vs Springfield",Football,"Tennessee",9/18/2026,7:00pm,"The East Nashville Magnet varsity football team has an away non-conference game @  Springfield (TN) on Friday, September 18 @ 7p.","/tn/football/game/east-nashville-magnet-vs-springfield/9-18-2026/?c=87510e1d-03a2-4946-b908-1bfec9885c8a","https://www.maxpreps.com/tn/football/game/east-nashville-magnet-vs-springfield/9-18-2026/?c=87510e1d-03a2-4946-b908-1bfec9885c8a","/football/tn/e23?9/18/2026","East Nashville Magnet","Eagles","https://www.maxpreps.com/tn/east-nashville-magnet/football/","https://www.maxpreps.com/tn/springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde53f1b-2d7d-47da-b5a7-ecf77ee14cd1.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F0%2F6c055408-7e0f-49bb-9101-e1a07b2c9b84.gif%3Fversion%3D634904668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Oak Ridge vs Cleveland",Football,"Tennessee",9/18/2026,7:00pm,"The Oak Ridge varsity football team has an away conference game @  Cleveland (TN) on Friday, September 18 @ 7p.","/tn/football/game/cleveland-vs-oak-ridge/9-18-2026/?c=8c69825e-045e-448c-8ced-9f7e38f8155f","https://www.maxpreps.com/tn/football/game/cleveland-vs-oak-ridge/9-18-2026/?c=8c69825e-045e-448c-8ced-9f7e38f8155f","/football/tn/864?9/18/2026","Oak Ridge","Wildcats","https://www.maxpreps.com/tn/cleveland/football/","https://www.maxpreps.com/tn/oak-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64ec9f5-81fc-4d1a-84d5-20d1c9627fe7.gif%3Fversion%3D636585265200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F5%2F735b6963-6ee7-4f5d-9891-8e5d3796db47.gif%3Fversion%3D636021313200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Douglass vs Peabody",Football,"Tennessee",9/18/2026,7:00pm,"The Douglass varsity football team has an away non-conference game @  Peabody (Trenton, TN) on Friday, September 18 @ 7p.","/tn/football/game/douglass-memphis-vs-peabody-trenton/9-18-2026/?c=e252cc1c-f4af-46cb-974b-de79255a14f3","https://www.maxpreps.com/tn/football/game/douglass-memphis-vs-peabody-trenton/9-18-2026/?c=e252cc1c-f4af-46cb-974b-de79255a14f3","/football/tn/de0?9/18/2026","Douglass","Red Devils","https://www.maxpreps.com/tn/douglass-memphis/football/","https://www.maxpreps.com/tn/peabody-trenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F4%2F664b9046-92c4-49b7-ba2c-490f330782d1.gif%3Fversion%3D635876704200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817984fc-f50f-4b76-92c5-96ad6fb86237.gif%3Fversion%3D635749780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"East Hickman County vs Waverly Central",Football,"Tennessee",9/18/2026,7:00pm,"The East Hickman County varsity football team has an away non-conference game @  Waverly Central (Waverly, TN) on Friday, September 18 @ 7p.","/tn/football/game/east-hickman-county-lyles-vs-waverly-central/9-18-2026/?c=22973b83-ee0e-4f90-820a-e21e65a13f2e","https://www.maxpreps.com/tn/football/game/east-hickman-county-lyles-vs-waverly-central/9-18-2026/?c=22973b83-ee0e-4f90-820a-e21e65a13f2e","/football/tn/113d?9/18/2026","East Hickman County","Eagles","https://www.maxpreps.com/tn/east-hickman-county-lyles/football/","https://www.maxpreps.com/tn/waverly-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81468062-1140-42bc-aa86-22cd906e0103.gif%3Fversion%3D636016166400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F6%2Fa16d6183-a493-4bad-a0a6-708c3bb4af57.gif%3Fversion%3D637880253600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Loudon vs Stone Memorial",Football,"Tennessee",9/18/2026,7:00pm,"The Loudon varsity football team has an away non-conference game @  Stone Memorial (Crossville, TN) on Friday, September 18 @ 7p.","/tn/football/game/loudon-vs-stone-memorial-crossville/9-18-2026/?c=b86658b3-677c-4385-b96c-610c53a91822","https://www.maxpreps.com/tn/football/game/loudon-vs-stone-memorial-crossville/9-18-2026/?c=b86658b3-677c-4385-b96c-610c53a91822","/football/tn/df3?9/18/2026","Loudon","Redskins","https://www.maxpreps.com/tn/loudon/football/","https://www.maxpreps.com/tn/stone-memorial-crossville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F95231b1f-30ca-4787-afd6-9de876d9b228.gif%3Fversion%3D638030657400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4120a0-780f-4cd7-8303-ac59aa40e29e.gif%3Fversion%3D637828452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Union City vs Halls",Football,"Tennessee",9/18/2026,7:00pm,"The Union City varsity football team has an away conference game @  Halls (TN) on Friday, September 18 @ 7p.","/tn/football/game/halls-vs-union-city/9-18-2026/?c=925f234d-ed77-498b-98e0-bea57498b453","https://www.maxpreps.com/tn/football/game/halls-vs-union-city/9-18-2026/?c=925f234d-ed77-498b-98e0-bea57498b453","/football/tn/766?9/18/2026","Union City","Golden Tornadoes","https://www.maxpreps.com/tn/halls/football/","https://www.maxpreps.com/tn/union-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07d9409-cd6d-4710-bfde-8af7cecfe86c.gif%3Fversion%3D638993168286896660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8ac0ec49-307d-45f1-9ac0-98dfaf9c350f.gif%3Fversion%3D636710892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Gibbs vs South-Doyle",Football,"Tennessee",9/18/2026,7:00pm,"The Gibbs varsity football team has an away conference game @  South-Doyle (Knoxville, TN) on Friday, September 18 @ 7p.","/tn/football/game/gibbs-corryton-vs-south-doyle-knoxville/9-18-2026/?c=4773107d-2bcd-4a6b-b466-aca4c3b8e72c","https://www.maxpreps.com/tn/football/game/gibbs-corryton-vs-south-doyle-knoxville/9-18-2026/?c=4773107d-2bcd-4a6b-b466-aca4c3b8e72c","/football/tn/f7d?9/18/2026","Gibbs","Eagles","https://www.maxpreps.com/tn/gibbs-corryton/football/","https://www.maxpreps.com/tn/south-doyle-knoxville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc2a283-6de7-4917-86bc-58498c8d3c61.gif%3Fversion%3D636606994800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5ab03b9-9797-4932-a2f4-53984d3bc7c2.gif%3Fversion%3D638997539315799700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Summit vs Lincoln County",Football,"Tennessee",9/18/2026,7:00pm,"The Summit varsity football team has an away non-conference game @  Lincoln County (Fayetteville, TN) on Friday, September 18 @ 7p.","/tn/football/game/lincoln-county-fayetteville-vs-summit-spring-hill/9-18-2026/?c=002d2b66-2456-410e-9dfa-3802b02e93d8","https://www.maxpreps.com/tn/football/game/lincoln-county-fayetteville-vs-summit-spring-hill/9-18-2026/?c=002d2b66-2456-410e-9dfa-3802b02e93d8","/football/tn/1371?9/18/2026","Summit","Spartans","https://www.maxpreps.com/tn/lincoln-county-fayetteville/football/","https://www.maxpreps.com/tn/summit-spring-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c8e8c9-67d9-4713-be71-5ed0096592a4.gif%3Fversion%3D638592367247617220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F2%2F87232efd-42bf-4d23-9ac2-7a219b0ee3d9.gif%3Fversion%3D635512134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Manassas vs Overton",Football,"Tennessee",9/18/2026,7:00pm,"The Manassas varsity football team has an away non-conference game @  Overton (Memphis, TN) on Friday, September 18 @ 7p.","/tn/football/game/manassas-memphis-vs-overton-memphis/9-18-2026/?c=1d5f8dad-21e8-40ea-b314-9c059ebc9f9b","https://www.maxpreps.com/tn/football/game/manassas-memphis-vs-overton-memphis/9-18-2026/?c=1d5f8dad-21e8-40ea-b314-9c059ebc9f9b","/football/tn/de7?9/18/2026","Manassas","Tigers","https://www.maxpreps.com/tn/manassas-memphis/football/","https://www.maxpreps.com/tn/overton-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F0%2F800be8ae-43bb-4a83-8227-cfb65e1b4cbb.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf87f68d-1862-44ad-960f-0b006b7cf91a.gif%3Fversion%3D636547051800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"East Ridge vs Chattanooga Central",Football,"Tennessee",9/18/2026,7:00pm,"The East Ridge varsity football team has an away non-conference game @  Chattanooga Central (Harrison, TN) on Friday, September 18 @ 7p.","/tn/football/game/chattanooga-central-harrison-vs-east-ridge-chattanooga/9-18-2026/?c=bf178ef8-8c4c-4787-abe7-80759fb34711","https://www.maxpreps.com/tn/football/game/chattanooga-central-harrison-vs-east-ridge-chattanooga/9-18-2026/?c=bf178ef8-8c4c-4787-abe7-80759fb34711","/football/tn/1510?9/18/2026","East Ridge","Pioneers","https://www.maxpreps.com/tn/chattanooga-central-harrison/football/","https://www.maxpreps.com/tn/east-ridge-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F1%2F90195ba9-1d74-44c3-84eb-512a8362d73b.gif%3Fversion%3D639228489446218580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F9%2Fe392a991-f970-42f3-98c2-0545331429b1.gif%3Fversion%3D638041866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Community vs Richland",Football,"Tennessee",9/18/2026,7:00pm,"The Community varsity football team has an away non-conference game @  Richland (Lynnville, TN) on Friday, September 18 @ 7p.","/tn/football/game/community-vikings-viqueens-unionville-vs-richland-lynnville/9-18-2026/?c=c2b8831a-ca14-427b-ab32-780329fa597e","https://www.maxpreps.com/tn/football/game/community-vikings-viqueens-unionville-vs-richland-lynnville/9-18-2026/?c=c2b8831a-ca14-427b-ab32-780329fa597e","/football/tn/17ae?9/18/2026","Community","Vikings","https://www.maxpreps.com/tn/community-vikings-viqueens-unionville/football/","https://www.maxpreps.com/tn/richland-lynnville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbad7f55d-ff80-480c-b120-3f919c92d8bf.gif%3Fversion%3D634664649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbad7f55d-ff80-480c-b120-3f919c92d8bf.gif%3Fversion%3D634664649000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Lake County vs Gleason",Football,"Tennessee",9/18/2026,7:00pm,"The Lake County varsity football team has an away conference game @  Gleason (TN) on Friday, September 18 @ 7p.","/tn/football/game/gleason-vs-lake-county-tiptonville/9-18-2026/?c=b3259d68-7a0e-4054-9b11-947027b99fa7","https://www.maxpreps.com/tn/football/game/gleason-vs-lake-county-tiptonville/9-18-2026/?c=b3259d68-7a0e-4054-9b11-947027b99fa7","/football/tn/d7f?9/18/2026","Lake County","Falcons","https://www.maxpreps.com/tn/gleason/football/","https://www.maxpreps.com/tn/lake-county-tiptonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F7%2F877c51b3-b436-4518-bcdb-6f7d78a51adc.gif%3Fversion%3D636760558800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3fa1fca-ac06-4b39-8f35-ce3bf21a2a21.gif%3Fversion%3D636445208400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
