21,"West Plains vs Norwood",Boys Softball,"Missouri",9/14/2026,4:30pm,"The West Plains varsity softball team has an away non-conference game @  Norwood (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/norwood-vs-west-plains/9-14-2026/?c=b8dcc5f5-8543-48cd-a37b-74ffd41c72e5","https://www.maxpreps.com/mo/softball/game/norwood-vs-west-plains/9-14-2026/?c=b8dcc5f5-8543-48cd-a37b-74ffd41c72e5","/softball/mo/8c2?9/14/2026","West Plains","Zizzers","https://www.maxpreps.com/mo/norwood/boys-softball/","https://www.maxpreps.com/mo/west-plains/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97cb2e30-3c80-40b6-b76b-0a057e38081d.gif%3Fversion%3D635138826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe9829312-c4e2-435f-bac4-b0dc8756b8c0.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Neelyville vs East Carter",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Neelyville varsity softball team has an away non-conference game @  East Carter (Ellsinore, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/east-carter-ellsinore-vs-neelyville/9-14-2026/?c=0290c5ef-e059-434c-bc68-054abfc2acf0","https://www.maxpreps.com/mo/softball/game/east-carter-ellsinore-vs-neelyville/9-14-2026/?c=0290c5ef-e059-434c-bc68-054abfc2acf0","/softball/mo/dd1?9/14/2026","Neelyville","Tigers","https://www.maxpreps.com/mo/east-carter-ellsinore/boys-softball/","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6aae119-59b5-4bf6-8498-a678827a5296.gif%3Fversion%3D638616616079276980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F1%2F60152483-0b66-4c0b-845b-d0d64f8796a1.gif%3Fversion%3D638552491282692930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Sullivan vs Troy-Buchanan",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Sullivan varsity softball team has an away non-conference game @  Troy-Buchanan (Troy, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/sullivan-vs-troy-buchanan/9-14-2026/?c=f3e0275a-257e-42b1-ad42-0ae0faacedc5","https://www.maxpreps.com/mo/softball/game/sullivan-vs-troy-buchanan/9-14-2026/?c=f3e0275a-257e-42b1-ad42-0ae0faacedc5","/softball/mo/9ec?9/14/2026","Sullivan","Eagles","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://www.maxpreps.com/mo/troy-buchanan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F4762ae6c-2acd-4131-ac61-f3d585587858.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"St. Clair vs Jefferson",Boys Softball,"Missouri",9/14/2026,4:30pm,"The St. Clair varsity softball team has an away non-conference game @  Jefferson (Festus, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/jefferson-festus-vs-st-clair/9-14-2026/?c=da1cf699-3c53-411c-b94a-26380e8b9101","https://www.maxpreps.com/mo/softball/game/jefferson-festus-vs-st-clair/9-14-2026/?c=da1cf699-3c53-411c-b94a-26380e8b9101","/softball/mo/aeb?9/14/2026","St. Clair","Bulldogs","https://www.maxpreps.com/mo/jefferson-festus/boys-softball/","https://www.maxpreps.com/mo/st-clair/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Warrensburg vs Summit Christian Academy",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Warrensburg varsity softball team has an away non-conference game @  Summit Christian Academy (Lee&#x27;s Summit, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/summit-christian-academy-lees-summit-vs-warrensburg/9-14-2026/?c=317fb85d-054a-40fa-bd35-cfec2c67a93e","https://www.maxpreps.com/mo/softball/game/summit-christian-academy-lees-summit-vs-warrensburg/9-14-2026/?c=317fb85d-054a-40fa-bd35-cfec2c67a93e","/softball/mo/1429?9/14/2026","Warrensburg","Tigers","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F2343b0e8-1662-4984-9af5-a39194dea03c.gif%3Fversion%3D638741641605917690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Marion County vs Wellsville-Middletown",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Marion County varsity softball team has an away non-conference game @  Wellsville-Middletown (Wellsville, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/marion-county-philadelphia-vs-wellsville-middletown/9-14-2026/?c=07203843-a911-484b-947a-fd3e5c89d85c","https://www.maxpreps.com/mo/softball/game/marion-county-philadelphia-vs-wellsville-middletown/9-14-2026/?c=07203843-a911-484b-947a-fd3e5c89d85c","/softball/mo/1451?9/14/2026","Marion County","Mustangs","https://www.maxpreps.com/mo/marion-county-philadelphia/boys-softball/","https://www.maxpreps.com/mo/wellsville-middletown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c035483-c1d3-4902-8ce7-2376970ff5a8.gif%3Fversion%3D635348860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c035483-c1d3-4902-8ce7-2376970ff5a8.gif%3Fversion%3D635348860200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Parkview vs Wheatland",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Parkview varsity softball team has an away non-conference game @  Wheatland (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/parkview-springfield-vs-wheatland/9-14-2026/?c=df6ea72e-193e-453c-923a-8ed136a57cab","https://www.maxpreps.com/mo/softball/game/parkview-springfield-vs-wheatland/9-14-2026/?c=df6ea72e-193e-453c-923a-8ed136a57cab","/softball/mo/d28?9/14/2026","Parkview","Vikings","https://www.maxpreps.com/mo/parkview-springfield/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9c5c82-7dcd-40db-a548-58982b7feb83.gif%3Fversion%3D635204602200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9c5c82-7dcd-40db-a548-58982b7feb83.gif%3Fversion%3D635204602200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Norwood vs Richland",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Norwood varsity softball team has an away non-conference game @  Richland (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/norwood-vs-richland/9-14-2026/?c=b46f3ede-7021-49f9-be84-53b10ef2d043","https://www.maxpreps.com/mo/softball/game/norwood-vs-richland/9-14-2026/?c=b46f3ede-7021-49f9-be84-53b10ef2d043","/softball/mo/790?9/14/2026","Norwood","Pirates","https://www.maxpreps.com/mo/norwood/boys-softball/","https://www.maxpreps.com/mo/richland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe9829312-c4e2-435f-bac4-b0dc8756b8c0.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F7637d64f-726f-48b0-b3d7-69c06e950f39.gif%3Fversion%3D638552477567312000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Platte County vs Grain Valley",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Platte County varsity softball team has an away non-conference game @  Grain Valley (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/grain-valley-vs-platte-county-platte-city/9-14-2026/?c=e1ef6058-b3dd-4917-b708-0e7801be5d5b","https://www.maxpreps.com/mo/softball/game/grain-valley-vs-platte-county-platte-city/9-14-2026/?c=e1ef6058-b3dd-4917-b708-0e7801be5d5b","/softball/mo/1004?9/14/2026","Platte County","Pirates","https://www.maxpreps.com/mo/grain-valley/boys-softball/","https://www.maxpreps.com/mo/platte-county-platte-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92d22cb1-aa07-44a7-9dfe-1bd86a7cecc6.gif%3Fversion%3D634093301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a10af96-286f-424f-8baa-f1383a59deb2.gif%3Fversion%3D636117730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Wright City vs St. Charles West",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Wright City varsity softball team has an away non-conference game @  St. Charles West (St. Charles, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/st-charles-west-vs-wright-city/9-14-2026/?c=690ff2ac-7fc8-4b5f-8d47-7837c84098e0","https://www.maxpreps.com/mo/softball/game/st-charles-west-vs-wright-city/9-14-2026/?c=690ff2ac-7fc8-4b5f-8d47-7837c84098e0","/softball/mo/ba4?9/14/2026","Wright City","Wildcats","https://www.maxpreps.com/mo/st-charles-west/boys-softball/","https://www.maxpreps.com/mo/wright-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554cf199-f48f-481e-82eb-3805f63bc32b.gif%3Fversion%3D636040036800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F9%2F729b68c1-2623-4f4a-a866-7a6cc9d4c8fd.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Aurora vs Logan-Rogersville",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Aurora varsity softball team has an away non-conference game @  Logan-Rogersville (Rogersville, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/aurora-vs-logan-rogersville/9-14-2026/?c=fe128ace-71e4-42ec-9fec-95ead69cc191","https://www.maxpreps.com/mo/softball/game/aurora-vs-logan-rogersville/9-14-2026/?c=fe128ace-71e4-42ec-9fec-95ead69cc191","/softball/mo/ab9?9/14/2026","Aurora","Houn Dawgs","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/logan-rogersville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F3156dd16-2029-4b9e-9d2f-e03789563707.gif%3Fversion%3D634154875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F9972b565-cfd6-46c4-9ad7-e21ab7f3aef4.gif%3Fversion%3D638616616799122890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Notre Dame vs Doniphan",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Notre Dame varsity softball team has an away non-conference game @  Doniphan (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/doniphan-vs-notre-dame-cape-girardeau/9-14-2026/?c=bec82d83-13e3-4979-82bf-aaf1eb87bc1d","https://www.maxpreps.com/mo/softball/game/doniphan-vs-notre-dame-cape-girardeau/9-14-2026/?c=bec82d83-13e3-4979-82bf-aaf1eb87bc1d","/softball/mo/e27?9/14/2026","Notre Dame","Bulldogs","https://www.maxpreps.com/mo/doniphan/boys-softball/","https://www.maxpreps.com/mo/notre-dame-cape-girardeau/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3b76a5-5a71-4f1b-a1eb-4d9eaa908bd8.gif%3Fversion%3D638552475095596100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3462f534-cf22-4c02-a6c6-597ce6333386.gif%3Fversion%3D638552498970378700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Dixon vs Waynesville",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Dixon varsity softball team has an away non-conference game @  Waynesville (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/dixon-vs-waynesville/9-14-2026/?c=872e986d-8e1b-438a-a448-929146d4505d","https://www.maxpreps.com/mo/softball/game/dixon-vs-waynesville/9-14-2026/?c=872e986d-8e1b-438a-a448-929146d4505d","/softball/mo/818?9/14/2026","Dixon","Bulldogs","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Union vs Washington",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Union varsity softball team has an away non-conference game @  Washington (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/union-vs-washington/9-14-2026/?c=13c5c482-3e00-4ebc-af9b-53ab437afff8","https://www.maxpreps.com/mo/softball/game/union-vs-washington/9-14-2026/?c=13c5c482-3e00-4ebc-af9b-53ab437afff8","/softball/mo/7ae?9/14/2026","Union","Wildcats","https://www.maxpreps.com/mo/union/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Ff%2Fd1f95a0e-24e4-4ea0-b50a-b44ae73e210f.gif%3Fversion%3D638621992983407910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Monett vs Bolivar",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Monett varsity softball team has an away non-conference game @  Bolivar (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/bolivar-vs-monett/9-14-2026/?c=27beb1d4-3540-493c-9a49-a3ad983e5b14","https://www.maxpreps.com/mo/softball/game/bolivar-vs-monett/9-14-2026/?c=27beb1d4-3540-493c-9a49-a3ad983e5b14","/softball/mo/6c9?9/14/2026","Monett","Cubs","https://www.maxpreps.com/mo/bolivar/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72ffd631-777d-4d27-be01-3d7106861924.gif%3Fversion%3D636475069200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Rockwood Summit vs Parkway South",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Rockwood Summit varsity softball team has an away conference game @  Parkway South (Manchester, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/parkway-south-manchester-vs-rockwood-summit-fenton/9-14-2026/?c=7db69018-0754-418e-a6f1-21eecbde6073","https://www.maxpreps.com/mo/softball/game/parkway-south-manchester-vs-rockwood-summit-fenton/9-14-2026/?c=7db69018-0754-418e-a6f1-21eecbde6073","/softball/mo/13e4?9/14/2026","Rockwood Summit","Falcons","https://www.maxpreps.com/mo/parkway-south-manchester/boys-softball/","https://www.maxpreps.com/mo/rockwood-summit-fenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e38a034-6819-41db-b962-c57de9f13d45.gif%3Fversion%3D638741659889960100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2519c50-3f00-40fc-aa31-8f62e72f9037.gif%3Fversion%3D638469690000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Twin Rivers vs Sikeston",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Twin Rivers varsity softball team has an away non-conference game @  Sikeston (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/sikeston-vs-twin-rivers-broseley/9-14-2026/?c=ed3dbe58-ceeb-49f7-abab-eddb37784887","https://www.maxpreps.com/mo/softball/game/sikeston-vs-twin-rivers-broseley/9-14-2026/?c=ed3dbe58-ceeb-49f7-abab-eddb37784887","/softball/mo/ccf?9/14/2026","Twin Rivers","Royals","https://www.maxpreps.com/mo/sikeston/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabefa67b-c528-4981-94a6-94591fcbdbfd.gif%3Fversion%3D638552496252969970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29c9967-4a40-4b37-a301-f9093958ace4.gif%3Fversion%3D638552463164659490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Ursuline Academy vs Webster Groves",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Ursuline Academy varsity softball team has an away non-conference game @  Webster Groves (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/ursuline-academy-st-louis-vs-webster-groves/9-14-2026/?c=b6464959-faca-4d70-ab79-0043609369aa","https://www.maxpreps.com/mo/softball/game/ursuline-academy-st-louis-vs-webster-groves/9-14-2026/?c=b6464959-faca-4d70-ab79-0043609369aa","/softball/mo/10e7?9/14/2026","Ursuline Academy","Bears","https://www.maxpreps.com/mo/ursuline-academy-st-louis/boys-softball/","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F9%2F189a1f41-8db9-4cc5-a039-e521174743f3.gif%3Fversion%3D638623618048713150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F4015ed35-83eb-4529-b44a-742aae5da694.gif%3Fversion%3D636233505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Northwest vs Lafayette",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Northwest varsity softball team has an away conference game @  Lafayette (Wildwood, MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/lafayette-wildwood-vs-northwest-cedar-hill/9-14-2026/?c=e1659573-4ded-4393-86d6-086c26f649fa","https://www.maxpreps.com/mo/softball/game/lafayette-wildwood-vs-northwest-cedar-hill/9-14-2026/?c=e1659573-4ded-4393-86d6-086c26f649fa","/softball/mo/1088?9/14/2026","Northwest","Lions","https://www.maxpreps.com/mo/lafayette-wildwood/boys-softball/","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fd%2Fd6d644cf-f502-4fac-9cf2-4f7d606c5feb.gif%3Fversion%3D638624504674280460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Carrollton vs Lawson",Boys Softball,"Missouri",9/14/2026,4:30pm,"The Carrollton varsity softball team has an away non-conference game @  Lawson (MO) on Monday, September 14 @ 4:30p.","/mo/softball/game/carrollton-vs-lawson/9-14-2026/?c=fe6daaf7-b296-49f4-a872-611f22dd16f2","https://www.maxpreps.com/mo/softball/game/carrollton-vs-lawson/9-14-2026/?c=fe6daaf7-b296-49f4-a872-611f22dd16f2","/softball/mo/817?9/14/2026","Carrollton","Trojans","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/lawson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf5efdcf-3e75-4c85-a599-28e33092a09d.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368623d5-dcba-426e-b1d1-c75ae6fb6f96.gif%3Fversion%3D634268860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
