20,"Randolph-Macon Academy vs Girard College",Football,"Pennsylvania",9/19/2026,2:00pm,"The Randolph-Macon Academy varsity football team has an away non-conference game @  Girard College (Philadelphia, PA) on Saturday, September 19 @ 2p.","/inter-state/football/game/girard-college-philadelphia-pa-vs-randolph-macon-academy-front-royal-va/9-19-2026/?c=ce45e326-50e2-4cdb-b500-39f2bd31da41","https://www.maxpreps.com/inter-state/football/game/girard-college-philadelphia-pa-vs-randolph-macon-academy-front-royal-va/9-19-2026/?c=ce45e326-50e2-4cdb-b500-39f2bd31da41","/football/pa/1b16?9/19/2026","Randolph-Macon Academy","Yellow Jackets","https://www.maxpreps.com/pa/girard-college-philadelphia-pa/football/","https://www.maxpreps.com/pa/randolph-macon-academy-front-royal-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F6%2F56669403-591a-4d2b-8aac-1da11a9b81b7.gif%3Fversion%3D639082168453839610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Belmont Charter vs Imhotep Charter",Football,"Pennsylvania",9/19/2026,3:00pm,"The Belmont Charter varsity football team has an away conference game @  Imhotep Charter (Philadelphia, PA) on Saturday, September 19 @ 3p.","/pa/football/game/belmont-charter-philadelphia-vs-imhotep-charter-philadelphia/9-19-2026/?c=19c705da-812c-4664-9f01-24d8433f33a9","https://www.maxpreps.com/pa/football/game/belmont-charter-philadelphia-vs-imhotep-charter-philadelphia/9-19-2026/?c=19c705da-812c-4664-9f01-24d8433f33a9","/football/pa/177a?9/19/2026","Belmont Charter","Tigers","https://www.maxpreps.com/pa/belmont-charter-philadelphia/football/","https://www.maxpreps.com/pa/imhotep-charter-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F4%2Fc040db40-33fa-4b9d-b381-c4344ad47f60.gif%3Fversion%3D639033782566674900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F6%2F616abd7a-0e54-4529-b3cd-c75d50c5c88c.gif%3Fversion%3D636632820000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Archbishop Ryan vs Lansdale Catholic",Football,"Pennsylvania",9/19/2026,3:00pm,"The Archbishop Ryan varsity football team has an away conference game @  Lansdale Catholic (Lansdale, PA) on Saturday, September 19 @ 3p.","/pa/football/game/archbishop-ryan-raiders-and-ragdolls-philadelphia-vs-lansdale-catholic/9-19-2026/?c=20b8617d-9332-4315-a5ea-6f8bdb95fa8a","https://www.maxpreps.com/pa/football/game/archbishop-ryan-raiders-and-ragdolls-philadelphia-vs-lansdale-catholic/9-19-2026/?c=20b8617d-9332-4315-a5ea-6f8bdb95fa8a","/football/pa/1b13?9/19/2026","Archbishop Ryan","Raiders","https://www.maxpreps.com/pa/archbishop-ryan-raiders-and-ragdolls-philadelphia/football/","https://www.maxpreps.com/pa/lansdale-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F7%2Fde7bbd55-4d44-40d0-aacd-c9cc7725c08e.gif%3Fversion%3D636743616000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c8aaa0a-a9d3-4f12-b076-320ab46b8368.gif%3Fversion%3D637696569600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Scranton Prep vs Delaware Valley",Football,"Pennsylvania",9/19/2026,4:00pm,"The Scranton Prep varsity football team has an away conference game @  Delaware Valley (Milford, PA) on Saturday, September 19 @ 4p.","/pa/football/game/delaware-valley-milford-vs-scranton-prep/9-19-2026/?c=a4606bba-e037-4936-b6de-ca5af9b42895","https://www.maxpreps.com/pa/football/game/delaware-valley-milford-vs-scranton-prep/9-19-2026/?c=a4606bba-e037-4936-b6de-ca5af9b42895","/football/pa/fa8?9/19/2026","Scranton Prep","Cavaliers","https://www.maxpreps.com/pa/delaware-valley-milford/football/","https://www.maxpreps.com/pa/scranton-prep/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fb%2F46b03e2a-d874-43be-aadc-639577f695f4.gif%3Fversion%3D637142498400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb8997358-1f68-421f-bcfa-a67d5582aafa.gif%3Fversion%3D636885861000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Archbishop Carroll vs Neumann-Goretti",Football,"Pennsylvania",9/19/2026,4:00pm,"The Archbishop Carroll varsity football team has an away conference game @  Neumann-Goretti (Philadelphia, PA) on Saturday, September 19 @ 4p.","/pa/football/game/archbishop-carroll-radnor-vs-neumann-goretti-philadelphia/9-19-2026/?c=8115552c-7d01-43b9-9e32-e2efb7f81f50","https://www.maxpreps.com/pa/football/game/archbishop-carroll-radnor-vs-neumann-goretti-philadelphia/9-19-2026/?c=8115552c-7d01-43b9-9e32-e2efb7f81f50","/football/pa/1664?9/19/2026","Archbishop Carroll","Patriots","https://www.maxpreps.com/pa/archbishop-carroll-radnor/football/","https://www.maxpreps.com/pa/neumann-goretti-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F73286316-d429-4d2f-a2b9-4ce36ee447de.gif%3Fversion%3D637407706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89c9d1e-759f-49a2-8c69-972b99ac2700.gif%3Fversion%3D637194538200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Lakeview vs Greenville",Football,"Pennsylvania",9/19/2026,7:00pm,"The Lakeview varsity football team has an away conference game @  Greenville (PA) on Saturday, September 19 @ 7p.","/pa/football/game/greenville-vs-lakeview-stoneboro/9-19-2026/?c=d33aedef-4ea0-4b2e-a159-2eff1a086f31","https://www.maxpreps.com/pa/football/game/greenville-vs-lakeview-stoneboro/9-19-2026/?c=d33aedef-4ea0-4b2e-a159-2eff1a086f31","/football/pa/cd0?9/19/2026","Lakeview","Sailors","https://www.maxpreps.com/pa/greenville/football/","https://www.maxpreps.com/pa/lakeview-stoneboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F7%2F347702b6-581b-4be0-9148-2fdabdc0d82c.gif%3Fversion%3D637828467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F8%2Fa4856548-7b6e-4741-b1f0-b7e758142624.gif%3Fversion%3D635984019000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Iroquois vs Slippery Rock",Football,"Pennsylvania",9/19/2026,7:00pm,"The Iroquois varsity football team has an away non-conference game @  Slippery Rock (PA) on Saturday, September 19 @ 7p.","/pa/football/game/iroquois-erie-vs-slippery-rock/9-19-2026/?c=f7374eb1-0dbc-4df7-a34a-0f41cc25558b","https://www.maxpreps.com/pa/football/game/iroquois-erie-vs-slippery-rock/9-19-2026/?c=f7374eb1-0dbc-4df7-a34a-0f41cc25558b","/football/pa/be4?9/19/2026","Iroquois","Braves","https://www.maxpreps.com/pa/iroquois-erie/football/","https://www.maxpreps.com/pa/slippery-rock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2abfe248-54a2-49b9-9d7c-2cd172a9c508.gif%3Fversion%3D634205676600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56eb9fda-499e-4098-9cc3-c163e3696ce9.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"East Stroudsburg South vs Allentown Central Catholic",Football,"Pennsylvania",9/19/2026,7:00pm,"The East Stroudsburg South varsity football team has an away non-conference game @  Allentown Central Catholic (Allentown, PA) on Saturday, September 19 @ 7p.","/pa/football/game/allentown-central-catholic-vs-east-stroudsburg-south/9-19-2026/?c=7763a351-699c-4e32-8000-f7ea2e4a4aae","https://www.maxpreps.com/pa/football/game/allentown-central-catholic-vs-east-stroudsburg-south/9-19-2026/?c=7763a351-699c-4e32-8000-f7ea2e4a4aae","/football/pa/149f?9/19/2026","East Stroudsburg South","Cavaliers","https://www.maxpreps.com/pa/allentown-central-catholic/football/","https://www.maxpreps.com/pa/east-stroudsburg-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fa%2F2fa046bd-3ed3-49c5-9936-039b24f38d1c.gif%3Fversion%3D634066620000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f76d205-30c3-47fe-939a-689b76de1aaa.gif%3Fversion%3D634223737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Easton Area vs Bethlehem Catholic",Football,"Pennsylvania",9/19/2026,7:00pm,"The Easton Area varsity football team has an away conference game @  Bethlehem Catholic (Bethlehem, PA) on Saturday, September 19 @ 7p.","/pa/football/game/bethlehem-catholic-vs-easton-area/9-19-2026/?c=69d5bfc3-6e95-43de-b28f-41812a57c476","https://www.maxpreps.com/pa/football/game/bethlehem-catholic-vs-easton-area/9-19-2026/?c=69d5bfc3-6e95-43de-b28f-41812a57c476","/football/pa/cb5?9/19/2026","Easton Area","Red Rovers","https://www.maxpreps.com/pa/bethlehem-catholic/football/","https://www.maxpreps.com/pa/easton-area/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F2%2Ff5259fc6-d2f8-4dd1-83e7-b4495920361f.gif%3Fversion%3D634894507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a989f0c-4cf6-460b-a1d0-249c59cf7c53.gif%3Fversion%3D635856982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Southern Columbia Area vs Lewisburg",Football,"Pennsylvania",9/19/2026,7:00pm,"The Southern Columbia Area varsity football team has an away non-conference game @  Lewisburg (PA) on Saturday, September 19 @ 7p.","/pa/football/game/lewisburg-vs-southern-columbia-area-catawissa/9-19-2026/?c=8e66478f-ae48-440c-a1c8-b87b6b0534c2","https://www.maxpreps.com/pa/football/game/lewisburg-vs-southern-columbia-area-catawissa/9-19-2026/?c=8e66478f-ae48-440c-a1c8-b87b6b0534c2","/football/pa/11bb?9/19/2026","Southern Columbia Area","Tigers","https://www.maxpreps.com/pa/lewisburg/football/","https://www.maxpreps.com/pa/southern-columbia-area-catawissa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fa%2Fdea68770-42a4-44cf-89fe-a3eb64b7a620.gif%3Fversion%3D637407705600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa0886a02-9a80-4956-a293-4aefc5acb0e8.gif%3Fversion%3D636255420600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Green Run vs Hough",Football,"Pennsylvania",9/19/2026,3:00pm,"The Green Run varsity football team has an away non-conference game @  Hough (Cornelius, NC) on Saturday, September 19 @ 3p.","/inter-state/football/game/green-run-virginia-beach-va-vs-hough-cornelius-nc/9-19-2026/?c=0d25d4db-a438-4589-8eb6-a6467e0865b6","https://www.maxpreps.com/inter-state/football/game/green-run-virginia-beach-va-vs-hough-cornelius-nc/9-19-2026/?c=0d25d4db-a438-4589-8eb6-a6467e0865b6","/football/pa/129a?9/19/2026","Green Run","Stallions","https://www.maxpreps.com/pa/green-run-virginia-beach-va/football/","https://www.maxpreps.com/pa/hough-cornelius-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F375c42f2-b5df-4980-8e90-479f40612c22.gif%3Fversion%3D636573999600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Jackson vs Central",Football,"Pennsylvania",9/19/2026,7:00pm,"The Jackson varsity football team has an away conference game @  Central (Miami, FL) on Saturday, September 19 @ 7p.","/fl/football/game/central-miami-vs-jackson-miami/9-19-2026/?c=df626179-bbae-4791-9c97-e1af271b1b24","https://www.maxpreps.com/fl/football/game/central-miami-vs-jackson-miami/9-19-2026/?c=df626179-bbae-4791-9c97-e1af271b1b24","/football/pa/b89?9/19/2026","Jackson","Generals","https://www.maxpreps.com/pa/central-miami/football/","https://www.maxpreps.com/pa/jackson-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54ed7e97-cb83-4357-81e2-d9c8fa66eb09.gif%3Fversion%3D637682099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"St. John Bosco vs Saint Louis",Football,"Pennsylvania",9/19/2026,7:00pm,"The St. John Bosco varsity football team has an away non-conference game @  Saint Louis (Honolulu, HI) on Saturday, September 19 @ 7p.","/inter-state/football/game/st-john-bosco-bellflower-ca-vs-st-louis-honolulu-hi/9-19-2026/?c=aa0c0ea2-c0f3-4843-a9fe-76788c28c947","https://www.maxpreps.com/inter-state/football/game/st-john-bosco-bellflower-ca-vs-st-louis-honolulu-hi/9-19-2026/?c=aa0c0ea2-c0f3-4843-a9fe-76788c28c947","/football/pa/1376?9/19/2026","St. John Bosco","Braves","https://www.maxpreps.com/pa/st-john-bosco-bellflower-ca/football/","https://www.maxpreps.com/pa/st-louis-honolulu-hi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F9%2F229cf8e5-737c-418e-8f4e-f3ac3d566af4.gif%3Fversion%3D635307417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd10f0c90-8f07-4476-85f6-191f4a2f4a17.gif%3Fversion%3D636694056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
