82,"Baldwin vs Bolles",Football,"Florida",9/25/2026,7:00pm,"The Baldwin varsity football team has an away conference game @  Bolles (Jacksonville, FL) on Friday, September 25 @ 7p.","/fl/football/game/baldwin-vs-bolles-jacksonville/9-25-2026/?c=4bf04293-a4a0-4f57-9b3d-4a320a69ae12","https://www.maxpreps.com/fl/football/game/baldwin-vs-bolles-jacksonville/9-25-2026/?c=4bf04293-a4a0-4f57-9b3d-4a320a69ae12","/football/fl/bd7?9/25/2026","Baldwin","Indians","https://www.maxpreps.com/fl/baldwin/football/","https://www.maxpreps.com/fl/bolles-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8dbf894f-a6d9-4244-8aea-32616d48905b.gif%3Fversion%3D636221652000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb4954c60-8a8d-4edd-9bfa-2f3079521b37.gif%3Fversion%3D639178764168732270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Fleming Island vs Orange Park",Football,"Florida",9/25/2026,7:00pm,"The Fleming Island varsity football team has an away conference game @  Orange Park (FL) on Friday, September 25 @ 7p.","/fl/football/game/fleming-island-orange-park-vs-orange-park/9-25-2026/?c=979be213-e7b0-4868-ae9e-5b596e09c8df","https://www.maxpreps.com/fl/football/game/fleming-island-orange-park-vs-orange-park/9-25-2026/?c=979be213-e7b0-4868-ae9e-5b596e09c8df","/football/fl/fa8?9/25/2026","Fleming Island","Golden Eagles","https://www.maxpreps.com/fl/fleming-island-orange-park/football/","https://www.maxpreps.com/fl/orange-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F4%2Fe844a90b-e5eb-46ee-bfcc-0b962078c596.gif%3Fversion%3D637351494000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e448334-3ea1-4fd3-b1f1-67e6083faa9d.gif%3Fversion%3D636802753200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Palm Bay vs Rockledge",Football,"Florida",9/25/2026,7:00pm,"The Palm Bay varsity football team has an away conference game @  Rockledge (FL) on Friday, September 25 @ 7p.","/fl/football/game/palm-bay-melbourne-vs-rockledge/9-25-2026/?c=0f34895b-dff1-4b18-981e-20675b37a89c","https://www.maxpreps.com/fl/football/game/palm-bay-melbourne-vs-rockledge/9-25-2026/?c=0f34895b-dff1-4b18-981e-20675b37a89c","/football/fl/bfc?9/25/2026","Palm Bay","Pirates","https://www.maxpreps.com/fl/palm-bay-melbourne/football/","https://www.maxpreps.com/fl/rockledge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fb%2F8eba790e-4d48-4d66-a34d-df2cbd7cda4c.gif%3Fversion%3D635829125400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fc%2Fa3c57299-e48e-466b-91e0-ae9dab905e11.gif%3Fversion%3D635828442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"FAMU DRS vs Maclay",Football,"Florida",9/25/2026,7:00pm,"The FAMU DRS varsity football team has an away non-conference game @  Maclay (Tallahassee, FL) on Friday, September 25 @ 7p.","/fl/football/game/famu-drs-tallahassee-vs-maclay-tallahassee/9-25-2026/?c=f0a78d71-1e92-43b3-98ae-3027e7a40bfa","https://www.maxpreps.com/fl/football/game/famu-drs-tallahassee-vs-maclay-tallahassee/9-25-2026/?c=f0a78d71-1e92-43b3-98ae-3027e7a40bfa","/football/fl/1041?9/25/2026","FAMU DRS","Rattlers","https://www.maxpreps.com/fl/famu-drs-tallahassee/football/","https://www.maxpreps.com/fl/maclay-tallahassee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84d95e28-e20f-4e15-ba95-3885f8494789.gif%3Fversion%3D639180967248129860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0c505c-b1c8-4674-a9db-add16d564760.gif%3Fversion%3D635465024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Brookwood vs Rocky Bayou Christian",Football,"Florida",9/25/2026,7:00pm,"The Brookwood varsity football team has an away non-conference game @  Rocky Bayou Christian (Niceville, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/brookwood-thomasville-ga-vs-rocky-bayou-christian-niceville-fl/9-25-2026/?c=a246702b-1ea7-4610-ae3d-564ca1c9b13f","https://www.maxpreps.com/inter-state/football/game/brookwood-thomasville-ga-vs-rocky-bayou-christian-niceville-fl/9-25-2026/?c=a246702b-1ea7-4610-ae3d-564ca1c9b13f","/football/fl/1831?9/25/2026","Brookwood","Warriors","https://www.maxpreps.com/fl/brookwood-thomasville-ga/football/","https://www.maxpreps.com/fl/rocky-bayou-christian-niceville-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F2883f91a-4d42-4daa-88d2-ef7928dffb0f.gif%3Fversion%3D639178401009624870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F4%2F784acea3-eefc-4814-aa26-ef244b8108c1.gif%3Fversion%3D638991408595572430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Westside vs Palatka",Football,"Florida",9/25/2026,7:00pm,"The Westside varsity football team has an away conference game @  Palatka (FL) on Friday, September 25 @ 7p.","/fl/football/game/palatka-vs-westside-jacksonville/9-25-2026/?c=8f2004fd-51b1-4eec-aebc-583eecd6af04","https://www.maxpreps.com/fl/football/game/palatka-vs-westside-jacksonville/9-25-2026/?c=8f2004fd-51b1-4eec-aebc-583eecd6af04","/football/fl/cbb?9/25/2026","Westside","Wolverines","https://www.maxpreps.com/fl/palatka/football/","https://www.maxpreps.com/fl/westside-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6abcdd2-9adf-4d09-a79a-a1430bcdecbb.gif%3Fversion%3D635440575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c53b481-75c0-4aca-bf58-882d0644d401.gif%3Fversion%3D636528200400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Freedom vs University",Football,"Florida",9/25/2026,7:00pm,"The Freedom varsity football team has an away conference game @  University (Orlando, FL) on Friday, September 25 @ 7p.","/fl/football/game/freedom-orlando-vs-university-orlando/9-25-2026/?c=7160e205-1850-4eaa-9a06-598f42c21da3","https://www.maxpreps.com/fl/football/game/freedom-orlando-vs-university-orlando/9-25-2026/?c=7160e205-1850-4eaa-9a06-598f42c21da3","/football/fl/ebf?9/25/2026","Freedom","Patriots","https://www.maxpreps.com/fl/freedom-orlando/football/","https://www.maxpreps.com/fl/university-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79f8ff10-a2a7-4b19-ba92-b5dc85790973.gif%3Fversion%3D635156000400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92b040db-6dc6-4ada-af0c-f04e4f86429a.gif%3Fversion%3D635197646400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"North Florida Christian vs Indian Rocks Christian",Football,"Florida",9/25/2026,7:00pm,"The North Florida Christian varsity football team has an away non-conference game @  Indian Rocks Christian (Largo, FL) on Friday, September 25 @ 7p.","/fl/football/game/indian-rocks-christian-largo-vs-north-florida-christian-tallahassee/9-25-2026/?c=7909bbce-caf8-42da-b45f-043cb1113f31","https://www.maxpreps.com/fl/football/game/indian-rocks-christian-largo-vs-north-florida-christian-tallahassee/9-25-2026/?c=7909bbce-caf8-42da-b45f-043cb1113f31","/football/fl/1a18?9/25/2026","North Florida Christian","Eagles","https://www.maxpreps.com/fl/indian-rocks-christian-largo/football/","https://www.maxpreps.com/fl/north-florida-christian-tallahassee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fcb4029-a736-45ef-a1a7-342bacedc596.gif%3Fversion%3D638126600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Liberty County vs Sneads",Football,"Florida",9/25/2026,7:00pm,"The Liberty County varsity football team has an away non-conference game @  Sneads (FL) on Friday, September 25 @ 7p.","/fl/football/game/liberty-county-bristol-vs-sneads/9-25-2026/?c=42dc178b-f360-4e89-a985-d4d9073656b8","https://www.maxpreps.com/fl/football/game/liberty-county-bristol-vs-sneads/9-25-2026/?c=42dc178b-f360-4e89-a985-d4d9073656b8","/football/fl/cb7?9/25/2026","Liberty County","Bulldogs","https://www.maxpreps.com/fl/liberty-county-bristol/football/","https://www.maxpreps.com/fl/sneads/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2b32bc9-fbc9-4624-9481-6372d8f34de7.gif%3Fversion%3D639180967255933510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2b32bc9-fbc9-4624-9481-6372d8f34de7.gif%3Fversion%3D639180967255933510%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Plantation vs Cardinal Gibbons",Football,"Florida",9/25/2026,7:00pm,"The Plantation varsity football team has an away non-conference game @  Cardinal Gibbons (Fort Lauderdale, FL) on Friday, September 25 @ 7p.","/fl/football/game/cardinal-gibbons-fort-lauderdale-vs-plantation/9-25-2026/?c=69b09a45-b4b9-41fa-adef-28176fa380e4","https://www.maxpreps.com/fl/football/game/cardinal-gibbons-fort-lauderdale-vs-plantation/9-25-2026/?c=69b09a45-b4b9-41fa-adef-28176fa380e4","/football/fl/11f4?9/25/2026","Plantation","Colonels","https://www.maxpreps.com/fl/cardinal-gibbons-fort-lauderdale/football/","https://www.maxpreps.com/fl/plantation/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F3%2F84301c85-031e-45ed-8ef9-35b9d8165cf6.gif%3Fversion%3D635224549200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ee1067-a30a-4c45-91f1-a259ea15101f.gif%3Fversion%3D638696114344606470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Dr. Phillips vs Olympia",Football,"Florida",9/25/2026,7:00pm,"The Dr. Phillips varsity football team has an away conference game @  Olympia (Orlando, FL) on Friday, September 25 @ 7p.","/fl/football/game/dr-phillips-orlando-vs-olympia-orlando/9-25-2026/?c=98dde95a-3ee0-464d-aa8f-cd47fc3f6add","https://www.maxpreps.com/fl/football/game/dr-phillips-orlando-vs-olympia-orlando/9-25-2026/?c=98dde95a-3ee0-464d-aa8f-cd47fc3f6add","/football/fl/ede?9/25/2026","Dr. Phillips","Panthers","https://www.maxpreps.com/fl/dr-phillips-orlando/football/","https://www.maxpreps.com/fl/olympia-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F4%2Fe245e5e9-a2cc-4506-838b-2313c6cfa1d4.gif%3Fversion%3D636692335800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868bc15a-ae8d-484d-8fee-d2a6ab103652.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Atlantic vs Keystone Heights",Football,"Florida",9/25/2026,7:00pm,"The Atlantic varsity football team has an away conference game @  Keystone Heights (FL) on Friday, September 25 @ 7p.","/fl/football/game/atlantic-port-orange-vs-keystone-heights/9-25-2026/?c=7eaf2655-cee0-4d22-ad92-6eb4537146ff","https://www.maxpreps.com/fl/football/game/atlantic-port-orange-vs-keystone-heights/9-25-2026/?c=7eaf2655-cee0-4d22-ad92-6eb4537146ff","/football/fl/fb9?9/25/2026","Atlantic","Sharks","https://www.maxpreps.com/fl/atlantic-port-orange/football/","https://www.maxpreps.com/fl/keystone-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73fd0b1b-4640-4d45-bc11-c095e378d859.gif%3Fversion%3D637487331600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40bb734b-5136-4665-8666-28df49d14985.gif%3Fversion%3D634189357200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Westwood vs Legacy",Football,"Florida",9/25/2026,7:00pm,"The Westwood varsity football team has an away conference game @  Legacy (Port St. Lucie, FL) on Friday, September 25 @ 7p.","/fl/football/game/legacy-port-st-lucie-vs-westwood-fort-pierce/9-25-2026/?c=2af690d5-a8d1-4a8e-bf73-57feaed6aca7","https://www.maxpreps.com/fl/football/game/legacy-port-st-lucie-vs-westwood-fort-pierce/9-25-2026/?c=2af690d5-a8d1-4a8e-bf73-57feaed6aca7","/football/fl/1106?9/25/2026","Westwood","Panthers","https://www.maxpreps.com/fl/legacy-port-st-lucie/football/","https://www.maxpreps.com/fl/westwood-fort-pierce/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F2%2Ff92c7da3-619b-4555-99cd-20c426add827.gif%3Fversion%3D637140903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F801b4367-9322-412b-8c88-ec19a22fd64c.gif%3Fversion%3D638911019560936350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Gateway Charter vs Father Lopez",Football,"Florida",9/25/2026,7:00pm,"The Gateway Charter varsity football team has an away non-conference game @  Father Lopez (Daytona Beach, FL) on Friday, September 25 @ 7p.","/fl/football/game/father-lopez-daytona-beach-vs-gateway-charter-fort-myers/9-25-2026/?c=ac3d99f0-eb57-4ed6-a112-6f909f68b0be","https://www.maxpreps.com/fl/football/game/father-lopez-daytona-beach-vs-gateway-charter-fort-myers/9-25-2026/?c=ac3d99f0-eb57-4ed6-a112-6f909f68b0be","/football/fl/159e?9/25/2026","Gateway Charter","Griffins","https://www.maxpreps.com/fl/father-lopez-daytona-beach/football/","https://www.maxpreps.com/fl/gateway-charter-fort-myers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F6%2Fd06ed36c-7e55-4ed5-bca8-7d1fa126ef26.gif%3Fversion%3D636698653800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F7%2F747d24d7-e09a-477b-9614-6e0f1f70ff97.gif%3Fversion%3D637060458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"East Ridge vs Celebration",Football,"Florida",9/25/2026,7:00pm,"The East Ridge varsity football team has an away conference game @  Celebration (FL) on Friday, September 25 @ 7p.","/fl/football/game/celebration-vs-east-ridge-clermont/9-25-2026/?c=8ba990d6-63d1-467a-908a-19d96d81200e","https://www.maxpreps.com/fl/football/game/celebration-vs-east-ridge-clermont/9-25-2026/?c=8ba990d6-63d1-467a-908a-19d96d81200e","/football/fl/d41?9/25/2026","East Ridge","Knights","https://www.maxpreps.com/fl/celebration/football/","https://www.maxpreps.com/fl/east-ridge-clermont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c1b7515-481c-47ec-af39-092fbef75771.gif%3Fversion%3D637034422200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fb%2F94b04e65-289c-4a6e-a52d-4bac9a19097d.gif%3Fversion%3D637351837200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Oviedo vs East River",Football,"Florida",9/25/2026,7:00pm,"The Oviedo varsity football team has an away conference game @  East River (Orlando, FL) on Friday, September 25 @ 7p.","/fl/football/game/east-river-orlando-vs-oviedo/9-25-2026/?c=1f864646-c8b7-42f0-8fd8-8eea4e3087ba","https://www.maxpreps.com/fl/football/game/east-river-orlando-vs-oviedo/9-25-2026/?c=1f864646-c8b7-42f0-8fd8-8eea4e3087ba","/football/fl/ae7?9/25/2026","Oviedo","Lions","https://www.maxpreps.com/fl/east-river-orlando/football/","https://www.maxpreps.com/fl/oviedo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F5%2Fca51e5a8-90f0-4a54-bb7d-445fbe62a412.gif%3Fversion%3D637479480600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F99767f7a-5a86-4f29-bd2a-5c1182c9fe9a.gif%3Fversion%3D636450445800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Pine Ridge vs Matanzas",Football,"Florida",9/25/2026,7:00pm,"The Pine Ridge varsity football team has an away non-conference game @  Matanzas (Palm Coast, FL) on Friday, September 25 @ 7p.","/fl/football/game/matanzas-palm-coast-vs-pine-ridge-deltona/9-25-2026/?c=55a3cbce-75a7-4a17-ace6-2cd1ba12ff78","https://www.maxpreps.com/fl/football/game/matanzas-palm-coast-vs-pine-ridge-deltona/9-25-2026/?c=55a3cbce-75a7-4a17-ace6-2cd1ba12ff78","/football/fl/fb8?9/25/2026","Pine Ridge","Panthers","https://www.maxpreps.com/fl/matanzas-palm-coast/football/","https://www.maxpreps.com/fl/pine-ridge-deltona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f6f7d9-6b77-4946-b991-afb584334a9c.gif%3Fversion%3D635816354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aa42a22-8a74-4516-a096-46359bed31b8.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Ransom Everglades vs Immaculata-La Salle",Football,"Florida",9/25/2026,7:00pm,"The Ransom Everglades varsity football team has an away conference game @  Immaculata-La Salle (Miami, FL) on Friday, September 25 @ 7p.","/fl/football/game/immaculata-la-salle-miami-vs-ransom-everglades-miami/9-25-2026/?c=aa7026d7-f75d-4a56-b10a-c4c428c132ff","https://www.maxpreps.com/fl/football/game/immaculata-la-salle-miami-vs-ransom-everglades-miami/9-25-2026/?c=aa7026d7-f75d-4a56-b10a-c4c428c132ff","/football/fl/13ec?9/25/2026","Ransom Everglades","Raiders","https://www.maxpreps.com/fl/immaculata-la-salle-miami/football/","https://www.maxpreps.com/fl/ransom-everglades-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F3%2F973a526f-042e-4a73-b6c9-83c3fb185b69.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98b6bd5-a5a4-4c92-a0b1-1bbf1bdd1bf4.gif%3Fversion%3D637958044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Stanton vs First Coast Christian",Football,"Florida",9/25/2026,7:00pm,"The Stanton varsity football team has an away non-conference game @  First Coast Christian (Jacksonville, FL) on Friday, September 25 @ 7p.","/fl/football/game/first-coast-christian-jacksonville-vs-stanton-jacksonville/9-25-2026/?c=5afdc273-117f-46c0-88cd-aa0e6864da4f","https://www.maxpreps.com/fl/football/game/first-coast-christian-jacksonville-vs-stanton-jacksonville/9-25-2026/?c=5afdc273-117f-46c0-88cd-aa0e6864da4f","/football/fl/170f?9/25/2026","Stanton","Blue Devils","https://www.maxpreps.com/fl/first-coast-christian-jacksonville/football/","https://www.maxpreps.com/fl/stanton-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97c72679-dfb7-4b7f-b589-30b0f0f6bc62.gif%3Fversion%3D636372131400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Ff%2Ff3f5ea58-e93b-48aa-860c-9701b2353f0a.gif%3Fversion%3D634248108000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Trinity Christian Academy vs North Florida Educational Institute",Football,"Florida",9/25/2026,7:00pm,"The Trinity Christian Academy varsity football team has an away conference game @  North Florida Educational Institute (Jacksonville, FL) on Friday, September 25 @ 7p.","/fl/football/game/north-florida-educational-institute-jacksonville-vs-trinity-christian-academy-jacksonville/9-25-2026/?c=5629cc07-b509-439a-9d9f-8f16c97ea515","https://www.maxpreps.com/fl/football/game/north-florida-educational-institute-jacksonville-vs-trinity-christian-academy-jacksonville/9-25-2026/?c=5629cc07-b509-439a-9d9f-8f16c97ea515","/football/fl/23b2?9/25/2026","Trinity Christian Academy","Conquerors","https://www.maxpreps.com/fl/north-florida-educational-institute-jacksonville/football/","https://www.maxpreps.com/fl/trinity-christian-academy-jacksonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cd736bc-e2f1-467d-9779-428b31e8445b.gif%3Fversion%3D637162185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd208002d-5a67-4417-ae8b-7c9074789176.gif%3Fversion%3D636239061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
