22,"Lake Central vs Michigan City",Football,"Indiana",9/25/2026,7:00pm,"The Lake Central varsity football team has an away conference game @  Michigan City (IN) on Friday, September 25 @ 7p.","/in/football/game/lake-central-st-john-vs-michigan-city/9-25-2026/?c=c4eb3ea8-b9a8-4555-ae9c-9526b3976663","https://www.maxpreps.com/in/football/game/lake-central-st-john-vs-michigan-city/9-25-2026/?c=c4eb3ea8-b9a8-4555-ae9c-9526b3976663","/football/in/e0c?9/25/2026","Lake Central","Indians","https://www.maxpreps.com/in/lake-central-st-john/football/","https://www.maxpreps.com/in/michigan-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856cd935-231a-4f5c-86a1-56025474b482.gif%3Fversion%3D637407250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f9ed1f-4e0f-4ecc-b511-aa7a3a9458bf.gif%3Fversion%3D635561305800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Monroe Central vs Wes-Del",Football,"Indiana",9/25/2026,7:00pm,"The Monroe Central varsity football team has an away conference game @  Wes-Del (Gaston, IN) on Friday, September 25 @ 7p.","/in/football/game/monroe-central-parker-city-vs-wes-del-gaston/9-25-2026/?c=e42756ee-79cd-4297-8f7e-e9cd82490f40","https://www.maxpreps.com/in/football/game/monroe-central-parker-city-vs-wes-del-gaston/9-25-2026/?c=e42756ee-79cd-4297-8f7e-e9cd82490f40","/football/in/10eb?9/25/2026","Monroe Central","Golden Bears","https://www.maxpreps.com/in/monroe-central-parker-city/football/","https://www.maxpreps.com/in/wes-del-gaston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5ba41a57-9ba3-4be1-a031-8164f55207b0.gif%3Fversion%3D637020915000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708b7cd5-8ffa-402b-a887-ea311f421b80.gif%3Fversion%3D636919648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Tippecanoe Valley vs Jimtown",Football,"Indiana",9/25/2026,7:00pm,"The Tippecanoe Valley varsity football team has an away conference game @  Jimtown (Elkhart, IN) on Friday, September 25 @ 7p.","/in/football/game/jimtown-elkhart-vs-tippecanoe-valley-akron/9-25-2026/?c=5a74fc1e-18c6-4131-b171-67fa8e9bed18","https://www.maxpreps.com/in/football/game/jimtown-elkhart-vs-tippecanoe-valley-akron/9-25-2026/?c=5a74fc1e-18c6-4131-b171-67fa8e9bed18","/football/in/108d?9/25/2026","Tippecanoe Valley","Vikings","https://www.maxpreps.com/in/jimtown-elkhart/football/","https://www.maxpreps.com/in/tippecanoe-valley-akron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd2103cea-dd2a-44a1-9f7b-8c050cd2baf7.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a5f90c3-bcfc-4d7a-a516-5dc7fd4a4365.gif%3Fversion%3D635441418600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Faith Christian vs Tri-County",Football,"Indiana",9/25/2026,7:00pm,"The Faith Christian varsity football team has an away conference game @  Tri-County (Wolcott, IN) on Friday, September 25 @ 7p.","/in/football/game/faith-christian-lafayette-vs-tri-county-wolcott/9-25-2026/?c=e911159b-351b-470f-b6fd-f83b8d060b4b","https://www.maxpreps.com/in/football/game/faith-christian-lafayette-vs-tri-county-wolcott/9-25-2026/?c=e911159b-351b-470f-b6fd-f83b8d060b4b","/football/in/1284?9/25/2026","Faith Christian","Eagles","https://www.maxpreps.com/in/faith-christian-lafayette/football/","https://www.maxpreps.com/in/tri-county-wolcott/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F7217f8c0-301e-4ff7-93f7-fb6b9ec5e821.gif%3Fversion%3D636887874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff776e5a-cf39-4acc-bf27-0b5d8ea7b4bd.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Tindley vs Purdue Polytechnic",Football,"Indiana",9/25/2026,7:00pm,"The Tindley varsity football team has an away conference game @  Purdue Polytechnic (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/purdue-polytechnic-indianapolis-vs-tindley-indianapolis/9-25-2026/?c=3be04249-fb52-461e-9c2a-efd9dda3fbd7","https://www.maxpreps.com/in/football/game/purdue-polytechnic-indianapolis-vs-tindley-indianapolis/9-25-2026/?c=3be04249-fb52-461e-9c2a-efd9dda3fbd7","/football/in/15f0?9/25/2026","Tindley","Tigers","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/football/","https://www.maxpreps.com/in/tindley-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff811edf7-629c-4a71-bc26-9ad5550c5476.gif%3Fversion%3D638696696887001860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Edinburgh vs Switzerland County",Football,"Indiana",9/25/2026,7:00pm,"The Edinburgh varsity football team has an away conference game @  Switzerland County (Vevay, IN) on Friday, September 25 @ 7p.","/in/football/game/edinburgh-vs-switzerland-county-vevay/9-25-2026/?c=6ef62d79-ef55-423b-8c4c-f7e5d5b98be3","https://www.maxpreps.com/in/football/game/edinburgh-vs-switzerland-county-vevay/9-25-2026/?c=6ef62d79-ef55-423b-8c4c-f7e5d5b98be3","/football/in/ed9?9/25/2026","Edinburgh","Lancers","https://www.maxpreps.com/in/edinburgh/football/","https://www.maxpreps.com/in/switzerland-county-vevay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F2%2F722847b2-cf0a-4f7f-945e-a82f6d249078.gif%3Fversion%3D637335975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf10df3-c77f-4c5e-b7d9-a9796758b240.gif%3Fversion%3D637637676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Merrillville vs La Porte",Football,"Indiana",9/25/2026,7:00pm,"The Merrillville varsity football team has an away conference game @  La Porte (IN) on Friday, September 25 @ 7p.","/in/football/game/la-porte-vs-merrillville/9-25-2026/?c=5eb2cf4e-df3f-43c6-a5e5-9a156b7afe4a","https://www.maxpreps.com/in/football/game/la-porte-vs-merrillville/9-25-2026/?c=5eb2cf4e-df3f-43c6-a5e5-9a156b7afe4a","/football/in/97a?9/25/2026","Merrillville","Pirates","https://www.maxpreps.com/in/la-porte/football/","https://www.maxpreps.com/in/merrillville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F2948eb82-87c6-4c37-a4c0-53931001b10d.gif%3Fversion%3D636250845000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603a1ce1-7d6c-4ac8-aae1-0e750b427b0e.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Mt. Vernon vs Pendleton Heights",Football,"Indiana",9/25/2026,7:00pm,"The Mt. Vernon varsity football team has an away conference game @  Pendleton Heights (Pendleton, IN) on Friday, September 25 @ 7p.","/in/football/game/mt-vernon-fortville-vs-pendleton-heights/9-25-2026/?c=1f6a9321-e0d7-46e5-bf61-a3b8e1528f23","https://www.maxpreps.com/in/football/game/mt-vernon-fortville-vs-pendleton-heights/9-25-2026/?c=1f6a9321-e0d7-46e5-bf61-a3b8e1528f23","/football/in/fcf?9/25/2026","Mt. Vernon","Marauders","https://www.maxpreps.com/in/mt-vernon-fortville/football/","https://www.maxpreps.com/in/pendleton-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2834a782-4d17-4967-b334-b3d7e27b43d0.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Western Boone vs Frankfort",Football,"Indiana",9/25/2026,7:00pm,"The Western Boone varsity football team has an away conference game @  Frankfort (IN) on Friday, September 25 @ 7p.","/in/football/game/frankfort-vs-western-boone-thorntown/9-25-2026/?c=6c4e22a1-97da-48b3-ad11-1cb39c8ac937","https://www.maxpreps.com/in/football/game/frankfort-vs-western-boone-thorntown/9-25-2026/?c=6c4e22a1-97da-48b3-ad11-1cb39c8ac937","/football/in/e78?9/25/2026","Western Boone","Stars","https://www.maxpreps.com/in/frankfort/football/","https://www.maxpreps.com/in/western-boone-thorntown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F6%2F8f6404e7-74f7-4846-b672-19c5fe2fc060.gif%3Fversion%3D637335961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40ba0d8e-82e2-4229-8afc-0a305eca963b.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Mississinewa vs Elwood",Football,"Indiana",9/25/2026,7:00pm,"The Mississinewa varsity football team has an away conference game @  Elwood (IN) on Friday, September 25 @ 7p.","/in/football/game/elwood-vs-mississinewa-gas-city/9-25-2026/?c=b4cee0c9-0546-4b65-b6d9-e9061dfa8f7a","https://www.maxpreps.com/in/football/game/elwood-vs-mississinewa-gas-city/9-25-2026/?c=b4cee0c9-0546-4b65-b6d9-e9061dfa8f7a","/football/in/c3a?9/25/2026","Mississinewa","Indians","https://www.maxpreps.com/in/elwood/football/","https://www.maxpreps.com/in/mississinewa-gas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5122ad-bba9-4944-8d57-e245690d70fd.gif%3Fversion%3D639155570505028320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Roncalli vs Brebeuf Jesuit Preparatory",Football,"Indiana",9/25/2026,7:00pm,"The Roncalli varsity football team has an away conference game @  Brebeuf Jesuit Preparatory (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/brebeuf-jesuit-preparatory-indianapolis-vs-roncalli-indianapolis/9-25-2026/?c=fe775016-1a91-44b1-aaaf-3d8fda8d0898","https://www.maxpreps.com/in/football/game/brebeuf-jesuit-preparatory-indianapolis-vs-roncalli-indianapolis/9-25-2026/?c=fe775016-1a91-44b1-aaaf-3d8fda8d0898","/football/in/1969?9/25/2026","Roncalli","Royals","https://www.maxpreps.com/in/brebeuf-jesuit-preparatory-indianapolis/football/","https://www.maxpreps.com/in/roncalli-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e79919-2b2a-4144-87d2-a97f1bffb48b.gif%3Fversion%3D637335947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Shenandoah vs Hagerstown",Football,"Indiana",9/25/2026,7:00pm,"The Shenandoah varsity football team has an away non-conference game @  Hagerstown (IN) on Friday, September 25 @ 7p.","/in/football/game/hagerstown-vs-shenandoah-middletown/9-25-2026/?c=d4986ce8-ec10-4ea1-b370-9cd9426fd136","https://www.maxpreps.com/in/football/game/hagerstown-vs-shenandoah-middletown/9-25-2026/?c=d4986ce8-ec10-4ea1-b370-9cd9426fd136","/football/in/e02?9/25/2026","Shenandoah","Raiders","https://www.maxpreps.com/in/hagerstown/football/","https://www.maxpreps.com/in/shenandoah-middletown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd7799259-059e-4d0f-b663-99bd0174e712.gif%3Fversion%3D637159783200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd8f48b-cdae-4b61-8c12-25dee0004bb2.gif%3Fversion%3D637304820600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Madison vs South Dearborn",Football,"Indiana",9/25/2026,7:00pm,"The Madison varsity football team has an away non-conference game @  South Dearborn (Aurora, IN) on Friday, September 25 @ 7p.","/in/football/game/madison-vs-south-dearborn-aurora/9-25-2026/?c=8de3f8bc-acf4-49f1-bf93-548daac5f552","https://www.maxpreps.com/in/football/game/madison-vs-south-dearborn-aurora/9-25-2026/?c=8de3f8bc-acf4-49f1-bf93-548daac5f552","/football/in/c92?9/25/2026","Madison","Cubs","https://www.maxpreps.com/in/madison/football/","https://www.maxpreps.com/in/south-dearborn-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fd%2F36d5236a-86ea-418e-a686-de1d847efe12.gif%3Fversion%3D637690192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef7ac6d-c895-41a7-be2f-5a016cd89f09.gif%3Fversion%3D637739554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Kokomo vs Marion",Football,"Indiana",9/25/2026,7:00pm,"The Kokomo varsity football team has an away conference game @  Marion (IN) on Friday, September 25 @ 7p.","/in/football/game/kokomo-vs-marion/9-25-2026/?c=c9fcf840-c934-4253-baea-a9d27e3a5ad6","https://www.maxpreps.com/in/football/game/kokomo-vs-marion/9-25-2026/?c=c9fcf840-c934-4253-baea-a9d27e3a5ad6","/football/in/659?9/25/2026","Kokomo","Wildkats","https://www.maxpreps.com/in/kokomo/football/","https://www.maxpreps.com/in/marion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50306a21-2626-4cc6-9f70-9e78cc85c4d4.gif%3Fversion%3D635302328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7082b7ef-e0d7-4749-9b0c-eaab08ff2864.gif%3Fversion%3D635398973400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"South Putnam vs West Vigo",Football,"Indiana",9/25/2026,7:00pm,"The South Putnam varsity football team has an away conference game @  West Vigo (West Terre Haute, IN) on Friday, September 25 @ 7p.","/in/football/game/south-putnam-greencastle-vs-west-vigo-west-terre-haute/9-25-2026/?c=22ca81d6-9558-4d42-bba6-a050ea1f90a8","https://www.maxpreps.com/in/football/game/south-putnam-greencastle-vs-west-vigo-west-terre-haute/9-25-2026/?c=22ca81d6-9558-4d42-bba6-a050ea1f90a8","/football/in/151a?9/25/2026","South Putnam","Eagles","https://www.maxpreps.com/in/south-putnam-greencastle/football/","https://www.maxpreps.com/in/west-vigo-west-terre-haute/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d8a2ce1-1e9e-4146-802c-112fe379c744.gif%3Fversion%3D635962313400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55f11e05-09e1-4c85-9bab-469d6489a300.gif%3Fversion%3D639152135264569130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Covenant Christian vs Indianapolis Lutheran",Football,"Indiana",9/25/2026,7:00pm,"The Covenant Christian varsity football team has an away conference game @  Indianapolis Lutheran (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/covenant-christian-indianapolis-vs-indianapolis-lutheran/9-25-2026/?c=989a3143-0830-4eac-bdd3-1da79d9c5916","https://www.maxpreps.com/in/football/game/covenant-christian-indianapolis-vs-indianapolis-lutheran/9-25-2026/?c=989a3143-0830-4eac-bdd3-1da79d9c5916","/football/in/1646?9/25/2026","Covenant Christian","Warriors","https://www.maxpreps.com/in/covenant-christian-indianapolis/football/","https://www.maxpreps.com/in/indianapolis-lutheran/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bbe9c8-bc0e-4fe7-91a4-3d9ee270b9f4.gif%3Fversion%3D638665027926606660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b498f3-32d6-4ccc-b388-c573d817f848.gif%3Fversion%3D635661654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Homestead vs Fort Wayne Snider",Football,"Indiana",9/25/2026,7:00pm,"The Homestead varsity football team has an away conference game @  Fort Wayne Snider (Fort Wayne, IN) on Friday, September 25 @ 7p.","/in/football/game/fort-wayne-snider-vs-homestead-fort-wayne/9-25-2026/?c=874fc81c-6397-4a93-868c-f28654883173","https://www.maxpreps.com/in/football/game/fort-wayne-snider-vs-homestead-fort-wayne/9-25-2026/?c=874fc81c-6397-4a93-868c-f28654883173","/football/in/ff4?9/25/2026","Homestead","Spartans","https://www.maxpreps.com/in/fort-wayne-snider/football/","https://www.maxpreps.com/in/homestead-fort-wayne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fd3b009-4ca7-43e3-a9c4-9f89710cdbd4.gif%3Fversion%3D639151212581455900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fb022a7-0697-42ab-9197-e3ed00646e8a.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Carroll vs North White",Football,"Indiana",9/25/2026,7:00pm,"The Carroll varsity football team has an away conference game @  North White (Monon, IN) on Friday, September 25 @ 7p.","/in/football/game/carroll-flora-vs-north-white-monon/9-25-2026/?c=86fb8185-dba2-416a-8faf-1b4cdbaa180c","https://www.maxpreps.com/in/football/game/carroll-flora-vs-north-white-monon/9-25-2026/?c=86fb8185-dba2-416a-8faf-1b4cdbaa180c","/football/in/d40?9/25/2026","Carroll","Cougars","https://www.maxpreps.com/in/carroll-flora/football/","https://www.maxpreps.com/in/north-white-monon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f11fd51-5ebb-41cf-97af-80aaf4e5933c.gif%3Fversion%3D637541677200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68305f3e-56b8-4883-b06c-b5b427eff60f.gif%3Fversion%3D636118115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Tell City vs Tecumseh",Football,"Indiana",9/25/2026,7:00pm,"The Tell City varsity football team has an away conference game @  Tecumseh (Lynnville, IN) on Friday, September 25 @ 7p.","/in/football/game/tecumseh-lynnville-vs-tell-city/9-25-2026/?c=e7b690c4-d3cc-4d98-9549-d5355f5b23db","https://www.maxpreps.com/in/football/game/tecumseh-lynnville-vs-tell-city/9-25-2026/?c=e7b690c4-d3cc-4d98-9549-d5355f5b23db","/football/in/c42?9/25/2026","Tell City","Marksmen","https://www.maxpreps.com/in/tecumseh-lynnville/football/","https://www.maxpreps.com/in/tell-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F682925f2-cbd0-4439-905a-b36badc4f4d6.gif%3Fversion%3D637909849200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Eastern Greene vs Cloverdale",Football,"Indiana",9/25/2026,7:00pm,"The Eastern Greene varsity football team has an away non-conference game @  Cloverdale (IN) on Friday, September 25 @ 7p.","/in/football/game/cloverdale-vs-eastern-greene-bloomfield/9-25-2026/?c=932a1d96-f48e-4162-b3b4-22d02a201986","https://www.maxpreps.com/in/football/game/cloverdale-vs-eastern-greene-bloomfield/9-25-2026/?c=932a1d96-f48e-4162-b3b4-22d02a201986","/football/in/f43?9/25/2026","Eastern Greene","Thunderbirds","https://www.maxpreps.com/in/cloverdale/football/","https://www.maxpreps.com/in/eastern-greene-bloomfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c4a081-7afc-40ed-8dd0-2183a67cd63f.gif%3Fversion%3D637655731800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4de0a970-69fa-4352-b0b4-fa9d261d5224.gif%3Fversion%3D637335948000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
