21,"Pope vs Ridgeland",Boys Softball,"Georgia",9/12/2026,10:45am,"The Pope varsity softball team has a neutral tournament game vs.  Ridgeland (Rossville, GA) today @ 10:45a.","/ga/softball/game/pope-marietta-vs-ridgeland-rossville/9-12-2026/?c=fd3c4d89-bf6e-43ea-bc55-c11172892259","https://www.maxpreps.com/ga/softball/game/pope-marietta-vs-ridgeland-rossville/9-12-2026/?c=fd3c4d89-bf6e-43ea-bc55-c11172892259","/softball/ga/e35?9/12/2026","Pope","Greyhounds","https://www.maxpreps.com/ga/pope-marietta/boys-softball/","https://www.maxpreps.com/ga/ridgeland-rossville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F075c4adc-c581-4992-861a-53e4d70a25e7.gif%3Fversion%3D639134131090013120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019f1086-a4ce-42ab-8137-cbbff4598a6a.gif%3Fversion%3D639178764255099320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"North Cobb Christian vs Walnut Grove",Boys Softball,"Georgia",9/12/2026,10:45am,"The North Cobb Christian varsity softball team has a neutral non-conference game vs.  Walnut Grove (GA) today @ 10:45a.","/ga/softball/game/north-cobb-christian-kennesaw-vs-walnut-grove/9-12-2026/?c=e3df597e-8d66-4342-a7ac-12e86f965607","https://www.maxpreps.com/ga/softball/game/north-cobb-christian-kennesaw-vs-walnut-grove/9-12-2026/?c=e3df597e-8d66-4342-a7ac-12e86f965607","/softball/ga/1197?9/12/2026","North Cobb Christian","Eagles","https://www.maxpreps.com/ga/north-cobb-christian-kennesaw/boys-softball/","https://www.maxpreps.com/ga/walnut-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eccd84-e874-4a81-a89d-1d7e761b7ef0.gif%3Fversion%3D637816376400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8a553c-87cf-49f4-9197-6fcfb4ae0485.gif%3Fversion%3D639132503937046560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Gilmer vs Villa Rica",Boys Softball,"Georgia",9/12/2026,11:00am,"The Gilmer varsity softball team has a neutral non-conference game vs.  Villa Rica (GA) today @ 11a.","/ga/softball/game/gilmer-ellijay-vs-villa-rica/9-12-2026/?c=8d97a03c-e5ea-4f97-80d4-c84a209901da","https://www.maxpreps.com/ga/softball/game/gilmer-ellijay-vs-villa-rica/9-12-2026/?c=8d97a03c-e5ea-4f97-80d4-c84a209901da","/softball/ga/abe?9/12/2026","Gilmer","Bobcats","https://www.maxpreps.com/ga/gilmer-ellijay/boys-softball/","https://www.maxpreps.com/ga/villa-rica/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F41600115-e7fe-43f5-857e-54d9077ce342.gif%3Fversion%3D639188602697772280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90cd4508-e21d-4ab8-8c3a-7035b19dce99.gif%3Fversion%3D638685068740742680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Buford vs Fayette County",Boys Softball,"Georgia",9/12/2026,11:00am,"The Buford varsity softball team has a neutral tournament game vs.  Fayette County (Fayetteville, GA) today @ 11a.","/ga/softball/game/buford-vs-fayette-county-fayetteville/9-12-2026/?c=2a506158-0589-478c-84bd-de8753849ec0","https://www.maxpreps.com/ga/softball/game/buford-vs-fayette-county-fayetteville/9-12-2026/?c=2a506158-0589-478c-84bd-de8753849ec0","/softball/ga/ec1?9/12/2026","Buford","Wolves","https://www.maxpreps.com/ga/buford/boys-softball/","https://www.maxpreps.com/ga/fayette-county-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa175211-970c-4010-a0f8-02e1e3c4c6ff.gif%3Fversion%3D639127906892152470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Rockmart vs Harris County",Boys Softball,"Georgia",9/12/2026,11:00am,"The Rockmart varsity softball team has a neutral tournament game vs.  Harris County (Hamilton, GA) today @ 11a.","/ga/softball/game/harris-county-hamilton-vs-rockmart/9-12-2026/?c=bf60ac72-f61b-4b57-b68e-f39d254bcaa2","https://www.maxpreps.com/ga/softball/game/harris-county-hamilton-vs-rockmart/9-12-2026/?c=bf60ac72-f61b-4b57-b68e-f39d254bcaa2","/softball/ga/d87?9/12/2026","Rockmart","Yellowjackets","https://www.maxpreps.com/ga/harris-county-hamilton/boys-softball/","https://www.maxpreps.com/ga/rockmart/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c7756e-2459-473c-b961-93b6cfe63272.gif%3Fversion%3D639178764096511940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479e3018-d135-4bdb-8c50-c539cd94bd97.gif%3Fversion%3D635412141600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Grayson vs Decatur",Boys Softball,"Georgia",9/12/2026,11:00am,"The Grayson varsity softball team has an away non-conference game @  Decatur (GA) today @ 11a.","/ga/softball/game/decatur-vs-grayson-loganville/9-12-2026/?c=3aa8e67d-c12c-4f78-80a0-c45a23263a94","https://www.maxpreps.com/ga/softball/game/decatur-vs-grayson-loganville/9-12-2026/?c=3aa8e67d-c12c-4f78-80a0-c45a23263a94","/softball/ga/b88?9/12/2026","Grayson","Rams","https://www.maxpreps.com/ga/decatur/boys-softball/","https://www.maxpreps.com/ga/grayson-loganville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a98768d-6951-457c-af76-2a88f20b980b.gif%3Fversion%3D638685083520431420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Dutchtown vs Woodland",Boys Softball,"Georgia",9/12/2026,11:00am,"The Dutchtown varsity softball team has an away non-conference game @  Woodland (Stockbridge, GA) today @ 11a.","/ga/softball/game/dutchtown-hampton-vs-woodland-stockbridge/9-12-2026/?c=587f2b5c-d7ab-46b2-88ff-1cc904144113","https://www.maxpreps.com/ga/softball/game/dutchtown-hampton-vs-woodland-stockbridge/9-12-2026/?c=587f2b5c-d7ab-46b2-88ff-1cc904144113","/softball/ga/105d?9/12/2026","Dutchtown","Bulldogs","https://www.maxpreps.com/ga/dutchtown-hampton/boys-softball/","https://www.maxpreps.com/ga/woodland-stockbridge/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebc52ec-f2fe-4333-8574-f1551d141133.gif%3Fversion%3D634427983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F48829a9c-c9c3-4e12-9d67-2876e566b09a.gif%3Fversion%3D639128739275319620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Haralson County vs Starr&#x27;s Mill",Boys Softball,"Georgia",9/12/2026,11:00am,"The Haralson County varsity softball team has a neutral non-conference game vs.  Starr&#x27;s Mill (Fayetteville, GA) today @ 11a.","/ga/softball/game/haralson-county-tallapoosa-vs-starrs-mill-fayetteville/9-12-2026/?c=23802b4e-6ffc-4b11-afaf-51331ca408db","https://www.maxpreps.com/ga/softball/game/haralson-county-tallapoosa-vs-starrs-mill-fayetteville/9-12-2026/?c=23802b4e-6ffc-4b11-afaf-51331ca408db","/softball/ga/157c?9/12/2026","Haralson County","Rebels","https://www.maxpreps.com/ga/haralson-county-tallapoosa/boys-softball/","https://www.maxpreps.com/ga/starrs-mill-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe810ab5-44d0-49f5-8c83-9877522282e0.gif%3Fversion%3D639127247748010330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a30da7-e8b2-47b4-a3a4-3e8175b86966.gif%3Fversion%3D638685080507258570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Coffee vs Jeff Davis",Boys Softball,"Georgia",9/12/2026,11:00am,"The Coffee varsity softball team has an away non-conference game @  Jeff Davis (Hazlehurst, GA) today @ 11a.","/ga/softball/game/coffee-douglas-vs-jeff-davis-hazlehurst/9-12-2026/?c=4155f037-c4a0-4efb-9406-3a0cf4083cc1","https://www.maxpreps.com/ga/softball/game/coffee-douglas-vs-jeff-davis-hazlehurst/9-12-2026/?c=4155f037-c4a0-4efb-9406-3a0cf4083cc1","/softball/ga/f1d?9/12/2026","Coffee","Trojans","https://www.maxpreps.com/ga/coffee-douglas/boys-softball/","https://www.maxpreps.com/ga/jeff-davis-hazlehurst/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee34731-b5f5-4b87-ae98-82e31bffa5cd.gif%3Fversion%3D639129168568649200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F6665136e-6741-447b-b2e3-da3c3f6c5e4c.gif%3Fversion%3D639183594868994540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Ware County vs St. Pius X Catholic",Boys Softball,"Georgia",9/12/2026,11:00am,"The Ware County varsity softball team has a neutral tournament game vs.  St. Pius X Catholic (Atlanta, GA) today @ 11a.","/ga/softball/game/st-pius-x-catholic-atlanta-vs-ware-county-waycross/9-12-2026/?c=f34fb39b-51c7-461b-834c-4c8e246e6a0f","https://www.maxpreps.com/ga/softball/game/st-pius-x-catholic-atlanta-vs-ware-county-waycross/9-12-2026/?c=f34fb39b-51c7-461b-834c-4c8e246e6a0f","/softball/ga/1369?9/12/2026","Ware County","Gators","https://www.maxpreps.com/ga/st-pius-x-catholic-atlanta/boys-softball/","https://www.maxpreps.com/ga/ware-county-waycross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F21250a23-a21f-47c8-a5c4-21dc2518747c.gif%3Fversion%3D639129168562805030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d429384-9be7-40a6-b642-814036949d54.gif%3Fversion%3D637498396800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Houston County vs Cedartown",Boys Softball,"Georgia",9/12/2026,11:00am,"The Houston County varsity softball team has a neutral tournament game vs.  Cedartown (GA) today @ 11a.","/ga/softball/game/cedartown-vs-houston-county-warner-robins/9-12-2026/?c=68d0ff50-b2de-414b-ae56-452218b35d8b","https://www.maxpreps.com/ga/softball/game/cedartown-vs-houston-county-warner-robins/9-12-2026/?c=68d0ff50-b2de-414b-ae56-452218b35d8b","/softball/ga/105f?9/12/2026","Houston County","Bears","https://www.maxpreps.com/ga/cedartown/boys-softball/","https://www.maxpreps.com/ga/houston-county-warner-robins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F635c23cd-1fc4-449f-a973-f06e6fcc9248.gif%3Fversion%3D639126287992367480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bd515a-2796-4a32-9c2b-6dd9107b74f5.gif%3Fversion%3D639223223495800790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Tattnall Square Academy vs Brookstone",Boys Softball,"Georgia",9/12/2026,12:00pm,"The Tattnall Square Academy varsity softball team has an away non-conference game @  Brookstone (Columbus, GA) today @ 12p.","/ga/softball/game/brookstone-columbus-vs-tattnall-square-academy-macon/9-12-2026/?c=8fe94f6d-5d9b-44dc-aad2-83c4619c03f0","https://www.maxpreps.com/ga/softball/game/brookstone-columbus-vs-tattnall-square-academy-macon/9-12-2026/?c=8fe94f6d-5d9b-44dc-aad2-83c4619c03f0","/softball/ga/147e?9/12/2026","Tattnall Square Academy","Trojans","https://www.maxpreps.com/ga/brookstone-columbus/boys-softball/","https://www.maxpreps.com/ga/tattnall-square-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F0%2F6e08eff3-a03b-4d32-b2f2-c29e95a2810d.gif%3Fversion%3D637526973000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bce29e4-736a-4ac6-a690-7c06287656f3.gif%3Fversion%3D636219945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Marist vs Veterans",Boys Softball,"Georgia",9/12/2026,12:00pm,"The Marist varsity softball team has an away non-conference game @  Veterans (Kathleen, GA) today @ 12p.","/ga/softball/game/marist-atlanta-vs-veterans-kathleen/9-12-2026/?c=d02cc849-23ab-460d-babe-711787a3f97c","https://www.maxpreps.com/ga/softball/game/marist-atlanta-vs-veterans-kathleen/9-12-2026/?c=d02cc849-23ab-460d-babe-711787a3f97c","/softball/ga/dc6?9/12/2026","Marist","War Eagles","https://www.maxpreps.com/ga/marist-atlanta/boys-softball/","https://www.maxpreps.com/ga/veterans-kathleen/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa5cd7e-c52d-450d-9997-02abc6820f2e.gif%3Fversion%3D639188602852112770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2837b96b-5194-4559-b761-87a88b39b256.gif%3Fversion%3D638930283942908570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Cross Creek vs Lakeside",Boys Softball,"Georgia",9/12/2026,12:00pm,"The Cross Creek varsity softball team has an away non-conference game @  Lakeside (Evans, GA) today @ 12p.","/ga/softball/game/cross-creek-augusta-vs-lakeside-evans/9-12-2026/?c=dd42e47b-7b93-4d6a-8e72-d671ec04ab4c","https://www.maxpreps.com/ga/softball/game/cross-creek-augusta-vs-lakeside-evans/9-12-2026/?c=dd42e47b-7b93-4d6a-8e72-d671ec04ab4c","/softball/ga/e57?9/12/2026","Cross Creek","Razorbacks","https://www.maxpreps.com/ga/cross-creek-augusta/boys-softball/","https://www.maxpreps.com/ga/lakeside-evans/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada0de84-b65d-4284-bce9-b44cb83aa39d.gif%3Fversion%3D635314405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d102bf-978b-4f5e-829d-9b5bd5a0ad2f.gif%3Fversion%3D637856049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Colquitt County vs Harlem",Boys Softball,"Georgia",9/12/2026,12:00pm,"The Colquitt County varsity softball team has an away non-conference game @  Harlem (GA) today @ 12p.","/ga/softball/game/colquitt-county-norman-park-vs-harlem/9-12-2026/?c=8bf363cf-f37a-432e-bae1-f536a903d68d","https://www.maxpreps.com/ga/softball/game/colquitt-county-norman-park-vs-harlem/9-12-2026/?c=8bf363cf-f37a-432e-bae1-f536a903d68d","/softball/ga/e93?9/12/2026","Colquitt County","Packers","https://www.maxpreps.com/ga/colquitt-county-norman-park/boys-softball/","https://www.maxpreps.com/ga/harlem/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F6%2Fde6f3056-8b06-4f72-8a53-83cd06b87e47.gif%3Fversion%3D639127247862111580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec496f8-17a3-4836-b343-196154ce1b2a.gif%3Fversion%3D637667837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Elbert County vs South Effingham",Boys Softball,"Georgia",9/12/2026,12:00pm,"The Elbert County varsity softball team has an away non-conference game @  South Effingham (Guyton, GA) today @ 12p.","/ga/softball/game/elbert-county-elberton-vs-south-effingham-guyton/9-12-2026/?c=ce5cc3f4-676d-48c5-b92a-59f0e4debe40","https://www.maxpreps.com/ga/softball/game/elbert-county-elberton-vs-south-effingham-guyton/9-12-2026/?c=ce5cc3f4-676d-48c5-b92a-59f0e4debe40","/softball/ga/12f0?9/12/2026","Elbert County","Blue Devils","https://www.maxpreps.com/ga/elbert-county-elberton/boys-softball/","https://www.maxpreps.com/ga/south-effingham-guyton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F1%2F331eaa9b-a0c7-4a07-b289-38563f244e2d.gif%3Fversion%3D636392661600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F320b823d-2e92-4b64-9b4c-4dd7d9a7fba6.gif%3Fversion%3D637172688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Lassiter vs North Paulding",Boys Softball,"Georgia",9/12/2026,12:00pm,"The Lassiter varsity softball team has a neutral non-conference game vs.  North Paulding (Dallas, GA) today @ 12p.","/ga/softball/game/lassiter-marietta-vs-north-paulding-dallas/9-12-2026/?c=42ed3d4a-d440-43c0-b8a0-c0e46c87c09c","https://www.maxpreps.com/ga/softball/game/lassiter-marietta-vs-north-paulding-dallas/9-12-2026/?c=42ed3d4a-d440-43c0-b8a0-c0e46c87c09c","/softball/ga/1078?9/12/2026","Lassiter","Trojans","https://www.maxpreps.com/ga/lassiter-marietta/boys-softball/","https://www.maxpreps.com/ga/north-paulding-dallas/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb3018919-6e98-41bf-92a8-46813d18963c.gif%3Fversion%3D636211012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64ad5f54-0b7e-4f7d-8868-184807e06fe3.gif%3Fversion%3D639134131102000220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Dalton vs Gordon Central",Boys Softball,"Georgia",9/12/2026,12:00pm,"The Dalton varsity softball team has an away non-conference game @  Gordon Central (Calhoun, GA) today @ 12p.","/ga/softball/game/dalton-vs-gordon-central-calhoun/9-12-2026/?c=5c20a412-04e0-41ca-adfa-707695470b22","https://www.maxpreps.com/ga/softball/game/dalton-vs-gordon-central-calhoun/9-12-2026/?c=5c20a412-04e0-41ca-adfa-707695470b22","/softball/ga/c7b?9/12/2026","Dalton","Catamounts","https://www.maxpreps.com/ga/dalton/boys-softball/","https://www.maxpreps.com/ga/gordon-central-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F240ee5cd-1e04-4406-8099-54a0829f57a3.gif%3Fversion%3D639188602645220690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F181677cd-fec0-4461-9339-7342096b3a98.gif%3Fversion%3D637994439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Jones County vs Mary Persons",Boys Softball,"Georgia",9/12/2026,12:00pm,"The Jones County varsity softball team has an away non-conference game @  Mary Persons (Forsyth, GA) today @ 12p.","/ga/softball/game/jones-county-gray-vs-mary-persons-forsyth/9-12-2026/?c=8e36e1ed-b99f-4ce4-aa08-ae4e24dc38f8","https://www.maxpreps.com/ga/softball/game/jones-county-gray-vs-mary-persons-forsyth/9-12-2026/?c=8e36e1ed-b99f-4ce4-aa08-ae4e24dc38f8","/softball/ga/103d?9/12/2026","Jones County","Greyhounds","https://www.maxpreps.com/ga/jones-county-gray/boys-softball/","https://www.maxpreps.com/ga/mary-persons-forsyth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03bf8999-7f06-40a8-b7c1-2a4cfa212a89.gif%3Fversion%3D639128739304903070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1fe847-b24e-4d8e-bd69-ad18489a9f3d.gif%3Fversion%3D639179658463992400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Lanier County vs Bradwell Institute",Boys Softball,"Georgia",9/12/2026,12:00pm,"The Lanier County varsity softball team has an away non-conference game @  Bradwell Institute (Hinesville, GA) today @ 12p.","/ga/softball/game/bradwell-institute-hinesville-vs-lanier-county-lakeland/9-12-2026/?c=81db5edf-551e-49db-8372-c9c797eb5039","https://www.maxpreps.com/ga/softball/game/bradwell-institute-hinesville-vs-lanier-county-lakeland/9-12-2026/?c=81db5edf-551e-49db-8372-c9c797eb5039","/softball/ga/15b9?9/12/2026","Lanier County","Bulldogs","https://www.maxpreps.com/ga/bradwell-institute-hinesville/boys-softball/","https://www.maxpreps.com/ga/lanier-county-lakeland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F1%2F4a12b792-cab7-440d-ab51-3c50291bc7d2.gif%3Fversion%3D639157332196367050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb1363aad-d0ae-44bd-b892-13e1a0a85886.gif%3Fversion%3D639197980095454410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
