22,"Ralston vs Ashland-Greenwood",Boys Softball,"Nebraska",9/12/2026,11:00am,"The Ralston varsity softball team has an away tournament game @  Ashland-Greenwood (Ashland, NE) today @ 11a.","/ne/softball/game/ashland-greenwood-vs-ralston/9-12-2026/?c=970bbfaa-50e6-4c13-9f25-64ae92498e00","https://www.maxpreps.com/ne/softball/game/ashland-greenwood-vs-ralston/9-12-2026/?c=970bbfaa-50e6-4c13-9f25-64ae92498e00","/softball/ne/b18?9/12/2026","Ralston","Rams","https://www.maxpreps.com/ne/ashland-greenwood/boys-softball/","https://www.maxpreps.com/ne/ralston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Wayne vs Yutan-Mead",Boys Softball,"Nebraska",9/12/2026,11:00am,"The Wayne varsity softball team has a neutral tournament game vs.  Yutan-Mead (Yutan, NE) today @ 11a.","/ne/softball/game/wayne-vs-yutan-mead/9-12-2026/?c=aba803bb-2adb-4f4c-a22b-41a4ccf7ec65","https://www.maxpreps.com/ne/softball/game/wayne-vs-yutan-mead/9-12-2026/?c=aba803bb-2adb-4f4c-a22b-41a4ccf7ec65","/softball/ne/75c?9/12/2026","Wayne","Blue Devils","https://www.maxpreps.com/ne/wayne/boys-softball/","https://www.maxpreps.com/ne/yutan-mead/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522a9b7b-1a1a-49ea-a144-5e16319ff865.gif%3Fversion%3D633870573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522a9b7b-1a1a-49ea-a144-5e16319ff865.gif%3Fversion%3D633870573600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Scottsbluff vs Gering",Boys Softball,"Nebraska",9/12/2026,12:00pm,"The Scottsbluff varsity softball team has an away tournament game @  Gering (NE) today @ 12p.","/ne/softball/game/gering-vs-scottsbluff/9-12-2026/?c=e3fde600-8361-4d33-9a83-681184198279","https://www.maxpreps.com/ne/softball/game/gering-vs-scottsbluff/9-12-2026/?c=e3fde600-8361-4d33-9a83-681184198279","/softball/ne/86e?9/12/2026","Scottsbluff","Bearcats","https://www.maxpreps.com/ne/gering/boys-softball/","https://www.maxpreps.com/ne/scottsbluff/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e439c0-a283-4ea6-b9af-2e2b9aa62587.gif%3Fversion%3D636077194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b093a6-e721-405c-bd7e-23d15fb86deb.gif%3Fversion%3D637120047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Grand Island Central Catholic vs St. Cecilia",Boys Softball,"Nebraska",9/12/2026,12:00pm,"The Grand Island Central Catholic varsity softball team has an away non-conference game @  St. Cecilia (Hastings, NE) today @ 12p.","/ne/softball/game/grand-island-central-catholic-vs-st-cecilia-hastings/9-12-2026/?c=4cf31547-e39e-4a2d-98ba-e01989a752bd","https://www.maxpreps.com/ne/softball/game/grand-island-central-catholic-vs-st-cecilia-hastings/9-12-2026/?c=4cf31547-e39e-4a2d-98ba-e01989a752bd","/softball/ne/13ed?9/12/2026","Grand Island Central Catholic","Crusaders","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-softball/","https://www.maxpreps.com/ne/st-cecilia-hastings/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb8a6b5-5370-4e2d-9e5b-981deb33935c.gif%3Fversion%3D637818133200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9dd60-2732-4f0a-b0a1-262d17b5e2f9.gif%3Fversion%3D635926780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Alliance vs Chadron",Boys Softball,"Nebraska",9/12/2026,12:00pm,"The Alliance varsity softball team has a neutral tournament game vs.  Chadron (NE) today @ 12p.","/ne/softball/game/alliance-vs-chadron/9-12-2026/?c=b47a993e-048d-4ff5-9905-813c18c3db8d","https://www.maxpreps.com/ne/softball/game/alliance-vs-chadron/9-12-2026/?c=b47a993e-048d-4ff5-9905-813c18c3db8d","/softball/ne/75b?9/12/2026","Alliance","Bulldogs","https://www.maxpreps.com/ne/alliance/boys-softball/","https://www.maxpreps.com/ne/chadron/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff2def4c-7ad0-45d0-9b33-03e419d8d508.gif%3Fversion%3D635768787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a034c72-1a14-48e3-b5ad-d7963990425f.gif%3Fversion%3D635531944800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"North Andrew vs Auburn",Boys Softball,"Nebraska",9/12/2026,12:30pm,"The North Andrew varsity softball team has a neutral tournament game vs.  Auburn (NE) today @ 12:30p.","/inter-state/softball/game/auburn-ne-vs-north-andrew-rosendale-mo/9-12-2026/?c=53c9f932-4e95-42cf-85cd-59747f4757f3","https://www.maxpreps.com/inter-state/softball/game/auburn-ne-vs-north-andrew-rosendale-mo/9-12-2026/?c=53c9f932-4e95-42cf-85cd-59747f4757f3","/softball/ne/e9c?9/12/2026","North Andrew","Cardinals","https://www.maxpreps.com/ne/auburn-ne/boys-softball/","https://www.maxpreps.com/ne/north-andrew-rosendale-mo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd40c0ad-e6f9-432e-a192-fe2c190d56a5.gif%3Fversion%3D635127566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Wayne vs Mercy",Boys Softball,"Nebraska",9/12/2026,1:00pm,"The Wayne varsity softball team has an away tournament game @  Mercy (Omaha, NE) today @ 1p.","/ne/softball/game/mercy-omaha-vs-wayne/9-12-2026/?c=001f0a47-dd1e-492f-944b-75c53aab8ea8","https://www.maxpreps.com/ne/softball/game/mercy-omaha-vs-wayne/9-12-2026/?c=001f0a47-dd1e-492f-944b-75c53aab8ea8","/softball/ne/7ba?9/12/2026","Wayne","Blue Devils","https://www.maxpreps.com/ne/mercy-omaha/boys-softball/","https://www.maxpreps.com/ne/wayne/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522a9b7b-1a1a-49ea-a144-5e16319ff865.gif%3Fversion%3D633870573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11abfe1d-8d8d-49fb-98a8-dba3f58eaaf1.gif%3Fversion%3D637950272400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Fort Calhoun vs Yutan-Mead",Boys Softball,"Nebraska",9/12/2026,1:00pm,"The Fort Calhoun varsity softball team has a neutral tournament game vs.  Yutan-Mead (Yutan, NE) today @ 1p.","/ne/softball/game/fort-calhoun-vs-yutan-mead/9-12-2026/?c=a759fe5c-2047-4d3c-9aa2-41da4c74ed90","https://www.maxpreps.com/ne/softball/game/fort-calhoun-vs-yutan-mead/9-12-2026/?c=a759fe5c-2047-4d3c-9aa2-41da4c74ed90","/softball/ne/a0a?9/12/2026","Fort Calhoun","Pioneers","https://www.maxpreps.com/ne/fort-calhoun/boys-softball/","https://www.maxpreps.com/ne/yutan-mead/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Ralston vs Gross Catholic",Boys Softball,"Nebraska",9/12/2026,1:30pm,"The Ralston varsity softball team has a neutral non-conference game vs.  Gross Catholic (Omaha, NE) today @ 1:30p.","/ne/softball/game/gross-catholic-omaha-vs-ralston/9-12-2026/?c=8e702c81-ad16-43a8-b169-e254afec90de","https://www.maxpreps.com/ne/softball/game/gross-catholic-omaha-vs-ralston/9-12-2026/?c=8e702c81-ad16-43a8-b169-e254afec90de","/softball/ne/c1b?9/12/2026","Ralston","Rams","https://www.maxpreps.com/ne/gross-catholic-omaha/boys-softball/","https://www.maxpreps.com/ne/ralston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f9e1a71-1bf9-40f4-a057-dc0d6ef3266e.gif%3Fversion%3D636789939000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Chadron vs Gering",Boys Softball,"Nebraska",9/12/2026,2:00pm,"The Chadron varsity softball team has an away tournament game @  Gering (NE) today @ 2p.","/ne/softball/game/chadron-vs-gering/9-12-2026/?c=2f511fd1-1ecb-48af-88c4-0ff80761ff5a","https://www.maxpreps.com/ne/softball/game/chadron-vs-gering/9-12-2026/?c=2f511fd1-1ecb-48af-88c4-0ff80761ff5a","/softball/ne/69e?9/12/2026","Chadron","Cardinals","https://www.maxpreps.com/ne/chadron/boys-softball/","https://www.maxpreps.com/ne/gering/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a034c72-1a14-48e3-b5ad-d7963990425f.gif%3Fversion%3D635531944800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b093a6-e721-405c-bd7e-23d15fb86deb.gif%3Fversion%3D637120047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Pius X vs Ashland-Greenwood",Boys Softball,"Nebraska",9/12/2026,12:00am,"The Pius X varsity softball team has an away tournament game @  Ashland-Greenwood (Ashland, NE) today.","/ne/softball/game/ashland-greenwood-vs-pius-x-lincoln/9-12-2026/?c=7df21dab-3e52-448b-8c2c-815733724b09","https://www.maxpreps.com/ne/softball/game/ashland-greenwood-vs-pius-x-lincoln/9-12-2026/?c=7df21dab-3e52-448b-8c2c-815733724b09","/softball/ne/d97?9/12/2026","Pius X","Thunderbolts","https://www.maxpreps.com/ne/ashland-greenwood/boys-softball/","https://www.maxpreps.com/ne/pius-x-lincoln/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2196f3e-6467-4306-b4cf-f7152b84e26a.gif%3Fversion%3D636238963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Grand Island Central Catholic vs McCook",Boys Softball,"Nebraska",9/12/2026,12:00am,"The Grand Island Central Catholic varsity softball team has an away non-conference game @  McCook (NE) today.","/ne/softball/game/grand-island-central-catholic-vs-mccook/9-12-2026/?c=13716247-9dfc-47c6-8e14-bfcd475d68ad","https://www.maxpreps.com/ne/softball/game/grand-island-central-catholic-vs-mccook/9-12-2026/?c=13716247-9dfc-47c6-8e14-bfcd475d68ad","/softball/ne/efd?9/12/2026","Grand Island Central Catholic","Crusaders","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-softball/","https://www.maxpreps.com/ne/mccook/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb8a6b5-5370-4e2d-9e5b-981deb33935c.gif%3Fversion%3D637818133200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F5%2Fa8513bf2-263c-4f27-9f1b-dfcea460c611.gif%3Fversion%3D635434415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
