21,"Clinton vs Oak Grove",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Clinton varsity softball team has an away conference game @  Oak Grove (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/clinton-vs-oak-grove/9-17-2026/?c=63597ba1-e890-4292-b29f-a7d5c211a604","https://www.maxpreps.com/mo/softball/game/clinton-vs-oak-grove/9-17-2026/?c=63597ba1-e890-4292-b29f-a7d5c211a604","/softball/mo/7c5?9/17/2026","Clinton","Cardinals","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Notre Dame de Sion vs Lincoln College Prep",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Notre Dame de Sion varsity softball team has an away non-conference game @  Lincoln College Prep (Kansas City, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/lincoln-college-prep-kansas-city-vs-notre-dame-de-sion-kansas-city/9-17-2026/?c=d085f072-3609-49e1-bbc7-4e2f65e014a8","https://www.maxpreps.com/mo/softball/game/lincoln-college-prep-kansas-city-vs-notre-dame-de-sion-kansas-city/9-17-2026/?c=d085f072-3609-49e1-bbc7-4e2f65e014a8","/softball/mo/190e?9/17/2026","Notre Dame de Sion","Storm","https://www.maxpreps.com/mo/lincoln-college-prep-kansas-city/boys-softball/","https://www.maxpreps.com/mo/notre-dame-de-sion-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Hartville vs Norwood",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Hartville varsity softball team has an away non-conference game @  Norwood (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/hartville-vs-norwood/9-17-2026/?c=2ac6a26b-f945-4f85-a177-b0b4e8b5ebec","https://www.maxpreps.com/mo/softball/game/hartville-vs-norwood/9-17-2026/?c=2ac6a26b-f945-4f85-a177-b0b4e8b5ebec","/softball/mo/816?9/17/2026","Hartville","Eagles","https://www.maxpreps.com/mo/hartville/boys-softball/","https://www.maxpreps.com/mo/norwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe9829312-c4e2-435f-bac4-b0dc8756b8c0.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Liberty North vs Blue Springs South",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Liberty North varsity softball team has an away conference game @  Blue Springs South (Blue Springs, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/blue-springs-south-vs-liberty-north/9-17-2026/?c=063fb084-a238-4b77-ae27-e38507a5e19b","https://www.maxpreps.com/mo/softball/game/blue-springs-south-vs-liberty-north/9-17-2026/?c=063fb084-a238-4b77-ae27-e38507a5e19b","/softball/mo/dd1?9/17/2026","Liberty North","Eagles","https://www.maxpreps.com/mo/blue-springs-south/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F6514698f-2133-4dd2-9bfa-5111dbdf70b5.gif%3Fversion%3D635103627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f934ec4-dfa2-40ed-a8d6-ca1e35b2129f.gif%3Fversion%3D637658584800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Pleasant Hill vs Oak Grove",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Pleasant Hill varsity softball team has an away conference game @  Oak Grove (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/oak-grove-vs-pleasant-hill-roosters-chicks/9-17-2026/?c=a41c6e2b-511c-4b86-9893-29efd02d35e0","https://www.maxpreps.com/mo/softball/game/oak-grove-vs-pleasant-hill-roosters-chicks/9-17-2026/?c=a41c6e2b-511c-4b86-9893-29efd02d35e0","/softball/mo/104c?9/17/2026","Pleasant Hill","Roosters","https://www.maxpreps.com/mo/oak-grove/boys-softball/","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9eca7b3-9c1c-46c6-97bf-923e748a270a.gif%3Fversion%3D638623625179943180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"DeSoto vs Van Buren",Boys Softball,"Missouri",9/17/2026,4:30pm,"The DeSoto varsity softball team has an away non-conference game @  Van Buren (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/desoto-vs-van-buren/9-17-2026/?c=580cce16-0b95-4d07-92ff-3e666d09329d","https://www.maxpreps.com/mo/softball/game/desoto-vs-van-buren/9-17-2026/?c=580cce16-0b95-4d07-92ff-3e666d09329d","/softball/mo/75f?9/17/2026","DeSoto","Dragons","https://www.maxpreps.com/mo/desoto/boys-softball/","https://www.maxpreps.com/mo/van-buren/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F99727ded-833e-456a-bde0-35324aa10e49.gif%3Fversion%3D638552487234020380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Harrisonville vs Odessa",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Harrisonville varsity softball team has an away conference game @  Odessa (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/harrisonville-vs-odessa/9-17-2026/?c=afd50210-86f4-40ea-b173-b1b6336505ce","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-odessa/9-17-2026/?c=afd50210-86f4-40ea-b173-b1b6336505ce","/softball/mo/944?9/17/2026","Harrisonville","Wildcats","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/odessa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Chillicothe vs Savannah",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Chillicothe varsity softball team has an away non-conference game @  Savannah (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/chillicothe-vs-savannah/9-17-2026/?c=fd6438ad-4ab4-4ffa-b955-23150641e4ef","https://www.maxpreps.com/mo/softball/game/chillicothe-vs-savannah/9-17-2026/?c=fd6438ad-4ab4-4ffa-b955-23150641e4ef","/softball/mo/91b?9/17/2026","Chillicothe","Hornets","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://www.maxpreps.com/mo/savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Lee&#x27;s Summit North vs Park Hill South",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Lee&#x27;s Summit North varsity softball team has an away non-conference game @  Park Hill South (Riverside, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/lees-summit-north-vs-park-hill-south-riverside/9-17-2026/?c=166497bd-ab87-4def-993b-7ad8361f0726","https://www.maxpreps.com/mo/softball/game/lees-summit-north-vs-park-hill-south-riverside/9-17-2026/?c=166497bd-ab87-4def-993b-7ad8361f0726","/softball/mo/11ee?9/17/2026","Lee&#x27;s Summit North","Broncos","https://www.maxpreps.com/mo/lees-summit-north/boys-softball/","https://www.maxpreps.com/mo/park-hill-south-riverside/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a60be-4057-48e5-beea-ea8cf7de1269.gif%3Fversion%3D638283769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87dab2bd-21a2-4327-a46b-0a062aeb3f60.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Central vs Liberty",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Central varsity softball team has an away non-conference game @  Liberty (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/central-st-joseph-vs-liberty/9-17-2026/?c=7fb51ac0-d1f1-49c8-b0e8-8aa279ce79db","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-liberty/9-17-2026/?c=7fb51ac0-d1f1-49c8-b0e8-8aa279ce79db","/softball/mo/af1?9/17/2026","Central","Indians","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/liberty/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f3870c-c6ee-4146-b847-626f07d019cd.gif%3Fversion%3D634181664600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Parkway North vs Mehlville",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Parkway North varsity softball team has an away non-conference game @  Mehlville (St. Louis, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/mehlville-st-louis-vs-parkway-north-st-louis/9-17-2026/?c=e3207a27-8e26-4b9c-a751-d4d27f0ff443","https://www.maxpreps.com/mo/softball/game/mehlville-st-louis-vs-parkway-north-st-louis/9-17-2026/?c=e3207a27-8e26-4b9c-a751-d4d27f0ff443","/softball/mo/1136?9/17/2026","Parkway North","Vikings","https://www.maxpreps.com/mo/mehlville-st-louis/boys-softball/","https://www.maxpreps.com/mo/parkway-north-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F5%2F575e9e32-3393-45bc-91ab-b761aae760d8.gif%3Fversion%3D638624500134590290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dc95b80-9453-4f43-951b-6aef8a0dcdbc.gif%3Fversion%3D635107864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Fredericktown vs Herculaneum",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Fredericktown varsity softball team has an away conference game @  Herculaneum (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/fredericktown-vs-herculaneum/9-17-2026/?c=f45f2978-dfce-479d-a7e8-bbbe86bc7878","https://www.maxpreps.com/mo/softball/game/fredericktown-vs-herculaneum/9-17-2026/?c=f45f2978-dfce-479d-a7e8-bbbe86bc7878","/softball/mo/b53?9/17/2026","Fredericktown","Black Cats","https://www.maxpreps.com/mo/fredericktown/boys-softball/","https://www.maxpreps.com/mo/herculaneum/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bd64b53-ba63-4308-8828-8d28f80f0444.gif%3Fversion%3D634123680600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F9%2Ff79b6e59-46b9-45bb-9328-40544812987e.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Dixon vs Climax Springs",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Dixon varsity softball team has an away non-conference game @  Climax Springs (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/climax-springs-vs-dixon/9-17-2026/?c=e998fceb-d81c-451e-a58b-2e2bf7802fe7","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-dixon/9-17-2026/?c=e998fceb-d81c-451e-a58b-2e2bf7802fe7","/softball/mo/916?9/17/2026","Dixon","Bulldogs","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/dixon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccae64a-2967-4e06-ae25-2bac725098e2.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Parkway Central vs Windsor",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Parkway Central varsity softball team has an away non-conference game @  Windsor (Imperial, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/parkway-central-chesterfield-vs-windsor-imperial/9-17-2026/?c=84493228-517f-4058-adc2-0ec988c10e88","https://www.maxpreps.com/mo/softball/game/parkway-central-chesterfield-vs-windsor-imperial/9-17-2026/?c=84493228-517f-4058-adc2-0ec988c10e88","/softball/mo/12fd?9/17/2026","Parkway Central","Colts","https://www.maxpreps.com/mo/parkway-central-chesterfield/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e3b57e2-abd0-4378-8480-d5f41ae2dd85.gif%3Fversion%3D634729392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Lafayette vs Bishop LeBlond",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Lafayette varsity softball team has an away non-conference game @  Bishop LeBlond (St. Joseph, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/bishop-leblond-st-joseph-vs-lafayette-st-joseph/9-17-2026/?c=5c950383-8e78-423f-ba6b-0e001e322780","https://www.maxpreps.com/mo/softball/game/bishop-leblond-st-joseph-vs-lafayette-st-joseph/9-17-2026/?c=5c950383-8e78-423f-ba6b-0e001e322780","/softball/mo/1228?9/17/2026","Lafayette","Fighting Irish","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/boys-softball/","https://www.maxpreps.com/mo/lafayette-st-joseph/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F0%2F1e0f20c2-e7c1-4b5d-86ec-0d82cf9fe467.gif%3Fversion%3D634902220800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Twin Rivers vs Neelyville",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Twin Rivers varsity softball team has an away non-conference game @  Neelyville (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/neelyville-vs-twin-rivers-broseley/9-17-2026/?c=0133ffd4-a3c8-4353-bf32-35f773d8c21c","https://www.maxpreps.com/mo/softball/game/neelyville-vs-twin-rivers-broseley/9-17-2026/?c=0133ffd4-a3c8-4353-bf32-35f773d8c21c","/softball/mo/d98?9/17/2026","Twin Rivers","Royals","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabefa67b-c528-4981-94a6-94591fcbdbfd.gif%3Fversion%3D638552496252969970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6aae119-59b5-4bf6-8498-a678827a5296.gif%3Fversion%3D638616616079276980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Stoutland vs Crocker",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Stoutland varsity softball team has an away non-conference game @  Crocker (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/crocker-vs-stoutland/9-17-2026/?c=17d9d378-480e-4bcf-9080-aa0aad2e56e0","https://www.maxpreps.com/mo/softball/game/crocker-vs-stoutland/9-17-2026/?c=17d9d378-480e-4bcf-9080-aa0aad2e56e0","/softball/mo/80a?9/17/2026","Stoutland","Tigers","https://www.maxpreps.com/mo/crocker/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F297c2ae9-91d2-4a3d-a6bc-cbd38066fbdd.gif%3Fversion%3D635444416800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F4%2F4447dc74-c24e-4a6e-bd0f-ca5736f18530.gif%3Fversion%3D637707892200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Chaffee vs Festus",Boys Softball,"Missouri",9/17/2026,4:30pm,"The Chaffee varsity softball team has an away non-conference game @  Festus (MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/chaffee-vs-festus/9-17-2026/?c=28bf5f74-a2c8-43b7-95eb-eb0bb6718792","https://www.maxpreps.com/mo/softball/game/chaffee-vs-festus/9-17-2026/?c=28bf5f74-a2c8-43b7-95eb-eb0bb6718792","/softball/mo/69f?9/17/2026","Chaffee","Red Devils","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://www.maxpreps.com/mo/festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f58cbc-abcd-4081-b54f-6e46547fc941.gif%3Fversion%3D638552494633244240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378e1a4c-5544-432a-abc4-02c29a22dce7.gif%3Fversion%3D637038177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"North County vs Central",Boys Softball,"Missouri",9/17/2026,4:30pm,"The North County varsity softball team has an away non-conference game @  Central (Cape Girardeau, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/central-cape-girardeau-vs-north-county-bonne-terre/9-17-2026/?c=e854af5c-f92b-4a01-b9c5-f03a7f1fb4b8","https://www.maxpreps.com/mo/softball/game/central-cape-girardeau-vs-north-county-bonne-terre/9-17-2026/?c=e854af5c-f92b-4a01-b9c5-f03a7f1fb4b8","/softball/mo/135b?9/17/2026","North County","Raiders","https://www.maxpreps.com/mo/central-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"St. Michael the Archangel vs Summit Christian Academy",Boys Softball,"Missouri",9/17/2026,4:30pm,"The St. Michael the Archangel varsity softball team has an away conference game @  Summit Christian Academy (Lee&#x27;s Summit, MO) on Thursday, September 17 @ 4:30p.","/mo/softball/game/st-michael-the-archangel-celtics-lees-summit-vs-summit-christian-academy-lees-summit/9-17-2026/?c=53f6de07-651c-401b-b059-967ae4940716","https://www.maxpreps.com/mo/softball/game/st-michael-the-archangel-celtics-lees-summit-vs-summit-christian-academy-lees-summit/9-17-2026/?c=53f6de07-651c-401b-b059-967ae4940716","/softball/mo/2054?9/17/2026","St. Michael the Archangel","Guardians","https://www.maxpreps.com/mo/st-michael-the-archangel-celtics-lees-summit/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac57ba7-be7a-457d-b60c-7f6a5e2e047f.gif%3Fversion%3D636763974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
