21,"Model vs Pepperell",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Model varsity softball team has an away conference game @  Pepperell (Lindale, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/model-rome-vs-pepperell-lindale/9-24-2026/?c=bb9ba517-caec-4d8c-99bf-d9d3b6844b5f","https://www.maxpreps.com/ga/softball/game/model-rome-vs-pepperell-lindale/9-24-2026/?c=bb9ba517-caec-4d8c-99bf-d9d3b6844b5f","/softball/ga/c03?9/24/2026","Model","Blue Devils","https://www.maxpreps.com/ga/model-rome/boys-softball/","https://www.maxpreps.com/ga/pepperell-lindale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4668fc-2d47-4061-8597-3ac6cba1e932.gif%3Fversion%3D637497082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Howard vs Baldwin",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Howard varsity softball team has an away conference game @  Baldwin (Milledgeville, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/baldwin-milledgeville-vs-howard-macon/9-24-2026/?c=667339b4-5df4-41bc-87f8-0c2f0f1764db","https://www.maxpreps.com/ga/softball/game/baldwin-milledgeville-vs-howard-macon/9-24-2026/?c=667339b4-5df4-41bc-87f8-0c2f0f1764db","/softball/ga/e70?9/24/2026","Howard","Huskies","https://www.maxpreps.com/ga/baldwin-milledgeville/boys-softball/","https://www.maxpreps.com/ga/howard-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554ba6ba-e5f2-41f3-809b-2de0c9a182a0.gif%3Fversion%3D639207415001109460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e970278-e8a3-4275-9de5-261971629eaf.gif%3Fversion%3D638779741620762120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Southeast Bulloch vs Long County",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Southeast Bulloch varsity softball team has an away conference game @  Long County (Ludowici, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/long-county-ludowici-vs-southeast-bulloch-brooklet/9-24-2026/?c=3a09c1ba-bb89-4c86-9236-16bb9cb983d2","https://www.maxpreps.com/ga/softball/game/long-county-ludowici-vs-southeast-bulloch-brooklet/9-24-2026/?c=3a09c1ba-bb89-4c86-9236-16bb9cb983d2","/softball/ga/13d4?9/24/2026","Southeast Bulloch","Yellow Jackets","https://www.maxpreps.com/ga/long-county-ludowici/boys-softball/","https://www.maxpreps.com/ga/southeast-bulloch-brooklet/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bf2525-d16b-48ff-bd3f-85546aa9f4d6.gif%3Fversion%3D638646804429332780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd989ae1-f746-4a93-8719-77d0caa7a1fa.gif%3Fversion%3D639127247857894650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Rockdale County vs South Gwinnett",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Rockdale County varsity softball team has an away conference game @  South Gwinnett (Snellville, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/rockdale-county-conyers-vs-south-gwinnett-snellville/9-24-2026/?c=9b0c0dac-b5ff-4592-b819-7eff2bf8e78d","https://www.maxpreps.com/ga/softball/game/rockdale-county-conyers-vs-south-gwinnett-snellville/9-24-2026/?c=9b0c0dac-b5ff-4592-b819-7eff2bf8e78d","/softball/ga/14be?9/24/2026","Rockdale County","Bulldogs","https://www.maxpreps.com/ga/rockdale-county-conyers/boys-softball/","https://www.maxpreps.com/ga/south-gwinnett-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F2%2F5020fee1-5344-4884-8d30-1b04617b0725.gif%3Fversion%3D638779690561406820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F1%2Fa4135e0f-41f4-43dd-9786-632bb6bdbeef.gif%3Fversion%3D639134131012704110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Tallulah Falls vs Athens Christian",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Tallulah Falls varsity softball team has an away conference game @  Athens Christian (Athens, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/athens-christian-vs-tallulah-falls/9-24-2026/?c=359f9a82-20e1-4114-ac7e-70d96bee5893","https://www.maxpreps.com/ga/softball/game/athens-christian-vs-tallulah-falls/9-24-2026/?c=359f9a82-20e1-4114-ac7e-70d96bee5893","/softball/ga/d4e?9/24/2026","Tallulah Falls","Indians","https://www.maxpreps.com/ga/athens-christian/boys-softball/","https://www.maxpreps.com/ga/tallulah-falls/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332a064a-d30d-418f-8513-8c843d1396e0.gif%3Fversion%3D639128739358632400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f69dda-50d5-48b9-8c5d-a384db2288a7.gif%3Fversion%3D637786179600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"River Ridge vs Denmark",Boys Softball,"Georgia",9/24/2026,5:00pm,"The River Ridge varsity softball team has an away non-conference game @  Denmark (Alpharetta, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/denmark-alpharetta-vs-river-ridge-woodstock/9-24-2026/?c=aa2bfb4e-7ebe-462c-aa11-69d1df2339bc","https://www.maxpreps.com/ga/softball/game/denmark-alpharetta-vs-river-ridge-woodstock/9-24-2026/?c=aa2bfb4e-7ebe-462c-aa11-69d1df2339bc","/softball/ga/10e2?9/24/2026","River Ridge","Knights","https://www.maxpreps.com/ga/denmark-alpharetta/boys-softball/","https://www.maxpreps.com/ga/river-ridge-woodstock/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc4ebd07-e191-4b4a-8064-b5c76525a88a.gif%3Fversion%3D639183171887595610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1b45ca-7b8e-4f53-babb-401d2a4cdd9f.gif%3Fversion%3D636644187600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Statesboro vs Ware County",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Statesboro varsity softball team has an away conference game @  Ware County (Waycross, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/statesboro-vs-ware-county-waycross/9-24-2026/?c=96acdd56-c536-477b-a009-0a25272a1d73","https://www.maxpreps.com/ga/softball/game/statesboro-vs-ware-county-waycross/9-24-2026/?c=96acdd56-c536-477b-a009-0a25272a1d73","/softball/ga/daf?9/24/2026","Statesboro","Blue Devils","https://www.maxpreps.com/ga/statesboro/boys-softball/","https://www.maxpreps.com/ga/ware-county-waycross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb48afb-1384-4d03-9904-40218a76df89.gif%3Fversion%3D635182095000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F21250a23-a21f-47c8-a5c4-21dc2518747c.gif%3Fversion%3D639129168562805030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Cambridge vs Blessed Trinity",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Cambridge varsity softball team has an away conference game @  Blessed Trinity (Roswell, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/blessed-trinity-roswell-vs-cambridge-milton/9-24-2026/?c=0863641c-a9f4-4f15-bf02-8a72559189a1","https://www.maxpreps.com/ga/softball/game/blessed-trinity-roswell-vs-cambridge-milton/9-24-2026/?c=0863641c-a9f4-4f15-bf02-8a72559189a1","/softball/ga/10f8?9/24/2026","Cambridge","Bears","https://www.maxpreps.com/ga/blessed-trinity-roswell/boys-softball/","https://www.maxpreps.com/ga/cambridge-milton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d552001-e99e-4595-bbe0-d2638353ebc0.gif%3Fversion%3D637856058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fd%2F76d9c5f9-e46c-4a1d-a130-d1e47281bf7a.gif%3Fversion%3D639223136534488210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Gilmer vs White County",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Gilmer varsity softball team has an away non-conference game @  White County (Cleveland, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/gilmer-ellijay-vs-white-county-cleveland/9-24-2026/?c=ffa906e4-2042-43a8-baa8-15f082976981","https://www.maxpreps.com/ga/softball/game/gilmer-ellijay-vs-white-county-cleveland/9-24-2026/?c=ffa906e4-2042-43a8-baa8-15f082976981","/softball/ga/fa5?9/24/2026","Gilmer","Bobcats","https://www.maxpreps.com/ga/gilmer-ellijay/boys-softball/","https://www.maxpreps.com/ga/white-county-cleveland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F41600115-e7fe-43f5-857e-54d9077ce342.gif%3Fversion%3D639188602697772280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff71d8844-7048-4155-98f3-e8954862e98b.gif%3Fversion%3D639188602688196980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"First Presbyterian Day vs Mount de Sales Academy",Boys Softball,"Georgia",9/24/2026,5:00pm,"The First Presbyterian Day varsity softball team has an away conference game @  Mount de Sales Academy (Macon, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/first-presbyterian-day-macon-vs-mount-de-sales-academy-macon/9-24-2026/?c=61c5b80a-238c-4e66-b76c-e637cd133d68","https://www.maxpreps.com/ga/softball/game/first-presbyterian-day-macon-vs-mount-de-sales-academy-macon/9-24-2026/?c=61c5b80a-238c-4e66-b76c-e637cd133d68","/softball/ga/1700?9/24/2026","First Presbyterian Day","Vikings","https://www.maxpreps.com/ga/first-presbyterian-day-macon/boys-softball/","https://www.maxpreps.com/ga/mount-de-sales-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F7499e810-127e-44a2-b526-02e7684e779f.gif%3Fversion%3D639129168665795330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F1%2F7a139b94-ae84-469c-8127-a7225bc1eb02.gif%3Fversion%3D639180967334421860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Taylor County vs Brookstone",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Taylor County varsity softball team has an away non-conference game @  Brookstone (Columbus, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/brookstone-columbus-vs-taylor-county-butler/9-24-2026/?c=465a66bd-b482-4821-9049-cf926a11019c","https://www.maxpreps.com/ga/softball/game/brookstone-columbus-vs-taylor-county-butler/9-24-2026/?c=465a66bd-b482-4821-9049-cf926a11019c","/softball/ga/1145?9/24/2026","Taylor County","Vikings","https://www.maxpreps.com/ga/brookstone-columbus/boys-softball/","https://www.maxpreps.com/ga/taylor-county-butler/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b723e55-2e7e-487e-a277-8711f1e1fc9e.gif%3Fversion%3D639178400972825300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bce29e4-736a-4ac6-a690-7c06287656f3.gif%3Fversion%3D636219945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Walker vs Galloway",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Walker varsity softball team has an away conference game @  Galloway (Atlanta, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/galloway-atlanta-vs-walker-marietta/9-24-2026/?c=7152ca9f-7a76-4486-9fa3-e5242055cae6","https://www.maxpreps.com/ga/softball/game/galloway-atlanta-vs-walker-marietta/9-24-2026/?c=7152ca9f-7a76-4486-9fa3-e5242055cae6","/softball/ga/dbf?9/24/2026","Walker","Wolverines","https://www.maxpreps.com/ga/galloway-atlanta/boys-softball/","https://www.maxpreps.com/ga/walker-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F4%2F594776af-9858-4139-9393-4378a0426f51.gif%3Fversion%3D636385078200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F5%2Fb25134c6-9a0a-48bb-b87a-2cc630311082.gif%3Fversion%3D639127906913168870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Pike County vs Rutland",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Pike County varsity softball team has an away conference game @  Rutland (Macon, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/pike-county-zebulon-vs-rutland-macon/9-24-2026/?c=3a2ea669-a172-45a2-8c77-73396651f501","https://www.maxpreps.com/ga/softball/game/pike-county-zebulon-vs-rutland-macon/9-24-2026/?c=3a2ea669-a172-45a2-8c77-73396651f501","/softball/ga/e1c?9/24/2026","Pike County","Pirates","https://www.maxpreps.com/ga/pike-county-zebulon/boys-softball/","https://www.maxpreps.com/ga/rutland-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84dd878e-671b-40d4-83de-e73ab301f92e.gif%3Fversion%3D635804514000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb74465-d973-4719-ab90-5a036df4ac67.gif%3Fversion%3D638759936219864750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Cass vs Mount Vernon",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Cass varsity softball team has an away non-conference game @  Mount Vernon (Atlanta, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/cass-white-vs-mount-vernon-atlanta/9-24-2026/?c=208ea52f-70c8-4991-88e2-7fa301a22946","https://www.maxpreps.com/ga/softball/game/cass-white-vs-mount-vernon-atlanta/9-24-2026/?c=208ea52f-70c8-4991-88e2-7fa301a22946","/softball/ga/d45?9/24/2026","Cass","Colonels","https://www.maxpreps.com/ga/cass-white/boys-softball/","https://www.maxpreps.com/ga/mount-vernon-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F6%2Fcf603253-9217-442b-a0cc-e5745c4ec91c.gif%3Fversion%3D636740021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F5839dcaa-281e-4660-879a-3aed0d909343.gif%3Fversion%3D636382953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"West Laurens vs Harlem",Boys Softball,"Georgia",9/24/2026,5:00pm,"The West Laurens varsity softball team has an away conference game @  Harlem (GA) on Thursday, September 24 @ 5p.","/ga/softball/game/harlem-vs-west-laurens-dexter/9-24-2026/?c=9eb4ee41-8766-4f1b-a7a5-e3b6c1acf1cc","https://www.maxpreps.com/ga/softball/game/harlem-vs-west-laurens-dexter/9-24-2026/?c=9eb4ee41-8766-4f1b-a7a5-e3b6c1acf1cc","/softball/ga/b5f?9/24/2026","West Laurens","Raiders","https://www.maxpreps.com/ga/harlem/boys-softball/","https://www.maxpreps.com/ga/west-laurens-dexter/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F9%2F6c9a39bd-f84f-4351-bbe9-4011c9341a09.gif%3Fversion%3D639180161648439300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec496f8-17a3-4836-b343-196154ce1b2a.gif%3Fversion%3D637667837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Butler vs Washington County",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Butler varsity softball team has an away conference game @  Washington County (Sandersville, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/butler-augusta-vs-washington-county-sandersville/9-24-2026/?c=03cb903a-9cad-495f-8ae5-9c17cad07391","https://www.maxpreps.com/ga/softball/game/butler-augusta-vs-washington-county-sandersville/9-24-2026/?c=03cb903a-9cad-495f-8ae5-9c17cad07391","/softball/ga/1342?9/24/2026","Butler","Bulldogs","https://www.maxpreps.com/ga/butler-augusta/boys-softball/","https://www.maxpreps.com/ga/washington-county-sandersville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fd%2Fe5ddc338-f95c-4d33-9a5f-273705ab566a.gif%3Fversion%3D639178764214790340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66a05d5f-32c8-4823-8935-41c178477822.gif%3Fversion%3D636282865800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Meadowcreek vs Lakeside",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Meadowcreek varsity softball team has an away conference game @  Lakeside (Atlanta, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/lakeside-atlanta-vs-meadowcreek-norcross/9-24-2026/?c=14dc9251-0753-44c1-9b25-77a1c2cba00e","https://www.maxpreps.com/ga/softball/game/lakeside-atlanta-vs-meadowcreek-norcross/9-24-2026/?c=14dc9251-0753-44c1-9b25-77a1c2cba00e","/softball/ga/fc4?9/24/2026","Meadowcreek","Mustangs","https://www.maxpreps.com/ga/lakeside-atlanta/boys-softball/","https://www.maxpreps.com/ga/meadowcreek-norcross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff64cada6-f13b-43b9-b5f1-81ad2a6e3c75.gif%3Fversion%3D639134130995355230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F631c05fe-ec43-47f4-b8d6-d801154ff7c8.gif%3Fversion%3D637856048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Shiloh vs Dunwoody",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Shiloh varsity softball team has an away conference game @  Dunwoody (GA) on Thursday, September 24 @ 5p.","/ga/softball/game/dunwoody-vs-shiloh-snellville/9-24-2026/?c=f1788671-9394-4c57-98e5-a9d8c90bea09","https://www.maxpreps.com/ga/softball/game/dunwoody-vs-shiloh-snellville/9-24-2026/?c=f1788671-9394-4c57-98e5-a9d8c90bea09","/softball/ga/baa?9/24/2026","Shiloh","Generals","https://www.maxpreps.com/ga/dunwoody/boys-softball/","https://www.maxpreps.com/ga/shiloh-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ced43a2-3f4f-4ca4-923a-1bfb5f941713.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f1efacb-8150-4f51-a6db-a6fc00f84f2f.gif%3Fversion%3D638685085606285270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"First Preparatory Christian Academy vs Robert Toombs Christian Academy",Boys Softball,"Georgia",9/24/2026,5:00pm,"The First Preparatory Christian Academy varsity softball team has an away conference game @  Robert Toombs Christian Academy (Lyons, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/first-preparatory-christian-academy-hinesville-vs-robert-toombs-christian-academy-lyons/9-24-2026/?c=f0336550-8681-4788-a40f-3f42ba75554e","https://www.maxpreps.com/ga/softball/game/first-preparatory-christian-academy-hinesville-vs-robert-toombs-christian-academy-lyons/9-24-2026/?c=f0336550-8681-4788-a40f-3f42ba75554e","/softball/ga/2248?9/24/2026","First Preparatory Christian Academy","Highlanders","https://www.maxpreps.com/ga/first-preparatory-christian-academy-hinesville/boys-softball/","https://www.maxpreps.com/ga/robert-toombs-christian-academy-lyons/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F6%2Fe564dd67-1e6d-4d4f-b481-d07932105fba.gif%3Fversion%3D638737341250966090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bd94b9-86da-470c-b844-fedbeec7514d.gif%3Fversion%3D639180967310897520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Norcross vs North Gwinnett",Boys Softball,"Georgia",9/24/2026,5:00pm,"The Norcross varsity softball team has an away conference game @  North Gwinnett (Suwanee, GA) on Thursday, September 24 @ 5p.","/ga/softball/game/norcross-vs-north-gwinnett-suwanee/9-24-2026/?c=2f283679-e8bb-4a1a-b60d-8f018e15ef38","https://www.maxpreps.com/ga/softball/game/norcross-vs-north-gwinnett-suwanee/9-24-2026/?c=2f283679-e8bb-4a1a-b60d-8f018e15ef38","/softball/ga/da9?9/24/2026","Norcross","Blue Devils","https://www.maxpreps.com/ga/norcross/boys-softball/","https://www.maxpreps.com/ga/north-gwinnett-suwanee/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad035ba-8f76-4027-a133-7578bea9b9df.gif%3Fversion%3D637856065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f4574f-bb69-4568-a3e6-861d0b4b6551.gif%3Fversion%3D639129168680513380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
