100,"Minatare vs Cody-Kilgore",Football,"Nebraska",9/25/2026,12:00am,"The Minatare varsity football team has an away conference game @  Cody-Kilgore (Cody, NE) on Friday, September 25.","/ne/football/game/cody-kilgore-cowboys-cowgirls-vs-minatare/9-25-2026/?c=9b199fcc-6ae1-43d3-ab4b-f168c7b25d66","https://www.maxpreps.com/ne/football/game/cody-kilgore-cowboys-cowgirls-vs-minatare/9-25-2026/?c=9b199fcc-6ae1-43d3-ab4b-f168c7b25d66","/football/ne/1027?9/25/2026","Minatare","Indians","https://www.maxpreps.com/ne/cody-kilgore-cowboys-cowgirls/football/","https://www.maxpreps.com/ne/minatare/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F1%2F7c18b2fd-91d3-448d-a728-48e6409c05db.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba855821-3438-456c-819d-ea0107caa672.gif%3Fversion%3D637020600000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Southern Valley vs Axtell",Football,"Nebraska",9/25/2026,12:00am,"The Southern Valley varsity football team has an away conference game @  Axtell (NE) on Friday, September 25.","/ne/football/game/axtell-vs-southern-valley-oxford/9-25-2026/?c=4c7b25b6-53a1-47d3-ad7d-2d5daaeacda1","https://www.maxpreps.com/ne/football/game/axtell-vs-southern-valley-oxford/9-25-2026/?c=4c7b25b6-53a1-47d3-ad7d-2d5daaeacda1","/football/ne/cbe?9/25/2026","Southern Valley","Eagles","https://www.maxpreps.com/ne/axtell/football/","https://www.maxpreps.com/ne/southern-valley-oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4c2cf1-d40a-48de-8c27-80c17728ca35.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d49e970-9415-4fe7-b9f5-abafe607a573.gif%3Fversion%3D635866483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Central City vs O&#x27;Neill",Football,"Nebraska",9/25/2026,12:00am,"The Central City varsity football team has an away conference game @  O&#x27;Neill (NE) on Friday, September 25.","/ne/football/game/central-city-vs-oneill/9-25-2026/?c=1aefebcb-1c4b-4216-a162-498bbccb5861","https://www.maxpreps.com/ne/football/game/central-city-vs-oneill/9-25-2026/?c=1aefebcb-1c4b-4216-a162-498bbccb5861","/football/ne/895?9/25/2026","Central City","Bison","https://www.maxpreps.com/ne/central-city/football/","https://www.maxpreps.com/ne/oneill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F87377491-fbf8-44e8-b999-a5dfda027467.gif%3Fversion%3D635847298800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F6%2Fae6b80b7-39c6-4218-89c6-d08262704eeb.gif%3Fversion%3D635192701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Burke vs Omaha Northwest",Football,"Nebraska",9/25/2026,12:00am,"The Burke varsity football team has an away non-conference game @  Omaha Northwest (Omaha, NE) on Friday, September 25.","/ne/football/game/burke-omaha-vs-omaha-northwest/9-25-2026/?c=b3e1b836-ab9e-46e5-9c74-f2a98ddbbf2f","https://www.maxpreps.com/ne/football/game/burke-omaha-vs-omaha-northwest/9-25-2026/?c=b3e1b836-ab9e-46e5-9c74-f2a98ddbbf2f","/football/ne/bb0?9/25/2026","Burke","Bulldogs","https://www.maxpreps.com/ne/burke-omaha/football/","https://www.maxpreps.com/ne/omaha-northwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F263e9ba0-103c-4282-9149-266188aa98c2.gif%3Fversion%3D637650573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9309ad-1a6c-4af2-af58-344ac147d39b.gif%3Fversion%3D636238962600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Guardian Angels Central Catholic vs Archangels Catholic",Football,"Nebraska",9/25/2026,12:00am,"The Guardian Angels Central Catholic varsity football team has an away conference game @  Archangels Catholic (Humphrey, NE) on Friday, September 25.","/ne/football/game/archangels-catholic-humphrey-vs-guardian-angels-central-catholic-west-point/9-25-2026/?c=33d875e6-dcc5-4daf-b9c8-8add3b025b7a","https://www.maxpreps.com/ne/football/game/archangels-catholic-humphrey-vs-guardian-angels-central-catholic-west-point/9-25-2026/?c=33d875e6-dcc5-4daf-b9c8-8add3b025b7a","/football/ne/1d31?9/25/2026","Guardian Angels Central Catholic","Bluejays","https://www.maxpreps.com/ne/archangels-catholic-humphrey/football/","https://www.maxpreps.com/ne/guardian-angels-central-catholic-west-point/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273609d1-2714-488d-8708-28b9a859778a.gif%3Fversion%3D635926773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc92ed681-03c9-46a8-8638-02b904830c6f.gif%3Fversion%3D638603549683373200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Buena Vista vs Westview",Football,"Nebraska",9/25/2026,12:00am,"The Buena Vista varsity football team has an away non-conference game @  Westview (Omaha, NE) on Friday, September 25.","/ne/football/game/buena-vista-omaha-vs-westview-omaha/9-25-2026/?c=fd2d5f1b-7793-4b47-b573-9158ca9364ff","https://www.maxpreps.com/ne/football/game/buena-vista-omaha-vs-westview-omaha/9-25-2026/?c=fd2d5f1b-7793-4b47-b573-9158ca9364ff","/football/ne/d86?9/25/2026","Buena Vista","Bison","https://www.maxpreps.com/ne/buena-vista-omaha/football/","https://www.maxpreps.com/ne/westview-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fa%2F10afd51a-cbd0-4c6a-af74-4fb89f833931.gif%3Fversion%3D638385018600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F4%2F124506b2-7b9a-4fa6-9671-3e4107907f12.gif%3Fversion%3D638699425275227890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Wilber-Clatonia vs Malcolm",Football,"Nebraska",9/25/2026,12:00am,"The Wilber-Clatonia varsity football team has an away conference game @  Malcolm (NE) on Friday, September 25.","/ne/football/game/malcolm-vs-wilber-clatonia/9-25-2026/?c=f4632fde-4db1-4638-98d3-84149363ff5f","https://www.maxpreps.com/ne/football/game/malcolm-vs-wilber-clatonia/9-25-2026/?c=f4632fde-4db1-4638-98d3-84149363ff5f","/football/ne/a25?9/25/2026","Wilber-Clatonia","Wolverines","https://www.maxpreps.com/ne/malcolm/football/","https://www.maxpreps.com/ne/wilber-clatonia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fb%2F27bdfa3f-bffb-4a0d-b6e3-cd4bd5d2f174.gif%3Fversion%3D635759974200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F6%2F806729c4-912e-4154-a666-4fbc33c44c3e.gif%3Fversion%3D637674819600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"David City vs Cedar Bluffs",Football,"Nebraska",9/25/2026,12:00am,"The David City varsity football team has an away conference game @  Cedar Bluffs (NE) on Friday, September 25.","/ne/football/game/cedar-bluffs-vs-david-city/9-25-2026/?c=29572e7d-f064-4da0-92cb-49b3c90e3baf","https://www.maxpreps.com/ne/football/game/cedar-bluffs-vs-david-city/9-25-2026/?c=29572e7d-f064-4da0-92cb-49b3c90e3baf","/football/ne/9df?9/25/2026","David City","Scouts","https://www.maxpreps.com/ne/cedar-bluffs/football/","https://www.maxpreps.com/ne/david-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F8%2F41806611-5ed3-4426-a4ac-82e5de01cd78.gif%3Fversion%3D635221849200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d8a59c-64f8-4c30-83e3-66598558a403.gif%3Fversion%3D636941196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Schuyler vs North Bend Central",Football,"Nebraska",9/25/2026,12:00am,"The Schuyler varsity football team has an away conference game @  North Bend Central (North Bend, NE) on Friday, September 25.","/ne/football/game/north-bend-central-vs-schuyler/9-25-2026/?c=27980329-077b-4f5e-b161-931f9e08584b","https://www.maxpreps.com/ne/football/game/north-bend-central-vs-schuyler/9-25-2026/?c=27980329-077b-4f5e-b161-931f9e08584b","/football/ne/bb9?9/25/2026","Schuyler","Warriors","https://www.maxpreps.com/ne/north-bend-central/football/","https://www.maxpreps.com/ne/schuyler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf5842c3-0932-4211-a411-61434b06f754.gif%3Fversion%3D633673842000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ae4f6c-71be-4707-b0e4-ecc9102963fd.gif%3Fversion%3D636826191000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Fairbury vs Johnson County Central",Football,"Nebraska",9/25/2026,12:00am,"The Fairbury varsity football team has an away conference game @  Johnson County Central (Tecumseh, NE) on Friday, September 25.","/ne/football/game/fairbury-vs-johnson-county-central-tecumseh/9-25-2026/?c=d32d067a-7316-4b80-ba45-ed54fdb1e7b6","https://www.maxpreps.com/ne/football/game/fairbury-vs-johnson-county-central-tecumseh/9-25-2026/?c=d32d067a-7316-4b80-ba45-ed54fdb1e7b6","/football/ne/1116?9/25/2026","Fairbury","Jeffs","https://www.maxpreps.com/ne/fairbury/football/","https://www.maxpreps.com/ne/johnson-county-central-tecumseh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F004f399c-467d-43a3-8e57-ac81faff664e.gif%3Fversion%3D638787442668038160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F1%2F3210787d-f3b7-462d-96ad-b999ac6b9533.gif%3Fversion%3D638102466600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Alma vs Kimball",Football,"Nebraska",9/25/2026,12:00am,"The Alma varsity football team has an away conference game @  Kimball (NE) on Friday, September 25.","/ne/football/game/alma-vs-kimball/9-25-2026/?c=94c2f531-63b0-45ff-8613-d9aec68603bd","https://www.maxpreps.com/ne/football/game/alma-vs-kimball/9-25-2026/?c=94c2f531-63b0-45ff-8613-d9aec68603bd","/football/ne/5ba?9/25/2026","Alma","Cardinals","https://www.maxpreps.com/ne/alma/football/","https://www.maxpreps.com/ne/kimball/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01f617e2-b0ba-4bbc-be3d-dc82cd8b6103.gif%3Fversion%3D633855310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d89fd6d-22da-40b2-99ff-5cedeb4e0185.gif%3Fversion%3D635204620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Homer vs Stanton",Football,"Nebraska",9/25/2026,12:00am,"The Homer varsity football team has an away conference game @  Stanton (NE) on Friday, September 25.","/ne/football/game/homer-vs-stanton/9-25-2026/?c=c34200f0-9271-4a70-b0b0-c94049c70dbe","https://www.maxpreps.com/ne/football/game/homer-vs-stanton/9-25-2026/?c=c34200f0-9271-4a70-b0b0-c94049c70dbe","/football/ne/665?9/25/2026","Homer","Knights","https://www.maxpreps.com/ne/homer/football/","https://www.maxpreps.com/ne/stanton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e79e392-6f7a-4c64-8086-7dfcbbc993ef.gif%3Fversion%3D635448990000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F9358c362-d1a9-483e-bc6c-5a65f75eb05c.gif%3Fversion%3D635827451400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Gering vs McCook",Football,"Nebraska",9/25/2026,12:00am,"The Gering varsity football team has an away conference game @  McCook (NE) on Friday, September 25.","/ne/football/game/gering-vs-mccook/9-25-2026/?c=1beba950-6585-4944-94f6-b8e0f9dbdb69","https://www.maxpreps.com/ne/football/game/gering-vs-mccook/9-25-2026/?c=1beba950-6585-4944-94f6-b8e0f9dbdb69","/football/ne/63b?9/25/2026","Gering","Bulldogs","https://www.maxpreps.com/ne/gering/football/","https://www.maxpreps.com/ne/mccook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b093a6-e721-405c-bd7e-23d15fb86deb.gif%3Fversion%3D637120047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F5%2Fa8513bf2-263c-4f27-9f1b-dfcea460c611.gif%3Fversion%3D635434415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Northwest vs Aurora",Football,"Nebraska",9/25/2026,12:00am,"The Northwest varsity football team has an away conference game @  Aurora (NE) on Friday, September 25.","/ne/football/game/aurora-vs-northwest-grand-island/9-25-2026/?c=934538c8-4858-4b76-9be8-0045024f3c68","https://www.maxpreps.com/ne/football/game/aurora-vs-northwest-grand-island/9-25-2026/?c=934538c8-4858-4b76-9be8-0045024f3c68","/football/ne/c9c?9/25/2026","Northwest","Vikings","https://www.maxpreps.com/ne/aurora/football/","https://www.maxpreps.com/ne/northwest-grand-island/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F3%2F1630d037-bf24-43c9-a5b7-fd8013ba0b30.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fa%2Fa2aac238-732e-46b7-9ff5-27173d05eed1.gif%3Fversion%3D635930145600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Alliance vs Cozad",Football,"Nebraska",9/25/2026,12:00am,"The Alliance varsity football team has an away conference game @  Cozad (NE) on Friday, September 25.","/ne/football/game/alliance-vs-cozad/9-25-2026/?c=d4fb8553-50f8-40cd-af8c-a12b357a8a7a","https://www.maxpreps.com/ne/football/game/alliance-vs-cozad/9-25-2026/?c=d4fb8553-50f8-40cd-af8c-a12b357a8a7a","/football/ne/68d?9/25/2026","Alliance","Bulldogs","https://www.maxpreps.com/ne/alliance/football/","https://www.maxpreps.com/ne/cozad/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff2def4c-7ad0-45d0-9b33-03e419d8d508.gif%3Fversion%3D635768787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf51795-6259-479b-8aa1-7a5eb6f543b5.gif%3Fversion%3D635762872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Hastings vs Scottsbluff",Football,"Nebraska",9/25/2026,12:00am,"The Hastings varsity football team has an away conference game @  Scottsbluff (NE) on Friday, September 25.","/ne/football/game/hastings-vs-scottsbluff/9-25-2026/?c=caa11d0e-fb04-4a9e-9ffe-d0ee7d97d23a","https://www.maxpreps.com/ne/football/game/hastings-vs-scottsbluff/9-25-2026/?c=caa11d0e-fb04-4a9e-9ffe-d0ee7d97d23a","/football/ne/953?9/25/2026","Hastings","Tigers","https://www.maxpreps.com/ne/hastings/football/","https://www.maxpreps.com/ne/scottsbluff/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b560b00-ee4f-4fda-b461-590434922fee.gif%3Fversion%3D638170519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e439c0-a283-4ea6-b9af-2e2b9aa62587.gif%3Fversion%3D636077194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Lewiston vs Humboldt-Table Rock-Steinauer",Football,"Nebraska",9/25/2026,12:00am,"The Lewiston varsity football team has an away conference game @  Humboldt-Table Rock-Steinauer (Humboldt, NE) on Friday, September 25.","/ne/football/game/humboldt-table-rock-steinauer-cardinals-vs-lewiston/9-25-2026/?c=e08b63be-3e43-4332-beff-fc4bd8a00895","https://www.maxpreps.com/ne/football/game/humboldt-table-rock-steinauer-cardinals-vs-lewiston/9-25-2026/?c=e08b63be-3e43-4332-beff-fc4bd8a00895","/football/ne/1403?9/25/2026","Lewiston","Tigers","https://www.maxpreps.com/ne/humboldt-table-rock-steinauer-cardinals/football/","https://www.maxpreps.com/ne/lewiston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60b599ee-0e36-466a-b4c7-86d1b7eb6803.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60b599ee-0e36-466a-b4c7-86d1b7eb6803.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Arlington vs Wayne",Football,"Nebraska",9/25/2026,12:00am,"The Arlington varsity football team has an away non-conference game @  Wayne (NE) on Friday, September 25.","/ne/football/game/arlington-vs-wayne/9-25-2026/?c=5d1f9b34-046e-4bb2-a030-947b5b9c258d","https://www.maxpreps.com/ne/football/game/arlington-vs-wayne/9-25-2026/?c=5d1f9b34-046e-4bb2-a030-947b5b9c258d","/football/ne/735?9/25/2026","Arlington","Eagles","https://www.maxpreps.com/ne/arlington/football/","https://www.maxpreps.com/ne/wayne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868d0097-dcd6-4860-b2a1-db7cbb7af00d.gif%3Fversion%3D635723929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522a9b7b-1a1a-49ea-a144-5e16319ff865.gif%3Fversion%3D633870573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Milford vs Holdrege",Football,"Nebraska",9/25/2026,12:00am,"The Milford varsity football team has an away non-conference game @  Holdrege (NE) on Friday, September 25.","/ne/football/game/holdrege-vs-milford/9-25-2026/?c=e676a84e-ca0a-40cc-a887-307bbb657615","https://www.maxpreps.com/ne/football/game/holdrege-vs-milford/9-25-2026/?c=e676a84e-ca0a-40cc-a887-307bbb657615","/football/ne/77a?9/25/2026","Milford","Eagles","https://www.maxpreps.com/ne/holdrege/football/","https://www.maxpreps.com/ne/milford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1fe3e68-4a6d-47ec-b160-928d82d60bee.gif%3Fversion%3D638737422085140700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f712f23-7922-42a7-a60a-d6cc2c60a740.gif%3Fversion%3D636559185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Lawrence-Nelson vs Deshler",Football,"Nebraska",9/25/2026,12:00am,"The Lawrence-Nelson varsity football team has an away conference game @  Deshler (NE) on Friday, September 25.","/ne/football/game/deshler-vs-lawrence-nelson/9-25-2026/?c=0697fd76-579e-41d4-95e5-119a8b2d4ee3","https://www.maxpreps.com/ne/football/game/deshler-vs-lawrence-nelson/9-25-2026/?c=0697fd76-579e-41d4-95e5-119a8b2d4ee3","/football/ne/a37?9/25/2026","Lawrence-Nelson","Raiders","https://www.maxpreps.com/ne/deshler/football/","https://www.maxpreps.com/ne/lawrence-nelson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F4658b264-d094-4408-8f36-aa63ea0a7da1.gif%3Fversion%3D635520750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F8%2F768df3f1-8f98-4667-b6c9-1d2805d125f3.gif%3Fversion%3D637115690400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Wahoo vs Douglas County West",Football,"Nebraska",9/25/2026,12:00am,"The Wahoo varsity football team has an away conference game @  Douglas County West (Valley, NE) on Friday, September 25.","/ne/football/game/douglas-county-west-valley-vs-wahoo/9-25-2026/?c=01815f70-da6c-4aa9-8f0c-5ad2f2e90594","https://www.maxpreps.com/ne/football/game/douglas-county-west-valley-vs-wahoo/9-25-2026/?c=01815f70-da6c-4aa9-8f0c-5ad2f2e90594","/football/ne/dc9?9/25/2026","Wahoo","Warriors","https://www.maxpreps.com/ne/douglas-county-west-valley/football/","https://www.maxpreps.com/ne/wahoo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F2%2F8a2634c1-67e4-4670-a43d-8c334c1ae204.gif%3Fversion%3D636474549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd277dc49-01e5-4c9a-90d2-e7b05f2a2216.gif%3Fversion%3D635168658000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
