61,"Teaneck vs Fair Lawn",Football,"New Jersey",9/18/2026,6:30pm,"The Teaneck varsity football team has an away conference game @  Fair Lawn (NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/fair-lawn-vs-teaneck/9-18-2026/?c=6938caa5-b439-4a27-baa6-2f3af9c5f153","https://www.maxpreps.com/nj/football/game/fair-lawn-vs-teaneck/9-18-2026/?c=6938caa5-b439-4a27-baa6-2f3af9c5f153","/football/nj/79f?9/18/2026","Teaneck","Highwaymen","https://www.maxpreps.com/nj/fair-lawn/football/","https://www.maxpreps.com/nj/teaneck/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"North Brunswick vs Edison",Football,"New Jersey",9/18/2026,6:30pm,"The North Brunswick varsity football team has an away conference game @  Edison (NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/edison-vs-north-brunswick-north-brunswick-raiders/9-18-2026/?c=c1cb6962-df99-47a8-892f-8abd50c5f4f6","https://www.maxpreps.com/nj/football/game/edison-vs-north-brunswick-north-brunswick-raiders/9-18-2026/?c=c1cb6962-df99-47a8-892f-8abd50c5f4f6","/football/nj/1369?9/18/2026","North Brunswick","Raiders","https://www.maxpreps.com/nj/edison/football/","https://www.maxpreps.com/nj/north-brunswick-north-brunswick-raiders/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F4%2F9743b2cc-6e83-44c0-b3e3-37a1c3c2d472.gif%3Fversion%3D635309200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F4%2F9743b2cc-6e83-44c0-b3e3-37a1c3c2d472.gif%3Fversion%3D635309200200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Mountain Lakes vs Ramsey",Football,"New Jersey",9/18/2026,6:30pm,"The Mountain Lakes varsity football team has an away non-conference game @  Ramsey (NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/mountain-lakes-vs-ramsey/9-18-2026/?c=d6968315-d1f9-4649-957a-7a683695575e","https://www.maxpreps.com/nj/football/game/mountain-lakes-vs-ramsey/9-18-2026/?c=d6968315-d1f9-4649-957a-7a683695575e","/football/nj/97c?9/18/2026","Mountain Lakes","Lakers","https://www.maxpreps.com/nj/mountain-lakes/football/","https://www.maxpreps.com/nj/ramsey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5997c8ce-f0d3-4d02-aa02-25d38aa12016.gif%3Fversion%3D636401935200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F8%2F0a899f4f-9517-47b0-ab89-3093cec6be8c.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Watchung Hills Regional vs Somerville",Football,"New Jersey",9/18/2026,6:30pm,"The Watchung Hills Regional varsity football team has an away conference game @  Somerville (NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/somerville-vs-watchung-hills-regional-warren/9-18-2026/?c=045f17fc-b56b-4ef4-a4ea-01db70be9cab","https://www.maxpreps.com/nj/football/game/somerville-vs-watchung-hills-regional-warren/9-18-2026/?c=045f17fc-b56b-4ef4-a4ea-01db70be9cab","/football/nj/1169?9/18/2026","Watchung Hills Regional","Warriors","https://www.maxpreps.com/nj/somerville/football/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66a2687-6c1c-4da7-b157-200f0e57a608.gif%3Fversion%3D635519307600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114c40a6-20ad-4985-ba73-08086dbc0ebd.gif%3Fversion%3D636529825200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Wayne Hills vs Nutley",Football,"New Jersey",9/18/2026,6:30pm,"The Wayne Hills varsity football team has an away non-conference game @  Nutley (NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/nutley-vs-wayne-hills/9-18-2026/?c=dd6487d1-5f2c-4e7c-b57e-4ce2b99c31cd","https://www.maxpreps.com/nj/football/game/nutley-vs-wayne-hills/9-18-2026/?c=dd6487d1-5f2c-4e7c-b57e-4ce2b99c31cd","/football/nj/851?9/18/2026","Wayne Hills","Patriots","https://www.maxpreps.com/nj/nutley/football/","https://www.maxpreps.com/nj/wayne-hills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9eb067b-2f29-4798-bf90-2c1399fc4815.gif%3Fversion%3D639239520853503960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cfb29c8-99e9-49fa-aac2-08753ac97b15.gif%3Fversion%3D638725265586686060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Brick Township vs Central Regional",Football,"New Jersey",9/18/2026,6:30pm,"The Brick Township varsity football team has an away conference game @  Central Regional (Bayville, NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/brick-township-vs-central-regional-bayville/9-18-2026/?c=f97ce540-e427-4848-bb85-a077a32644b6","https://www.maxpreps.com/nj/football/game/brick-township-vs-central-regional-bayville/9-18-2026/?c=f97ce540-e427-4848-bb85-a077a32644b6","/football/nj/10e3?9/18/2026","Brick Township","Dragons","https://www.maxpreps.com/nj/brick-township/football/","https://www.maxpreps.com/nj/central-regional-bayville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F303f9a4c-067a-4a4c-b04b-2278edbf3d80.gif%3Fversion%3D639003665980345930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe6098e86-0962-4d53-9220-630a33d7bbe4.gif%3Fversion%3D636355388400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Pitman vs Penns Grove",Football,"New Jersey",9/18/2026,6:30pm,"The Pitman varsity football team has an away conference game @  Penns Grove (Carneys Point, NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/penns-grove-carneys-point-vs-pitman/9-18-2026/?c=f9e615bf-e9d7-455d-84c9-485715b62df2","https://www.maxpreps.com/nj/football/game/penns-grove-carneys-point-vs-pitman/9-18-2026/?c=f9e615bf-e9d7-455d-84c9-485715b62df2","/football/nj/db9?9/18/2026","Pitman","Panthers","https://www.maxpreps.com/nj/penns-grove-carneys-point/football/","https://www.maxpreps.com/nj/pitman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d89669c-c281-4046-a9da-631e622646e2.gif%3Fversion%3D639239298632437560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf4a609-0084-4854-a63d-2c1c7345de29.gif%3Fversion%3D636634365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Morristown vs Morris Knolls",Football,"New Jersey",9/18/2026,6:30pm,"The Morristown varsity football team has an away conference game @  Morris Knolls (Rockaway, NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/morris-knolls-rockaway-vs-morristown/9-18-2026/?c=97376c26-bd61-441b-8a11-269a839500f0","https://www.maxpreps.com/nj/football/game/morris-knolls-rockaway-vs-morristown/9-18-2026/?c=97376c26-bd61-441b-8a11-269a839500f0","/football/nj/e91?9/18/2026","Morristown","Colonials","https://www.maxpreps.com/nj/morris-knolls-rockaway/football/","https://www.maxpreps.com/nj/morristown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Metuchen vs New Providence",Football,"New Jersey",9/18/2026,6:30pm,"The Metuchen varsity football team has an away conference game @  New Providence (NJ) on Friday, September 18 @ 6:30p.","/nj/football/game/metuchen-vs-new-providence/9-18-2026/?c=2fcaa42a-f94a-4d2d-b28d-3071cdafee61","https://www.maxpreps.com/nj/football/game/metuchen-vs-new-providence/9-18-2026/?c=2fcaa42a-f94a-4d2d-b28d-3071cdafee61","/football/nj/a42?9/18/2026","Metuchen","Bulldogs","https://www.maxpreps.com/nj/metuchen/football/","https://www.maxpreps.com/nj/new-providence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f12e49-3e1b-45f3-9a53-3b42c8f00684.gif%3Fversion%3D634848061800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f12e49-3e1b-45f3-9a53-3b42c8f00684.gif%3Fversion%3D634848061800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Red Bank Catholic vs Manalapan",Football,"New Jersey",9/18/2026,7:00pm,"The Red Bank Catholic varsity football team has an away conference game @  Manalapan (Englishtown, NJ) on Friday, September 18 @ 7p.","/nj/football/game/manalapan-englishtown-vs-red-bank-catholic/9-18-2026/?c=0a1ff903-e28b-4166-9679-1c6e352665e9","https://www.maxpreps.com/nj/football/game/manalapan-englishtown-vs-red-bank-catholic/9-18-2026/?c=0a1ff903-e28b-4166-9679-1c6e352665e9","/football/nj/1043?9/18/2026","Red Bank Catholic","Caseys","https://www.maxpreps.com/nj/manalapan-englishtown/football/","https://www.maxpreps.com/nj/red-bank-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F107fc308-b6e0-4d6f-9ec5-550790154f1a.gif%3Fversion%3D637719472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814a943d-6a72-461e-809d-1d61e3e2b3ea.gif%3Fversion%3D638841892875738520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Rahway vs Linden",Football,"New Jersey",9/18/2026,7:00pm,"The Rahway varsity football team has an away conference game @  Linden (NJ) on Friday, September 18 @ 7p.","/nj/football/game/linden-vs-rahway/9-18-2026/?c=7d76332e-abe8-4c0f-a681-c1b07aa5d370","https://www.maxpreps.com/nj/football/game/linden-vs-rahway/9-18-2026/?c=7d76332e-abe8-4c0f-a681-c1b07aa5d370","/football/nj/649?9/18/2026","Rahway","Indians","https://www.maxpreps.com/nj/linden/football/","https://www.maxpreps.com/nj/rahway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071eff2-da0f-4538-908b-09ea04c1c73d.gif%3Fversion%3D637152717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F8807c5fe-4ec4-4571-b812-e5ac8dbcc707.gif%3Fversion%3D637044850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Manasquan vs Middletown North",Football,"New Jersey",9/18/2026,7:00pm,"The Manasquan varsity football team has an away conference game @  Middletown North (Middletown, NJ) on Friday, September 18 @ 7p.","/nj/football/game/manasquan-vs-middletown-north/9-18-2026/?c=a3947d55-3b9e-4727-af9e-f46ac1187d71","https://www.maxpreps.com/nj/football/game/manasquan-vs-middletown-north/9-18-2026/?c=a3947d55-3b9e-4727-af9e-f46ac1187d71","/football/nj/b97?9/18/2026","Manasquan","Warriors","https://www.maxpreps.com/nj/manasquan/football/","https://www.maxpreps.com/nj/middletown-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85ea5b0f-efab-4fea-9a91-2b9aefd1073a.gif%3Fversion%3D637738648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67976fb-6972-4a8c-9e8c-fe626f200666.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Wallington vs Park Ridge",Football,"New Jersey",9/18/2026,7:00pm,"The Wallington varsity football team has an away conference game @  Park Ridge (NJ) on Friday, September 18 @ 7p.","/nj/football/game/park-ridge-vs-wallington/9-18-2026/?c=ca239ed1-0836-4da0-bed7-3a48d31d0613","https://www.maxpreps.com/nj/football/game/park-ridge-vs-wallington/9-18-2026/?c=ca239ed1-0836-4da0-bed7-3a48d31d0613","/football/nj/968?9/18/2026","Wallington","Panthers","https://www.maxpreps.com/nj/park-ridge/football/","https://www.maxpreps.com/nj/wallington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fc%2F94cf18a5-5966-4610-a932-396fd2c4852b.gif%3Fversion%3D638972287469274090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fc%2F94cf18a5-5966-4610-a932-396fd2c4852b.gif%3Fversion%3D638972287469274090%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Mount Olive vs Chatham",Football,"New Jersey",9/18/2026,7:00pm,"The Mount Olive varsity football team has an away conference game @  Chatham (NJ) on Friday, September 18 @ 7p.","/nj/football/game/chatham-vs-mount-olive-flanders/9-18-2026/?c=dbdee37c-4331-460b-b85a-ad46236e6a93","https://www.maxpreps.com/nj/football/game/chatham-vs-mount-olive-flanders/9-18-2026/?c=dbdee37c-4331-460b-b85a-ad46236e6a93","/football/nj/c14?9/18/2026","Mount Olive","Marauders","https://www.maxpreps.com/nj/chatham/football/","https://www.maxpreps.com/nj/mount-olive-flanders/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24bc58d1-3820-41bb-8c00-68a33dc157e5.gif%3Fversion%3D637393770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5cf73-b4b4-4f91-a39a-3195fceb41fa.gif%3Fversion%3D637338807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"St. John-Vianney vs Holmdel",Football,"New Jersey",9/18/2026,7:00pm,"The St. John-Vianney varsity football team has an away conference game @  Holmdel (NJ) on Friday, September 18 @ 7p.","/nj/football/game/holmdel-vs-st-john-vianney-holmdel/9-18-2026/?c=7de23042-27f0-4f55-b686-330dc509155e","https://www.maxpreps.com/nj/football/game/holmdel-vs-st-john-vianney-holmdel/9-18-2026/?c=7de23042-27f0-4f55-b686-330dc509155e","/football/nj/d24?9/18/2026","St. John-Vianney","Lancers","https://www.maxpreps.com/nj/holmdel/football/","https://www.maxpreps.com/nj/st-john-vianney-holmdel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb3710e43-e43f-4490-ba7a-27417020311c.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda127dd1-e99e-4c51-9596-21bbd3c555e1.gif%3Fversion%3D636301923000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Shore Regional vs Middletown South",Football,"New Jersey",9/18/2026,7:00pm,"The Shore Regional varsity football team has an away conference game @  Middletown South (Middletown, NJ) on Friday, September 18 @ 7p.","/nj/football/game/middletown-south-vs-shore-regional-west-long-branch/9-18-2026/?c=7a510bbd-9641-4445-ad75-dca4b8e9ae5a","https://www.maxpreps.com/nj/football/game/middletown-south-vs-shore-regional-west-long-branch/9-18-2026/?c=7a510bbd-9641-4445-ad75-dca4b8e9ae5a","/football/nj/13e1?9/18/2026","Shore Regional","Blue Devils","https://www.maxpreps.com/nj/middletown-south/football/","https://www.maxpreps.com/nj/shore-regional-west-long-branch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdae597f-6cab-4113-8323-a94988983e6b.gif%3Fversion%3D634126397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fa%2Fbcaf6cb5-e11a-460c-b5f6-b554b4bc6365.gif%3Fversion%3D636141081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Carteret vs Scotch Plains-Fanwood",Football,"New Jersey",9/18/2026,7:00pm,"The Carteret varsity football team has an away conference game @  Scotch Plains-Fanwood (Scotch Plains, NJ) on Friday, September 18 @ 7p.","/nj/football/game/carteret-vs-scotch-plains-fanwood/9-18-2026/?c=0ab7e78e-d2b5-4ad7-a5d0-f06624407d70","https://www.maxpreps.com/nj/football/game/carteret-vs-scotch-plains-fanwood/9-18-2026/?c=0ab7e78e-d2b5-4ad7-a5d0-f06624407d70","/football/nj/cf0?9/18/2026","Carteret","Ramblers","https://www.maxpreps.com/nj/carteret/football/","https://www.maxpreps.com/nj/scotch-plains-fanwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Union vs Westfield",Football,"New Jersey",9/18/2026,7:00pm,"The Union varsity football team has an away conference game @  Westfield (NJ) on Friday, September 18 @ 7p.","/nj/football/game/union-vs-westfield/9-18-2026/?c=f56de0de-e502-49a2-ba38-f7ab16c1c8d5","https://www.maxpreps.com/nj/football/game/union-vs-westfield/9-18-2026/?c=f56de0de-e502-49a2-ba38-f7ab16c1c8d5","/football/nj/733?9/18/2026","Union","Farmers","https://www.maxpreps.com/nj/union/football/","https://www.maxpreps.com/nj/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e805ecc-8b85-4aa4-9f43-4b685247e6cb.gif%3Fversion%3D636407117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d8e911-e99a-4419-87cc-aee494ccc5e0.gif%3Fversion%3D637081077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Middlesex vs Belvidere",Football,"New Jersey",9/18/2026,7:00pm,"The Middlesex varsity football team has an away conference game @  Belvidere (NJ) on Friday, September 18 @ 7p.","/nj/football/game/belvidere-vs-middlesex/9-18-2026/?c=29ee3860-5268-45da-aef6-f13db01d8f45","https://www.maxpreps.com/nj/football/game/belvidere-vs-middlesex/9-18-2026/?c=29ee3860-5268-45da-aef6-f13db01d8f45","/football/nj/8b4?9/18/2026","Middlesex","Bluejays","https://www.maxpreps.com/nj/belvidere/football/","https://www.maxpreps.com/nj/middlesex/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936b135b-c712-4b7a-bb34-09ef7a90215e.gif%3Fversion%3D637571065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9486197-8af3-4bef-b353-755d6d6d12fb.gif%3Fversion%3D634983232200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Waldwick/Midland Park vs Elmwood Park",Football,"New Jersey",9/18/2026,7:00pm,"The Waldwick/Midland Park varsity football team has an away conference game @  Elmwood Park (NJ) on Friday, September 18 @ 7p.","/nj/football/game/elmwood-park-vs-waldwick-midland-park/9-18-2026/?c=b89f7d33-de78-4586-8c00-51589a71f157","https://www.maxpreps.com/nj/football/game/elmwood-park-vs-waldwick-midland-park/9-18-2026/?c=b89f7d33-de78-4586-8c00-51589a71f157","/football/nj/e4c?9/18/2026","Waldwick/Midland Park","Warriors","https://www.maxpreps.com/nj/elmwood-park/football/","https://www.maxpreps.com/nj/waldwick-midland-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd866e8c-3842-450e-8bb7-ffdcae252f68.gif%3Fversion%3D639062174128005030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd866e8c-3842-450e-8bb7-ffdcae252f68.gif%3Fversion%3D639062174128005030%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Dunellen vs Manville",Football,"New Jersey",9/18/2026,7:00pm,"The Dunellen varsity football team has an away conference game @  Manville (NJ) on Friday, September 18 @ 7p.","/nj/football/game/dunellen-vs-manville/9-18-2026/?c=3a2f3fa9-46d7-40f7-96c0-aeaf75e58b36","https://www.maxpreps.com/nj/football/game/dunellen-vs-manville/9-18-2026/?c=3a2f3fa9-46d7-40f7-96c0-aeaf75e58b36","/football/nj/7f2?9/18/2026","Dunellen","Destroyers","https://www.maxpreps.com/nj/dunellen/football/","https://www.maxpreps.com/nj/manville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3fca63-cc7e-4a19-b25c-f2ca009db212.gif%3Fversion%3D634689411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3ab6f9d-fb35-49f0-9854-8ff58ffc3c7e.gif%3Fversion%3D634809972000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
