20,"Logan vs Wayne",Football,"West Virginia",9/18/2026,7:00pm,"The Logan varsity football team has an away non-conference game @  Wayne (WV) on Friday, September 18 @ 7p.","/wv/football/game/logan-vs-wayne/9-18-2026/?c=991bec27-a59d-441b-a2e3-441c86203ce0","https://www.maxpreps.com/wv/football/game/logan-vs-wayne/9-18-2026/?c=991bec27-a59d-441b-a2e3-441c86203ce0","/football/wv/578?9/18/2026","Logan","Wildcats","https://www.maxpreps.com/wv/logan/football/","https://www.maxpreps.com/wv/wayne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9fbe4a3-61ca-48ac-a144-5704a375797e.gif%3Fversion%3D638956246474080450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2be1d11-7659-4cce-9215-30aee5749971.gif%3Fversion%3D636706059000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Point Pleasant vs Ripley",Football,"West Virginia",9/18/2026,7:00pm,"The Point Pleasant varsity football team has an away conference game @  Ripley (WV) on Friday, September 18 @ 7p.","/wv/football/game/point-pleasant-vs-ripley/9-18-2026/?c=20ddfe61-eef8-42c2-a4c6-560eae56726d","https://www.maxpreps.com/wv/football/game/point-pleasant-vs-ripley/9-18-2026/?c=20ddfe61-eef8-42c2-a4c6-560eae56726d","/football/wv/987?9/18/2026","Point Pleasant","Big Blacks","https://www.maxpreps.com/wv/point-pleasant/football/","https://www.maxpreps.com/wv/ripley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc40d0678-567b-45ea-a103-80892b68f42e.gif%3Fversion%3D634276533000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb731f06-cc9e-4d70-aa39-a82ac32ac649.gif%3Fversion%3D636706060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"James Monroe vs Liberty",Football,"West Virginia",9/18/2026,7:00pm,"The James Monroe varsity football team has an away conference game @  Liberty (Glen Daniel, WV) on Friday, September 18 @ 7p.","/wv/football/game/james-monroe-lindside-vs-liberty-glen-daniel/9-18-2026/?c=7efa644f-0015-48a9-af81-fa9a8292f374","https://www.maxpreps.com/wv/football/game/james-monroe-lindside-vs-liberty-glen-daniel/9-18-2026/?c=7efa644f-0015-48a9-af81-fa9a8292f374","/football/wv/10f1?9/18/2026","James Monroe","Mavericks","https://www.maxpreps.com/wv/james-monroe-lindside/football/","https://www.maxpreps.com/wv/liberty-glen-daniel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0ae4fbe-f545-495e-a7de-b17f539153f1.gif%3Fversion%3D636706064400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0b54344-f416-4b73-96e6-7183ba40f2c8.gif%3Fversion%3D637717173600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"River vs Cameron",Football,"West Virginia",9/18/2026,7:00pm,"The River varsity football team has an away conference game @  Cameron (WV) on Friday, September 18 @ 7p.","/inter-state/football/game/cameron-wv-vs-river-hannibal-oh/9-18-2026/?c=84148339-1722-4280-99da-5d820d9003c0","https://www.maxpreps.com/inter-state/football/game/cameron-wv-vs-river-hannibal-oh/9-18-2026/?c=84148339-1722-4280-99da-5d820d9003c0","/football/wv/bd8?9/18/2026","River","Pilots","https://www.maxpreps.com/wv/cameron-wv/football/","https://www.maxpreps.com/wv/river-hannibal-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F16269dec-ba09-4168-a916-f087290e549f.gif%3Fversion%3D636608468400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F8%2Ff98e8afb-a438-4330-ac51-113bf6245cb9.gif%3Fversion%3D636706072200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Oak Glen vs Toronto",Football,"West Virginia",9/18/2026,7:00pm,"The Oak Glen varsity football team has an away non-conference game @  Toronto (OH) on Friday, September 18 @ 7p.","/inter-state/football/game/oak-glen-new-cumberland-wv-vs-toronto-oh/9-18-2026/?c=9fd2b40d-1b99-4251-a0b0-1289e8a49d35","https://www.maxpreps.com/inter-state/football/game/oak-glen-new-cumberland-wv-vs-toronto-oh/9-18-2026/?c=9fd2b40d-1b99-4251-a0b0-1289e8a49d35","/football/wv/f45?9/18/2026","Oak Glen","Golden Bears","https://www.maxpreps.com/wv/oak-glen-new-cumberland-wv/football/","https://www.maxpreps.com/wv/toronto-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2ac8757-0237-4298-8006-837a22054a6d.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8183364a-804d-44cc-96f8-7b393bdb489a.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Preston vs Robert C. Byrd",Football,"West Virginia",9/18/2026,7:00pm,"The Preston varsity football team has an away conference game @  Robert C. Byrd (Clarksburg, WV) on Friday, September 18 @ 7p.","/wv/football/game/preston-kingwood-vs-robert-c-byrd-clarksburg/9-18-2026/?c=ffab686c-f3d9-4d36-8f28-8cf7bcc7f3a5","https://www.maxpreps.com/wv/football/game/preston-kingwood-vs-robert-c-byrd-clarksburg/9-18-2026/?c=ffab686c-f3d9-4d36-8f28-8cf7bcc7f3a5","/football/wv/1136?9/18/2026","Preston","Knights","https://www.maxpreps.com/wv/preston-kingwood/football/","https://www.maxpreps.com/wv/robert-c-byrd-clarksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7baaf57-94b4-423e-acbb-d242e726fb88.gif%3Fversion%3D637362880800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f2be82-64a5-44f6-aad0-bda57bc0c7ba.gif%3Fversion%3D638100716400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Independence vs Mingo Central",Football,"West Virginia",9/18/2026,7:00pm,"The Independence varsity football team has an away conference game @  Mingo Central (Matewan, WV) on Friday, September 18 @ 7p.","/wv/football/game/independence-coal-city-vs-mingo-central-matewan/9-18-2026/?c=642a0bcc-98f0-487e-a15a-e69a2239ee55","https://www.maxpreps.com/wv/football/game/independence-coal-city-vs-mingo-central-matewan/9-18-2026/?c=642a0bcc-98f0-487e-a15a-e69a2239ee55","/football/wv/1221?9/18/2026","Independence","Patriots","https://www.maxpreps.com/wv/independence-coal-city/football/","https://www.maxpreps.com/wv/mingo-central-matewan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d870e2-3668-406a-ae0d-3b464d093c37.gif%3Fversion%3D636706065600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F6737a2b0-27b8-4025-9b27-f9eef37e3cc7.gif%3Fversion%3D636358995000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Bridgeport vs Philip Barbour",Football,"West Virginia",9/18/2026,7:00pm,"The Bridgeport varsity football team has an away conference game @  Philip Barbour (Philippi, WV) on Friday, September 18 @ 7p.","/wv/football/game/bridgeport-vs-philip-barbour-philippi/9-18-2026/?c=c7a79072-c637-4787-b9d9-7b0bdd28493d","https://www.maxpreps.com/wv/football/game/bridgeport-vs-philip-barbour-philippi/9-18-2026/?c=c7a79072-c637-4787-b9d9-7b0bdd28493d","/football/wv/ea1?9/18/2026","Bridgeport","Indians","https://www.maxpreps.com/wv/bridgeport/football/","https://www.maxpreps.com/wv/philip-barbour-philippi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F55783c2c-8121-49b8-9393-32dc4e150586.gif%3Fversion%3D636706071600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F7%2F7579e879-0b84-4b0a-b2ab-33836b0c0368.gif%3Fversion%3D636706071600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Wahama vs Webster County",Football,"West Virginia",9/18/2026,7:00pm,"The Wahama varsity football team has an away conference game @  Webster County (Upper Glade, WV) on Friday, September 18 @ 7p.","/wv/football/game/wahama-white-falcons-mason-vs-webster-county-upper-glade/9-18-2026/?c=26fa55c1-a86d-43b8-9f1d-7e671f3ffce8","https://www.maxpreps.com/wv/football/game/wahama-white-falcons-mason-vs-webster-county-upper-glade/9-18-2026/?c=26fa55c1-a86d-43b8-9f1d-7e671f3ffce8","/football/wv/15ac?9/18/2026","Wahama","Falcons","https://www.maxpreps.com/wv/wahama-white-falcons-mason/football/","https://www.maxpreps.com/wv/webster-county-upper-glade/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F65077a9e-e060-4bb9-bb5a-8cd066b524ab.gif%3Fversion%3D636706015200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8a3f1e-4508-43b5-bcab-b947899c2c4a.gif%3Fversion%3D636706015200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Smithsburg vs Berkeley Springs",Football,"West Virginia",9/18/2026,7:00pm,"The Smithsburg varsity football team has an away non-conference game @  Berkeley Springs (WV) on Friday, September 18 @ 7p.","/inter-state/football/game/berkeley-springs-wv-vs-smithsburg-md/9-18-2026/?c=4e1891bf-f616-4bfd-93a6-9e734c3cf809","https://www.maxpreps.com/inter-state/football/game/berkeley-springs-wv-vs-smithsburg-md/9-18-2026/?c=4e1891bf-f616-4bfd-93a6-9e734c3cf809","/football/wv/e29?9/18/2026","Smithsburg","Leopards","https://www.maxpreps.com/wv/berkeley-springs-wv/football/","https://www.maxpreps.com/wv/smithsburg-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F9%2F9c9781e9-755a-4022-94ed-c9f2ac3831a9.gif%3Fversion%3D639136656405626000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fe%2F7beb2f42-2473-4931-b24a-14fa56b34421.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Tyler vs Buffalo",Football,"West Virginia",9/18/2026,7:00pm,"The Tyler varsity football team has an away conference game @  Buffalo (WV) on Friday, September 18 @ 7p.","/wv/football/game/buffalo-vs-tyler-sistersville/9-18-2026/?c=8971f883-4db0-437d-9978-052082a30168","https://www.maxpreps.com/wv/football/game/buffalo-vs-tyler-sistersville/9-18-2026/?c=8971f883-4db0-437d-9978-052082a30168","/football/wv/ba8?9/18/2026","Tyler","Knights","https://www.maxpreps.com/wv/buffalo/football/","https://www.maxpreps.com/wv/tyler-sistersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F7%2F6d757595-1ddb-4716-860e-e05d10deb550.gif%3Fversion%3D636489234000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae81cf7-6cdf-4318-bde0-e44669e56a20.gif%3Fversion%3D636752727000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Riverside vs Nitro",Football,"West Virginia",9/18/2026,7:00pm,"The Riverside varsity football team has an away non-conference game @  Nitro (WV) on Friday, September 18 @ 7p.","/wv/football/game/nitro-vs-riverside-belle/9-18-2026/?c=f87488db-a2cf-4d08-b244-7ac3c612a145","https://www.maxpreps.com/wv/football/game/nitro-vs-riverside-belle/9-18-2026/?c=f87488db-a2cf-4d08-b244-7ac3c612a145","/football/wv/96d?9/18/2026","Riverside","Warriors","https://www.maxpreps.com/wv/nitro/football/","https://www.maxpreps.com/wv/riverside-belle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b8aa0f9-6a96-4848-8f09-2f54c2c79bf1.gif%3Fversion%3D636706012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627cea9b-4b2c-4d3e-bd4c-9071f6c422b1.gif%3Fversion%3D638282889600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Meadow Bridge vs Summers County",Football,"West Virginia",9/18/2026,7:00pm,"The Meadow Bridge varsity football team has an away non-conference game @  Summers County (Hinton, WV) on Friday, September 18 @ 7p.","/wv/football/game/meadow-bridge-vs-summers-county-hinton/9-18-2026/?c=ed60f5b0-2725-466a-8ca6-123232356aab","https://www.maxpreps.com/wv/football/game/meadow-bridge-vs-summers-county-hinton/9-18-2026/?c=ed60f5b0-2725-466a-8ca6-123232356aab","/football/wv/ef2?9/18/2026","Meadow Bridge","Wildcats","https://www.maxpreps.com/wv/meadow-bridge/football/","https://www.maxpreps.com/wv/summers-county-hinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F7%2Fae78281b-9702-4b03-9dff-2397d9a90c0f.gif%3Fversion%3D636706063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fc%2F0fc20a5b-8ee5-43c9-9015-c5b34e84fa5d.gif%3Fversion%3D636706013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Edison vs Weir",Football,"West Virginia",9/18/2026,7:00pm,"The Edison varsity football team has an away non-conference game @  Weir (Weirton, WV) on Friday, September 18 @ 7p.","/inter-state/football/game/edison-richmond-oh-vs-weir-weirton-wv/9-18-2026/?c=db0b0195-c8c9-4bf3-84f5-baf574ef1a3c","https://www.maxpreps.com/inter-state/football/game/edison-richmond-oh-vs-weir-weirton-wv/9-18-2026/?c=db0b0195-c8c9-4bf3-84f5-baf574ef1a3c","/football/wv/e50?9/18/2026","Edison","Wildcats","https://www.maxpreps.com/wv/edison-richmond-oh/football/","https://www.maxpreps.com/wv/weir-weirton-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77a32539-d7e8-4a04-9af6-011ae3f7b6e1.gif%3Fversion%3D634274724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6351674b-d4ca-45c2-b4a2-694c5bb5d897.gif%3Fversion%3D636706015800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Nicholas County vs Lincoln",Football,"West Virginia",9/18/2026,7:00pm,"The Nicholas County varsity football team has an away non-conference game @  Lincoln (Shinnston, WV) on Friday, September 18 @ 7p.","/wv/football/game/lincoln-shinnston-vs-nicholas-county-summersville/9-18-2026/?c=42e88b90-70f0-4031-bb37-6ca6647c61ed","https://www.maxpreps.com/wv/football/game/lincoln-shinnston-vs-nicholas-county-summersville/9-18-2026/?c=42e88b90-70f0-4031-bb37-6ca6647c61ed","/football/wv/13b8?9/18/2026","Nicholas County","Grizzlies","https://www.maxpreps.com/wv/lincoln-shinnston/football/","https://www.maxpreps.com/wv/nicholas-county-summersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Ff%2F0df6d648-0051-4881-a7dc-75b7439ecd5d.gif%3Fversion%3D636706072800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fc%2F10cde2cd-8467-4a3f-b07f-bc27ae815784.gif%3Fversion%3D636706054200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Wyoming East vs River View",Football,"West Virginia",9/18/2026,7:00pm,"The Wyoming East varsity football team has an away conference game @  River View (Bradshaw, WV) on Friday, September 18 @ 7p.","/wv/football/game/river-view-bradshaw-vs-wyoming-east-new-richmond/9-18-2026/?c=1e423f58-5d61-4b2a-83ba-f8f61adc732d","https://www.maxpreps.com/wv/football/game/river-view-bradshaw-vs-wyoming-east-new-richmond/9-18-2026/?c=1e423f58-5d61-4b2a-83ba-f8f61adc732d","/football/wv/12a8?9/18/2026","Wyoming East","Warriors","https://www.maxpreps.com/wv/river-view-bradshaw/football/","https://www.maxpreps.com/wv/wyoming-east-new-richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4cef51-98ea-4b63-bc1a-10c720d7f634.gif%3Fversion%3D636706055400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d8f76e-bf69-4529-b081-e1e17e1675ce.gif%3Fversion%3D636706053600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Hedgesville vs John Marshall",Football,"West Virginia",9/18/2026,7:00pm,"The Hedgesville varsity football team has an away non-conference game @  John Marshall (Glen Dale, WV) on Friday, September 18 @ 7p.","/wv/football/game/hedgesville-vs-john-marshall-glen-dale/9-18-2026/?c=182d9b20-0fa6-4b43-a6bf-a86c0a2da9d8","https://www.maxpreps.com/wv/football/game/hedgesville-vs-john-marshall-glen-dale/9-18-2026/?c=182d9b20-0fa6-4b43-a6bf-a86c0a2da9d8","/football/wv/e95?9/18/2026","Hedgesville","Eagles","https://www.maxpreps.com/wv/hedgesville/football/","https://www.maxpreps.com/wv/john-marshall-glen-dale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3be74a-f34e-4a7b-9fc3-cdc79d2f3f55.gif%3Fversion%3D638283768600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F6%2F96629195-875b-4a90-8044-634dec45281b.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Tucker County vs Clay-Battelle",Football,"West Virginia",9/18/2026,7:00pm,"The Tucker County varsity football team has an away non-conference game @  Clay-Battelle (Blacksville, WV) on Friday, September 18 @ 7p.","/wv/football/game/clay-battelle-blacksville-vs-tucker-county-hambleton/9-18-2026/?c=18dedc9b-9150-490f-afb4-6bf6ec897a65","https://www.maxpreps.com/wv/football/game/clay-battelle-blacksville-vs-tucker-county-hambleton/9-18-2026/?c=18dedc9b-9150-490f-afb4-6bf6ec897a65","/football/wv/1463?9/18/2026","Tucker County","Mountain Lions","https://www.maxpreps.com/wv/clay-battelle-blacksville/football/","https://www.maxpreps.com/wv/tucker-county-hambleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22b9716-a122-4354-a737-bf69d99e3ee9.gif%3Fversion%3D635219757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe7755027-05b8-4eeb-9895-90fd51ff7205.gif%3Fversion%3D638700973057436970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Wheeling Park vs University",Football,"West Virginia",9/18/2026,7:00pm,"The Wheeling Park varsity football team has an away conference game @  University (Morgantown, WV) on Friday, September 18 @ 7p.","/wv/football/game/university-morgantown-vs-wheeling-park/9-18-2026/?c=796da324-580a-4f6b-a0b7-1b16e6e7121c","https://www.maxpreps.com/wv/football/game/university-morgantown-vs-wheeling-park/9-18-2026/?c=796da324-580a-4f6b-a0b7-1b16e6e7121c","/football/wv/f4c?9/18/2026","Wheeling Park","Patriots","https://www.maxpreps.com/wv/university-morgantown/football/","https://www.maxpreps.com/wv/wheeling-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fc%2Ff4cf6873-af8d-4366-ace9-f30008dedd04.gif%3Fversion%3D636706016400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54ddbbd2-474a-4db4-b8e0-116a98444434.gif%3Fversion%3D636725429400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Gilmer County vs Wirt County",Football,"West Virginia",9/18/2026,7:00pm,"The Gilmer County varsity football team has an away conference game @  Wirt County (Elizabeth, WV) on Friday, September 18 @ 7p.","/wv/football/game/gilmer-county-glenville-vs-wirt-county-elizabeth/9-18-2026/?c=a1be92f3-205d-4443-b01d-6db1e7db9623","https://www.maxpreps.com/wv/football/game/gilmer-county-glenville-vs-wirt-county-elizabeth/9-18-2026/?c=a1be92f3-205d-4443-b01d-6db1e7db9623","/football/wv/12fb?9/18/2026","Gilmer County","Titans","https://www.maxpreps.com/wv/gilmer-county-glenville/football/","https://www.maxpreps.com/wv/wirt-county-elizabeth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688833f7-a8c0-44a0-ae62-156551ae87c3.gif%3Fversion%3D636706007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F2%2F1d21e70a-109d-47fb-9a6b-c6e1ba86949c.gif%3Fversion%3D637661619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
