21,"West Hall vs Tallulah Falls",Boys Softball,"Georgia",9/30/2026,5:00pm,"The West Hall varsity softball team has an away non-conference game @  Tallulah Falls (GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/tallulah-falls-vs-west-hall-oakwood/9-30-2026/?c=e3de26b1-b77a-480e-92a3-c5b4d0592c77","https://www.maxpreps.com/ga/softball/game/tallulah-falls-vs-west-hall-oakwood/9-30-2026/?c=e3de26b1-b77a-480e-92a3-c5b4d0592c77","/softball/ga/d8b?9/30/2026","West Hall","Spartans","https://www.maxpreps.com/ga/tallulah-falls/boys-softball/","https://www.maxpreps.com/ga/west-hall-oakwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688333e8-a36a-433c-9a23-667b60e88e07.gif%3Fversion%3D639188602490040810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332a064a-d30d-418f-8513-8c843d1396e0.gif%3Fversion%3D639128739358632400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Lakeview-Fort Oglethorpe vs Model",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Lakeview-Fort Oglethorpe varsity softball team has an away non-conference game @  Model (Rome, GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/lakeview-fort-oglethorpe-vs-model-rome/9-30-2026/?c=f8fe1900-6226-449c-b405-3e9a1496e7be","https://www.maxpreps.com/ga/softball/game/lakeview-fort-oglethorpe-vs-model-rome/9-30-2026/?c=f8fe1900-6226-449c-b405-3e9a1496e7be","/softball/ga/eda?9/30/2026","Lakeview-Fort Oglethorpe","Warriors","https://www.maxpreps.com/ga/lakeview-fort-oglethorpe/boys-softball/","https://www.maxpreps.com/ga/model-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb110a4c7-9a8b-43e5-9bb5-5e3dec67dda0.gif%3Fversion%3D639126201057185400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4668fc-2d47-4061-8597-3ac6cba1e932.gif%3Fversion%3D637497082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Rutland vs Warner Robins",Boys Softball,"Georgia",9/30/2026,5:00pm,"The Rutland varsity softball team has an away non-conference game @  Warner Robins (GA) on Wednesday, September 30 @ 5p.","/ga/softball/game/rutland-macon-vs-warner-robins/9-30-2026/?c=da7ec6ff-df37-4178-a166-835480971511","https://www.maxpreps.com/ga/softball/game/rutland-macon-vs-warner-robins/9-30-2026/?c=da7ec6ff-df37-4178-a166-835480971511","/softball/ga/bc1?9/30/2026","Rutland","Hurricanes","https://www.maxpreps.com/ga/rutland-macon/boys-softball/","https://www.maxpreps.com/ga/warner-robins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb74465-d973-4719-ab90-5a036df4ac67.gif%3Fversion%3D638759936219864750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd0534032-a520-465e-8a2f-868f665c22a3.gif%3Fversion%3D639129168539279150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Whitewater vs Fayette County",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Whitewater varsity softball team has an away non-conference game @  Fayette County (Fayetteville, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/fayette-county-fayetteville-vs-whitewater-fayetteville/9-30-2026/?c=6c9124e7-e41c-4808-9c02-f9dd39f0924d","https://www.maxpreps.com/ga/softball/game/fayette-county-fayetteville-vs-whitewater-fayetteville/9-30-2026/?c=6c9124e7-e41c-4808-9c02-f9dd39f0924d","/softball/ga/15be?9/30/2026","Whitewater","Wildcats","https://www.maxpreps.com/ga/fayette-county-fayetteville/boys-softball/","https://www.maxpreps.com/ga/whitewater-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708855e3-bc80-4888-a9f8-6f99fcaaebda.gif%3Fversion%3D635591774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa175211-970c-4010-a0f8-02e1e3c4c6ff.gif%3Fversion%3D639127906892152470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Spalding vs Baldwin",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Spalding varsity softball team has an away conference game @  Baldwin (Milledgeville, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/baldwin-milledgeville-vs-spalding-griffin/9-30-2026/?c=f8d5b560-3320-40e2-b5f9-9e39582ce73f","https://www.maxpreps.com/ga/softball/game/baldwin-milledgeville-vs-spalding-griffin/9-30-2026/?c=f8d5b560-3320-40e2-b5f9-9e39582ce73f","/softball/ga/1014?9/30/2026","Spalding","Jaguars","https://www.maxpreps.com/ga/baldwin-milledgeville/boys-softball/","https://www.maxpreps.com/ga/spalding-griffin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fa%2F80a5b0ba-affb-44e5-a5e5-b73b88d6eace.gif%3Fversion%3D639179658407543310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e970278-e8a3-4275-9de5-261971629eaf.gif%3Fversion%3D638779741620762120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Northgate vs Adairsville",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Northgate varsity softball team has an away non-conference game @  Adairsville (GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/adairsville-vs-northgate-newnan/9-30-2026/?c=972ad113-7e46-4b62-95ef-2654df3011b6","https://www.maxpreps.com/ga/softball/game/adairsville-vs-northgate-newnan/9-30-2026/?c=972ad113-7e46-4b62-95ef-2654df3011b6","/softball/ga/c53?9/30/2026","Northgate","Vikings","https://www.maxpreps.com/ga/adairsville/boys-softball/","https://www.maxpreps.com/ga/northgate-newnan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fb%2F59b5978a-ca52-436b-a7a6-ef619517fbdd.gif%3Fversion%3D639183171871446440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40ff112-5214-4f71-8eef-06e42229deb8.gif%3Fversion%3D639178764285611820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Edmund Burke Academy vs Pinewood Christian",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Edmund Burke Academy varsity softball team has an away conference game @  Pinewood Christian (Bellville, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/edmund-burke-academy-waynesboro-vs-pinewood-christian-bellville/9-30-2026/?c=88b8bebd-53d7-4e86-8820-02fe88db5681","https://www.maxpreps.com/ga/softball/game/edmund-burke-academy-waynesboro-vs-pinewood-christian-bellville/9-30-2026/?c=88b8bebd-53d7-4e86-8820-02fe88db5681","/softball/ga/18bc?9/30/2026","Edmund Burke Academy","Spartans","https://www.maxpreps.com/ga/edmund-burke-academy-waynesboro/boys-softball/","https://www.maxpreps.com/ga/pinewood-christian-bellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F0%2F940bc57f-39f3-4af2-9d43-f4c8d80d115f.gif%3Fversion%3D639188602569511790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13e0ef62-ba92-42ae-8b2e-3cf346cb026c.gif%3Fversion%3D638717638645924250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Lithia Springs vs Chapel Hill",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Lithia Springs varsity softball team has an away non-conference game @  Chapel Hill (Douglasville, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/chapel-hill-douglasville-vs-lithia-springs-leo-the-lion/9-30-2026/?c=e1a30b8b-bf60-4782-a466-d495e0405cde","https://www.maxpreps.com/ga/softball/game/chapel-hill-douglasville-vs-lithia-springs-leo-the-lion/9-30-2026/?c=e1a30b8b-bf60-4782-a466-d495e0405cde","/softball/ga/1526?9/30/2026","Lithia Springs","Lions","https://www.maxpreps.com/ga/chapel-hill-douglasville/boys-softball/","https://www.maxpreps.com/ga/lithia-springs-leo-the-lion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F3%2F5a3986df-e9f8-46c9-8982-f6e7b39e4511.gif%3Fversion%3D636735430800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c62de6e-707f-48d7-a08b-89f11b290712.gif%3Fversion%3D635314200000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Savannah Christian vs Long County",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Savannah Christian varsity softball team has an away non-conference game @  Long County (Ludowici, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/long-county-ludowici-vs-savannah-christian/9-30-2026/?c=34cf6c63-46b2-4c71-850e-d3298b3f8fff","https://www.maxpreps.com/ga/softball/game/long-county-ludowici-vs-savannah-christian/9-30-2026/?c=34cf6c63-46b2-4c71-850e-d3298b3f8fff","/softball/ga/1091?9/30/2026","Savannah Christian","Raiders","https://www.maxpreps.com/ga/long-county-ludowici/boys-softball/","https://www.maxpreps.com/ga/savannah-christian/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09c5064-4a3c-406d-86c5-afb05d2c8c11.gif%3Fversion%3D639237687059832040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd989ae1-f746-4a93-8719-77d0caa7a1fa.gif%3Fversion%3D639127247857894650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Johnson County vs Jenkins County",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Johnson County varsity softball team has an away conference game @  Jenkins County (Millen, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/jenkins-county-millen-vs-johnson-county-wrightsville/9-30-2026/?c=ec3af6a1-5526-46dd-8106-07f87e4d9b18","https://www.maxpreps.com/ga/softball/game/jenkins-county-millen-vs-johnson-county-wrightsville/9-30-2026/?c=ec3af6a1-5526-46dd-8106-07f87e4d9b18","/softball/ga/14d1?9/30/2026","Johnson County","Trojans","https://www.maxpreps.com/ga/jenkins-county-millen/boys-softball/","https://www.maxpreps.com/ga/johnson-county-wrightsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F0915dfa0-d465-4680-a821-431f7648388a.gif%3Fversion%3D639100296998357630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd431c4-32d0-4932-9fc3-c47db514c467.gif%3Fversion%3D639177538184114320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Jefferson vs Hart County",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Jefferson varsity softball team has an away non-conference game @  Hart County (Hartwell, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/hart-county-hartwell-vs-jefferson/9-30-2026/?c=38c0e1d6-0eb9-4fe5-8b3e-f26d76792a1d","https://www.maxpreps.com/ga/softball/game/hart-county-hartwell-vs-jefferson/9-30-2026/?c=38c0e1d6-0eb9-4fe5-8b3e-f26d76792a1d","/softball/ga/d13?9/30/2026","Jefferson","Dragons","https://www.maxpreps.com/ga/hart-county-hartwell/boys-softball/","https://www.maxpreps.com/ga/jefferson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b5fa75-0cbb-4f09-8417-b955e2fb19f7.gif%3Fversion%3D637816336800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F0%2F60015933-996c-4744-afc7-f1b0271d7143.gif%3Fversion%3D639223223485319390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Clarke Central vs Heritage",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Clarke Central varsity softball team has an away non-conference game @  Heritage (Conyers, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/clarke-central-athens-vs-heritage-conyers/9-30-2026/?c=b3feab35-cecd-40aa-89b4-be50cf412bb7","https://www.maxpreps.com/ga/softball/game/clarke-central-athens-vs-heritage-conyers/9-30-2026/?c=b3feab35-cecd-40aa-89b4-be50cf412bb7","/softball/ga/ff4?9/30/2026","Clarke Central","Gladiators","https://www.maxpreps.com/ga/clarke-central-athens/boys-softball/","https://www.maxpreps.com/ga/heritage-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F3%2Fb0330f30-19da-46b8-99dc-ef990bc9369b.gif%3Fversion%3D634843281600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fe%2F74e20964-a2d5-446f-a60b-addd44f58119.gif%3Fversion%3D639188602452583600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Rockmart vs Sonoraville",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Rockmart varsity softball team has an away conference game @  Sonoraville (Calhoun, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/rockmart-vs-sonoraville-calhoun/9-30-2026/?c=bef0220d-98d0-4006-a847-841f9b553305","https://www.maxpreps.com/ga/softball/game/rockmart-vs-sonoraville-calhoun/9-30-2026/?c=bef0220d-98d0-4006-a847-841f9b553305","/softball/ga/c6b?9/30/2026","Rockmart","Yellowjackets","https://www.maxpreps.com/ga/rockmart/boys-softball/","https://www.maxpreps.com/ga/sonoraville-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c7756e-2459-473c-b961-93b6cfe63272.gif%3Fversion%3D639178764096511940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb9607d-f501-43b8-a98b-673e645aaaa7.gif%3Fversion%3D639178764270447160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Academy for Classical Education vs Georgia Military College",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Academy for Classical Education varsity softball team has an away non-conference game @  Georgia Military College (Milledgeville, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/academy-for-classical-education-macon-vs-georgia-military-college-milledgeville/9-30-2026/?c=a1ba4a74-d28a-4491-9685-a50700fceb58","https://www.maxpreps.com/ga/softball/game/academy-for-classical-education-macon-vs-georgia-military-college-milledgeville/9-30-2026/?c=a1ba4a74-d28a-4491-9685-a50700fceb58","/softball/ga/1e95?9/30/2026","Academy for Classical Education","Gryphons","https://www.maxpreps.com/ga/academy-for-classical-education-macon/boys-softball/","https://www.maxpreps.com/ga/georgia-military-college-milledgeville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca4b526-5950-4d8c-959a-e90d466e4199.gif%3Fversion%3D639126207310205780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe2ab9ba-f8e2-451a-b189-2915ddb8779f.gif%3Fversion%3D639128739316771410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Cook vs Thomasville",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Cook varsity softball team has an away conference game @  Thomasville (GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/cook-adel-vs-thomasville/9-30-2026/?c=cdb3fbb5-a8c5-4af8-a4ec-fec7e281a92c","https://www.maxpreps.com/ga/softball/game/cook-adel-vs-thomasville/9-30-2026/?c=cdb3fbb5-a8c5-4af8-a4ec-fec7e281a92c","/softball/ga/95a?9/30/2026","Cook","Hornets","https://www.maxpreps.com/ga/cook-adel/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb60a833-9089-4914-9086-613c64b43f67.gif%3Fversion%3D639132504028560650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b39d8f-b944-4b2a-b597-0851b9c1d852.gif%3Fversion%3D638621716413442070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Jones County vs Jackson",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Jones County varsity softball team has an away non-conference game @  Jackson (GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/jackson-vs-jones-county-gray/9-30-2026/?c=8ada3314-6f59-44aa-ba2a-cf856b218742","https://www.maxpreps.com/ga/softball/game/jackson-vs-jones-county-gray/9-30-2026/?c=8ada3314-6f59-44aa-ba2a-cf856b218742","/softball/ga/afa?9/30/2026","Jones County","Greyhounds","https://www.maxpreps.com/ga/jackson/boys-softball/","https://www.maxpreps.com/ga/jones-county-gray/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03bf8999-7f06-40a8-b7c1-2a4cfa212a89.gif%3Fversion%3D639128739304903070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdb2b07-2248-40f6-998b-2f92ba5f504e.gif%3Fversion%3D638757262948047240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Collins Hill vs Grayson",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Collins Hill varsity softball team has an away non-conference game @  Grayson (Loganville, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/collins-hill-suwanee-vs-grayson-loganville/9-30-2026/?c=b0ff90e7-4b0b-4a35-8b23-2f8c8a42996a","https://www.maxpreps.com/ga/softball/game/collins-hill-suwanee-vs-grayson-loganville/9-30-2026/?c=b0ff90e7-4b0b-4a35-8b23-2f8c8a42996a","/softball/ga/108f?9/30/2026","Collins Hill","Eagles","https://www.maxpreps.com/ga/collins-hill-suwanee/boys-softball/","https://www.maxpreps.com/ga/grayson-loganville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c5f1303-3f41-4319-aec9-6ce8dd6ebb76.gif%3Fversion%3D637856062800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Spring Creek Charter Academy vs Early County",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Spring Creek Charter Academy varsity softball team has an away non-conference game @  Early County (Blakely, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/early-county-blakely-vs-spring-creek-charter-academy-bainbridge/9-30-2026/?c=441c3090-7551-4faa-b162-ebc9dc7228cb","https://www.maxpreps.com/ga/softball/game/early-county-blakely-vs-spring-creek-charter-academy-bainbridge/9-30-2026/?c=441c3090-7551-4faa-b162-ebc9dc7228cb","/softball/ga/1855?9/30/2026","Spring Creek Charter Academy","Stallions","https://www.maxpreps.com/ga/early-county-blakely/boys-softball/","https://www.maxpreps.com/ga/spring-creek-charter-academy-bainbridge/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F1%2F49165171-0dac-4505-b131-505ad726b8b4.gif%3Fversion%3D639180161664620270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F6%2Fdc688429-6635-46c5-b2b9-02bf72c126f1.gif%3Fversion%3D638642466618247070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"St. Vincent&#x27;s vs McIntosh County Academy",Boys Softball,"Georgia",9/30/2026,5:30pm,"The St. Vincent&#x27;s varsity softball team has an away non-conference game @  McIntosh County Academy (Darien, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/mcintosh-county-academy-darien-vs-st-vincents-savannah/9-30-2026/?c=96a48327-0be9-4f13-9c7a-d78a73fb239f","https://www.maxpreps.com/ga/softball/game/mcintosh-county-academy-darien-vs-st-vincents-savannah/9-30-2026/?c=96a48327-0be9-4f13-9c7a-d78a73fb239f","/softball/ga/1513?9/30/2026","St. Vincent&#x27;s","Saints","https://www.maxpreps.com/ga/mcintosh-county-academy-darien/boys-softball/","https://www.maxpreps.com/ga/st-vincents-savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fb%2F53b8e1d1-f3e5-4a98-a04e-cc8838fdc6f9.gif%3Fversion%3D638908544512110740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f689846-4a7e-4dbc-b31d-0a9239f239fb.gif%3Fversion%3D639177538224448800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Mount Paran Christian vs Whitefield Academy",Boys Softball,"Georgia",9/30/2026,5:30pm,"The Mount Paran Christian varsity softball team has an away non-conference game @  Whitefield Academy (Mableton, GA) on Wednesday, September 30 @ 5:30p.","/ga/softball/game/mount-paran-christian-kennesaw-vs-whitefield-academy-mableton/9-30-2026/?c=44aae729-3e85-463b-ad8f-eed507d2bc12","https://www.maxpreps.com/ga/softball/game/mount-paran-christian-kennesaw-vs-whitefield-academy-mableton/9-30-2026/?c=44aae729-3e85-463b-ad8f-eed507d2bc12","/softball/ga/17d5?9/30/2026","Mount Paran Christian","Eagles","https://www.maxpreps.com/ga/mount-paran-christian-kennesaw/boys-softball/","https://www.maxpreps.com/ga/whitefield-academy-mableton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9a7e30e-9bf4-4819-9f66-32f4234c7fe9.gif%3Fversion%3D637816379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F1%2F1d144a62-7faa-4469-a82f-ef5f62cb37d4.gif%3Fversion%3D636891921000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
