61,"Austin-East vs Roane County",Football,"Tennessee",9/25/2026,7:00pm,"The Austin-East varsity football team has an away conference game @  Roane County (Kingston, TN) on Friday, September 25 @ 7p.","/tn/football/game/austin-east-knoxville-vs-roane-county-kingston/9-25-2026/?c=51c61bb0-7872-4e6f-9fb4-f9779f75a0f1","https://www.maxpreps.com/tn/football/game/austin-east-knoxville-vs-roane-county-kingston/9-25-2026/?c=51c61bb0-7872-4e6f-9fb4-f9779f75a0f1","/football/tn/1238?9/25/2026","Austin-East","Roadrunners","https://www.maxpreps.com/tn/austin-east-knoxville/football/","https://www.maxpreps.com/tn/roane-county-kingston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fe%2Fbee5d75e-2150-4d46-a962-68dc552f90b1.gif%3Fversion%3D638030656200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Ff%2Ffefc9423-eac1-484f-b332-97d6f1bea81b.gif%3Fversion%3D636306177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Bearden vs Farragut",Football,"Tennessee",9/25/2026,7:00pm,"The Bearden varsity football team has an away conference game @  Farragut (Knoxville, TN) on Friday, September 25 @ 7p.","/tn/football/game/bearden-knoxville-vs-farragut-knoxville/9-25-2026/?c=624872fe-09c4-42e6-b9b8-e5124244fc88","https://www.maxpreps.com/tn/football/game/bearden-knoxville-vs-farragut-knoxville/9-25-2026/?c=624872fe-09c4-42e6-b9b8-e5124244fc88","/football/tn/f82?9/25/2026","Bearden","Bulldogs","https://www.maxpreps.com/tn/bearden-knoxville/football/","https://www.maxpreps.com/tn/farragut-knoxville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadc66a4f-2318-4b4d-bf8c-b6f39adec271.gif%3Fversion%3D636117645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F4%2Ff44d926e-390f-4ebd-bb44-7ec378e62b2f.gif%3Fversion%3D637622227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Grundy County vs York Institute",Football,"Tennessee",9/25/2026,7:00pm,"The Grundy County varsity football team has an away conference game @  York Institute (Jamestown, TN) on Friday, September 25 @ 7p.","/tn/football/game/grundy-county-coalmont-vs-york-institute-jamestown/9-25-2026/?c=a5fb006a-1188-493c-ae63-3c85f7a96588","https://www.maxpreps.com/tn/football/game/grundy-county-coalmont-vs-york-institute-jamestown/9-25-2026/?c=a5fb006a-1188-493c-ae63-3c85f7a96588","/football/tn/1415?9/25/2026","Grundy County","Yellowjackets","https://www.maxpreps.com/tn/grundy-county-coalmont/football/","https://www.maxpreps.com/tn/york-institute-jamestown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fb%2Fcebecee1-564f-4c08-af94-184078662453.gif%3Fversion%3D638327017200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9e3992a-5717-48e7-8845-63a4d3516be3.gif%3Fversion%3D637828448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Collinwood vs Hollow Rock-Bruceton Central",Football,"Tennessee",9/25/2026,7:00pm,"The Collinwood varsity football team has an away conference game @  Hollow Rock-Bruceton Central (Bruceton, TN) on Friday, September 25 @ 7p.","/tn/football/game/collinwood-vs-hollow-rock-bruceton-central/9-25-2026/?c=cc05340b-2318-44ee-8e3a-3fc42a946703","https://www.maxpreps.com/tn/football/game/collinwood-vs-hollow-rock-bruceton-central/9-25-2026/?c=cc05340b-2318-44ee-8e3a-3fc42a946703","/football/tn/1093?9/25/2026","Collinwood","Trojans","https://www.maxpreps.com/tn/collinwood/football/","https://www.maxpreps.com/tn/hollow-rock-bruceton-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7b6916-cbba-4dfb-aaf0-894aebf3ec27.gif%3Fversion%3D634801384200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf375b6-a970-4238-9e46-609390b51328.gif%3Fversion%3D636137528400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"TN Tigers vs South Haven Christian",Football,"Tennessee",9/25/2026,7:00pm,"The TN Tigers varsity football team has an away non-conference game @  South Haven Christian (Springfield, TN) on Friday, September 25 @ 7p.","/tn/football/game/south-haven-christian-springfield-vs-tn-tigers-nashville/9-25-2026/?c=0e768385-490d-47de-99a0-863370ba5963","https://www.maxpreps.com/tn/football/game/south-haven-christian-springfield-vs-tn-tigers-nashville/9-25-2026/?c=0e768385-490d-47de-99a0-863370ba5963","/football/tn/15fb?9/25/2026","TN Tigers","Tigers","https://www.maxpreps.com/tn/south-haven-christian-springfield/football/","https://www.maxpreps.com/tn/tn-tigers-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39a2352-e97d-4bba-892b-090e5212ba37.gif%3Fversion%3D638587958379316410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fa%2F80a4cd75-a425-45f3-87f6-73f74c2392a0.gif%3Fversion%3D636966252600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Lake County vs Fulton County",Football,"Tennessee",9/25/2026,7:00pm,"The Lake County varsity football team has an away non-conference game @  Fulton County (Hickman, KY) on Friday, September 25 @ 7p.","/inter-state/football/game/fulton-county-hickman-ky-vs-lake-county-tiptonville-tn/9-25-2026/?c=95977c4d-3ddf-4c34-909d-7cbd5feb389f","https://www.maxpreps.com/inter-state/football/game/fulton-county-hickman-ky-vs-lake-county-tiptonville-tn/9-25-2026/?c=95977c4d-3ddf-4c34-909d-7cbd5feb389f","/football/tn/1525?9/25/2026","Lake County","Falcons","https://www.maxpreps.com/tn/fulton-county-hickman-ky/football/","https://www.maxpreps.com/tn/lake-county-tiptonville-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F7%2F877c51b3-b436-4518-bcdb-6f7d78a51adc.gif%3Fversion%3D636760558800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dce1185-7f75-40a0-a420-ecb1c32700e3.gif%3Fversion%3D633929210400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Christian Brothers College vs Lipscomb Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Christian Brothers College varsity football team has an away non-conference game @  Lipscomb Academy (Nashville, TN) on Friday, September 25 @ 7p.","/inter-state/football/game/christian-brothers-college-st-louis-mo-vs-lipscomb-academy-nashville-tn/9-25-2026/?c=1485afe6-e65c-4f0c-9f29-2dd058cbe489","https://www.maxpreps.com/inter-state/football/game/christian-brothers-college-st-louis-mo-vs-lipscomb-academy-nashville-tn/9-25-2026/?c=1485afe6-e65c-4f0c-9f29-2dd058cbe489","/football/tn/1b78?9/25/2026","Christian Brothers College","Cadets","https://www.maxpreps.com/tn/christian-brothers-college-st-louis-mo/football/","https://www.maxpreps.com/tn/lipscomb-academy-nashville-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F7%2Fea736eef-f155-4551-a9ab-61e2cb41fb96.gif%3Fversion%3D635338579800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9712142f-7675-4990-8d8f-e7467a50c787.gif%3Fversion%3D637744594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Providence Christian Academy vs Franklin County",Football,"Tennessee",9/25/2026,7:00pm,"The Providence Christian Academy varsity football team has an away non-conference game @  Franklin County (Winchester, TN) on Friday, September 25 @ 7p.","/tn/football/game/franklin-county-winchester-vs-providence-christian-academy-murfreesboro/9-25-2026/?c=2b228dff-20a5-460c-ba21-7b1a1f676966","https://www.maxpreps.com/tn/football/game/franklin-county-winchester-vs-providence-christian-academy-murfreesboro/9-25-2026/?c=2b228dff-20a5-460c-ba21-7b1a1f676966","/football/tn/1c3a?9/25/2026","Providence Christian Academy","LIONS","https://www.maxpreps.com/tn/franklin-county-winchester/football/","https://www.maxpreps.com/tn/providence-christian-academy-murfreesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff3af32c-f679-4268-922f-7bae70efedf0.gif%3Fversion%3D637705379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F6%2F8b62fe7b-c2f3-4a50-aa6c-3aa3ee5789d2.gif%3Fversion%3D639040590784729720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Oakdale vs Wartburg Central",Football,"Tennessee",9/25/2026,7:00pm,"The Oakdale varsity football team has an away conference game @  Wartburg Central (Wartburg, TN) on Friday, September 25 @ 7p.","/tn/football/game/oakdale-vs-wartburg-central/9-25-2026/?c=5008c592-0b80-44d5-b9ed-644732d5804c","https://www.maxpreps.com/tn/football/game/oakdale-vs-wartburg-central/9-25-2026/?c=5008c592-0b80-44d5-b9ed-644732d5804c","/football/tn/a98?9/25/2026","Oakdale","Eagles","https://www.maxpreps.com/tn/oakdale/football/","https://www.maxpreps.com/tn/wartburg-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1712b2e-e61e-4a7f-99e6-064cedefbb13.gif%3Fversion%3D637882846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1712b2e-e61e-4a7f-99e6-064cedefbb13.gif%3Fversion%3D637882846200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Heritage vs Carter",Football,"Tennessee",9/25/2026,7:00pm,"The Heritage varsity football team has an away conference game @  Carter (Strawberry Plains, TN) on Friday, September 25 @ 7p.","/tn/football/game/carter-green-hornets-strawberry-plains-vs-heritage-maryville/9-25-2026/?c=9c223ea5-ce31-4e58-868e-854653450051","https://www.maxpreps.com/tn/football/game/carter-green-hornets-strawberry-plains-vs-heritage-maryville/9-25-2026/?c=9c223ea5-ce31-4e58-868e-854653450051","/football/tn/17b3?9/25/2026","Heritage","Mountaineers","https://www.maxpreps.com/tn/carter-green-hornets-strawberry-plains/football/","https://www.maxpreps.com/tn/heritage-maryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa5171b6c-9f14-4911-92a0-b994e12fa631.gif%3Fversion%3D636567886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb04a3a51-61aa-4195-b14e-c5e2876a7f16.gif%3Fversion%3D637374737400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Southwind vs Briarcrest Christian",Football,"Tennessee",9/25/2026,7:00pm,"The Southwind varsity football team has an away non-conference game @  Briarcrest Christian (Eads, TN) on Friday, September 25 @ 7p.","/tn/football/game/briarcrest-christian-eads-vs-southwind-memphis/9-25-2026/?c=764128e6-ad1b-4a19-824d-77e0122b45f3","https://www.maxpreps.com/tn/football/game/briarcrest-christian-eads-vs-southwind-memphis/9-25-2026/?c=764128e6-ad1b-4a19-824d-77e0122b45f3","/football/tn/1235?9/25/2026","Southwind","Jaguars","https://www.maxpreps.com/tn/briarcrest-christian-eads/football/","https://www.maxpreps.com/tn/southwind-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57c47ea-53c4-436d-9850-4c16034cbb6c.gif%3Fversion%3D639107374670669530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F6%2F996d94e7-9583-4e60-b049-cdacf1642def.gif%3Fversion%3D634970369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Giles County vs Lincoln County",Football,"Tennessee",9/25/2026,7:00pm,"The Giles County varsity football team has an away non-conference game @  Lincoln County (Fayetteville, TN) on Friday, September 25 @ 7p.","/tn/football/game/giles-county-pulaski-vs-lincoln-county-fayetteville/9-25-2026/?c=c53e1572-99ef-43fa-8268-0497f48dcc94","https://www.maxpreps.com/tn/football/game/giles-county-pulaski-vs-lincoln-county-fayetteville/9-25-2026/?c=c53e1572-99ef-43fa-8268-0497f48dcc94","/football/tn/1445?9/25/2026","Giles County","Bobcats","https://www.maxpreps.com/tn/giles-county-pulaski/football/","https://www.maxpreps.com/tn/lincoln-county-fayetteville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fa%2Facafcc4e-07e6-463b-9fdb-198a1d6a8ab3.gif%3Fversion%3D638030658000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F2%2F87232efd-42bf-4d23-9ac2-7a219b0ee3d9.gif%3Fversion%3D635512134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Gleason vs Perry County",Football,"Tennessee",9/25/2026,7:00pm,"The Gleason varsity football team has an away non-conference game @  Perry County (Linden, TN) on Friday, September 25 @ 7p.","/tn/football/game/gleason-vs-perry-county-linden/9-25-2026/?c=8f95d361-634f-46de-98bc-8defbc7e99ea","https://www.maxpreps.com/tn/football/game/gleason-vs-perry-county-linden/9-25-2026/?c=8f95d361-634f-46de-98bc-8defbc7e99ea","/football/tn/bd4?9/25/2026","Gleason","Bulldogs","https://www.maxpreps.com/tn/gleason/football/","https://www.maxpreps.com/tn/perry-county-linden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3fa1fca-ac06-4b39-8f35-ce3bf21a2a21.gif%3Fversion%3D636445208400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F0%2Fa8032ad9-5ef6-4d9d-adc3-7e635a978135.gif%3Fversion%3D638935226705896870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Jefferson County vs Science Hill",Football,"Tennessee",9/25/2026,7:00pm,"The Jefferson County varsity football team has an away conference game @  Science Hill (Johnson City, TN) on Friday, September 25 @ 7p.","/tn/football/game/jefferson-county-dandridge-vs-science-hill-johnson-city/9-25-2026/?c=45607c5d-8c3e-4ea4-8463-5e29726bd60c","https://www.maxpreps.com/tn/football/game/jefferson-county-dandridge-vs-science-hill-johnson-city/9-25-2026/?c=45607c5d-8c3e-4ea4-8463-5e29726bd60c","/football/tn/1565?9/25/2026","Jefferson County","Patriots","https://www.maxpreps.com/tn/jefferson-county-dandridge/football/","https://www.maxpreps.com/tn/science-hill-johnson-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F93934f8d-bde4-453a-b6b9-c52b76de7f99.gif%3Fversion%3D635172798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8eae10c-2186-459d-9b0d-4550cdf01c5e.gif%3Fversion%3D635186269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"East Robertson vs Hickman County",Football,"Tennessee",9/25/2026,7:00pm,"The East Robertson varsity football team has an away conference game @  Hickman County (Centerville, TN) on Friday, September 25 @ 7p.","/tn/football/game/east-robertson-cross-plains-vs-hickman-county-centerville/9-25-2026/?c=069998b3-feac-41b5-8fd7-6fa65e0adc3f","https://www.maxpreps.com/tn/football/game/east-robertson-cross-plains-vs-hickman-county-centerville/9-25-2026/?c=069998b3-feac-41b5-8fd7-6fa65e0adc3f","/football/tn/167a?9/25/2026","East Robertson","Indians","https://www.maxpreps.com/tn/east-robertson-cross-plains/football/","https://www.maxpreps.com/tn/hickman-county-centerville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a9f9161-41b9-423a-b1a1-460ad3829334.gif%3Fversion%3D638010734400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Ff%2F98f0ff51-99e0-4341-97b7-4eb528cc8a5f.gif%3Fversion%3D637546734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"East Hickman County vs East Nashville Magnet",Football,"Tennessee",9/25/2026,7:00pm,"The East Hickman County varsity football team has an away conference game @  East Nashville Magnet (Nashville, TN) on Friday, September 25 @ 7p.","/tn/football/game/east-hickman-county-lyles-vs-east-nashville-magnet/9-25-2026/?c=393007c7-9268-462c-9646-2a4a6fa25885","https://www.maxpreps.com/tn/football/game/east-hickman-county-lyles-vs-east-nashville-magnet/9-25-2026/?c=393007c7-9268-462c-9646-2a4a6fa25885","/football/tn/1366?9/25/2026","East Hickman County","Eagles","https://www.maxpreps.com/tn/east-hickman-county-lyles/football/","https://www.maxpreps.com/tn/east-nashville-magnet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81468062-1140-42bc-aa86-22cd906e0103.gif%3Fversion%3D636016166400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde53f1b-2d7d-47da-b5a7-ecf77ee14cd1.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Harpeth vs Stewart County",Football,"Tennessee",9/25/2026,7:00pm,"The Harpeth varsity football team has an away conference game @  Stewart County (Dover, TN) on Friday, September 25 @ 7p.","/tn/football/game/harpeth-kingston-springs-vs-stewart-county-dover/9-25-2026/?c=a2f85eaf-01bb-4ab4-8967-0b5e02207952","https://www.maxpreps.com/tn/football/game/harpeth-kingston-springs-vs-stewart-county-dover/9-25-2026/?c=a2f85eaf-01bb-4ab4-8967-0b5e02207952","/football/tn/1322?9/25/2026","Harpeth","Indians","https://www.maxpreps.com/tn/harpeth-kingston-springs/football/","https://www.maxpreps.com/tn/stewart-county-dover/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F0%2F940734a6-ef3e-4914-a5b3-8ab7e79f3bbf.gif%3Fversion%3D636572242800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F1%2Fd01abe1e-1dca-4002-b1bb-23e6678bb0f4.gif%3Fversion%3D636530746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"West Ridge vs Dobyns-Bennett",Football,"Tennessee",9/25/2026,7:00pm,"The West Ridge varsity football team has an away conference game @  Dobyns-Bennett (Kingsport, TN) on Friday, September 25 @ 7p.","/tn/football/game/dobyns-bennett-kingsport-vs-west-ridge-blountville/9-25-2026/?c=8f06604d-3d41-4164-87fa-abdf2a6816c2","https://www.maxpreps.com/tn/football/game/dobyns-bennett-kingsport-vs-west-ridge-blountville/9-25-2026/?c=8f06604d-3d41-4164-87fa-abdf2a6816c2","/football/tn/13d5?9/25/2026","West Ridge","Wolves","https://www.maxpreps.com/tn/dobyns-bennett-kingsport/football/","https://www.maxpreps.com/tn/west-ridge-blountville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd2983649-0430-47fa-a6db-173d12829f76.gif%3Fversion%3D637698241800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Ff%2F8bf83fd6-f135-4b81-94a9-df72d1a24624.gif%3Fversion%3D635645000400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"East Ridge vs Loudon",Football,"Tennessee",9/25/2026,7:00pm,"The East Ridge varsity football team has an away conference game @  Loudon (TN) on Friday, September 25 @ 7p.","/tn/football/game/east-ridge-chattanooga-vs-loudon/9-25-2026/?c=23cd1538-89ef-4a4a-ab3e-af7c82a6fd11","https://www.maxpreps.com/tn/football/game/east-ridge-chattanooga-vs-loudon/9-25-2026/?c=23cd1538-89ef-4a4a-ab3e-af7c82a6fd11","/football/tn/c6f?9/25/2026","East Ridge","Pioneers","https://www.maxpreps.com/tn/east-ridge-chattanooga/football/","https://www.maxpreps.com/tn/loudon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F1%2F90195ba9-1d74-44c3-84eb-512a8362d73b.gif%3Fversion%3D639228489446218580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F95231b1f-30ca-4787-afd6-9de876d9b228.gif%3Fversion%3D638030657400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Northwest vs Kenwood",Football,"Tennessee",9/25/2026,7:00pm,"The Northwest varsity football team has an away conference game @  Kenwood (Clarksville, TN) on Friday, September 25 @ 7p.","/tn/football/game/kenwood-clarksville-vs-northwest-clarksville/9-25-2026/?c=0c1abea6-6474-4c6b-839d-e17c40d17da8","https://www.maxpreps.com/tn/football/game/kenwood-clarksville-vs-northwest-clarksville/9-25-2026/?c=0c1abea6-6474-4c6b-839d-e17c40d17da8","/football/tn/11ba?9/25/2026","Northwest","Vikings","https://www.maxpreps.com/tn/kenwood-clarksville/football/","https://www.maxpreps.com/tn/northwest-clarksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F5%2F98524dd7-72a9-46a9-af79-149a1d6568e6.gif%3Fversion%3D636077283000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe159cab5-d235-4f7a-a0b4-635ebaa2eb0c.gif%3Fversion%3D634180854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
