41,"Bayard vs Hyannis",Football,"Nebraska",9/25/2026,7:00pm,"The Bayard varsity football team has an away conference game @  Hyannis (NE) on Friday, September 25 @ 7p.","/ne/football/game/bayard-vs-hyannis/9-25-2026/?c=a882e8ac-9180-4a06-ba0a-9200e9498500","https://www.maxpreps.com/ne/football/game/bayard-vs-hyannis/9-25-2026/?c=a882e8ac-9180-4a06-ba0a-9200e9498500","/football/ne/6b0?9/25/2026","Bayard","Tigers","https://www.maxpreps.com/ne/bayard/football/","https://www.maxpreps.com/ne/hyannis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F0%2F4a09c6cf-4a4c-4b0d-af0f-a89117fac4b3.gif%3Fversion%3D638956028569335130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F0%2F4a09c6cf-4a4c-4b0d-af0f-a89117fac4b3.gif%3Fversion%3D638956028569335130%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Fullerton vs Bruning-Davenport/Shickley",Football,"Nebraska",9/25/2026,7:00pm,"The Fullerton varsity football team has an away conference game @  Bruning-Davenport/Shickley (Bruning, NE) on Friday, September 25 @ 7p.","/ne/football/game/bruning-davenport-shickley-vs-fullerton/9-25-2026/?c=04f2f115-2b6b-4607-8777-6467841a307d","https://www.maxpreps.com/ne/football/game/bruning-davenport-shickley-vs-fullerton/9-25-2026/?c=04f2f115-2b6b-4607-8777-6467841a307d","/football/ne/f9c?9/25/2026","Fullerton","Warriors","https://www.maxpreps.com/ne/bruning-davenport-shickley/football/","https://www.maxpreps.com/ne/fullerton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fb%2F5bb35dcd-a386-4934-8d07-3cbeafbbdffc.gif%3Fversion%3D638028121800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39cadc3-8cc2-4e49-aa6b-8c05eb039398.gif%3Fversion%3D635833660800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Madison vs Neligh-Oakdale",Football,"Nebraska",9/25/2026,7:00pm,"The Madison varsity football team has an away conference game @  Neligh-Oakdale (Neligh, NE) on Friday, September 25 @ 7p.","/ne/football/game/madison-vs-neligh-oakdale/9-25-2026/?c=004402a8-0c17-4195-83fa-7b0fc9426fcb","https://www.maxpreps.com/ne/football/game/madison-vs-neligh-oakdale/9-25-2026/?c=004402a8-0c17-4195-83fa-7b0fc9426fcb","/football/ne/9a3?9/25/2026","Madison","Dragons","https://www.maxpreps.com/ne/madison/football/","https://www.maxpreps.com/ne/neligh-oakdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f8a2e1-bd89-4e4e-97de-ae894cdace07.gif%3Fversion%3D635517457800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Ff%2F80fe6fdc-b131-4c6b-9dcf-a510b1748370.gif%3Fversion%3D637412016600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Syracuse vs Nebraska City",Football,"Nebraska",9/25/2026,7:00pm,"The Syracuse varsity football team has an away conference game @  Nebraska City (NE) on Friday, September 25 @ 7p.","/ne/football/game/nebraska-city-vs-syracuse/9-25-2026/?c=36fc1631-68cf-4bfd-b9d5-674a66756300","https://www.maxpreps.com/ne/football/game/nebraska-city-vs-syracuse/9-25-2026/?c=36fc1631-68cf-4bfd-b9d5-674a66756300","/football/ne/9df?9/25/2026","Syracuse","Rockets","https://www.maxpreps.com/ne/nebraska-city/football/","https://www.maxpreps.com/ne/syracuse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46fa222f-54c2-42d1-a49a-c04c2f5796c0.gif%3Fversion%3D637394979000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b44c378-6955-4c2b-a290-e027c5995a97.gif%3Fversion%3D637510625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Battle Creek vs Plainview/Osmond",Football,"Nebraska",9/25/2026,7:00pm,"The Battle Creek varsity football team has an away conference game @  Plainview/Osmond (Plainview, NE) on Friday, September 25 @ 7p.","/ne/football/game/battle-creek-vs-plainview-osmond/9-25-2026/?c=0f0dff4b-910d-4cb0-b097-dc5462ff6215","https://www.maxpreps.com/ne/football/game/battle-creek-vs-plainview-osmond/9-25-2026/?c=0f0dff4b-910d-4cb0-b097-dc5462ff6215","/football/ne/c82?9/25/2026","Battle Creek","Braves","https://www.maxpreps.com/ne/battle-creek/football/","https://www.maxpreps.com/ne/plainview-osmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F0%2F580a0bff-b65b-4b93-9b98-7355bb1765ed.gif%3Fversion%3D639211051494166180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F0%2F580a0bff-b65b-4b93-9b98-7355bb1765ed.gif%3Fversion%3D639211051494166180%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Lincoln Southeast vs Creighton Prep",Football,"Nebraska",9/25/2026,7:00pm,"The Lincoln Southeast varsity football team has an away non-conference game @  Creighton Prep (Omaha, NE) on Friday, September 25 @ 7p.","/ne/football/game/creighton-prep-omaha-vs-lincoln-southeast/9-25-2026/?c=8f4cf43c-1d99-4084-a1e9-6cee3855ff40","https://www.maxpreps.com/ne/football/game/creighton-prep-omaha-vs-lincoln-southeast/9-25-2026/?c=8f4cf43c-1d99-4084-a1e9-6cee3855ff40","/football/ne/1019?9/25/2026","Lincoln Southeast","Knights","https://www.maxpreps.com/ne/creighton-prep-omaha/football/","https://www.maxpreps.com/ne/lincoln-southeast/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc424f3f-4f14-4494-9153-050f3a4389e2.gif%3Fversion%3D635102544600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fd%2F40df414f-431a-48d4-b3b6-e80d0f5a0e93.gif%3Fversion%3D635582230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Gothenburg vs Ord",Football,"Nebraska",9/25/2026,7:00pm,"The Gothenburg varsity football team has an away conference game @  Ord (NE) on Friday, September 25 @ 7p.","/ne/football/game/gothenburg-vs-ord/9-25-2026/?c=6c38a4f0-c558-489e-a5d2-fdbf195963c3","https://www.maxpreps.com/ne/football/game/gothenburg-vs-ord/9-25-2026/?c=6c38a4f0-c558-489e-a5d2-fdbf195963c3","/football/ne/6bd?9/25/2026","Gothenburg","Swedes","https://www.maxpreps.com/ne/gothenburg/football/","https://www.maxpreps.com/ne/ord/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F4%2F79471622-6654-422f-81af-6830edc6aac4.gif%3Fversion%3D638912807510614080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F3446e326-0e0a-47fc-ba77-15bdc88b28b0.gif%3Fversion%3D635814486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Weeping Water vs Southern",Football,"Nebraska",9/25/2026,7:00pm,"The Weeping Water varsity football team has an away conference game @  Southern (Wymore, NE) on Friday, September 25 @ 7p.","/ne/football/game/southern-wymore-vs-weeping-water/9-25-2026/?c=677d039d-5952-4a6b-8ee3-f9274e290bdb","https://www.maxpreps.com/ne/football/game/southern-wymore-vs-weeping-water/9-25-2026/?c=677d039d-5952-4a6b-8ee3-f9274e290bdb","/football/ne/cca?9/25/2026","Weeping Water","Indians","https://www.maxpreps.com/ne/southern-wymore/football/","https://www.maxpreps.com/ne/weeping-water/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fb%2F46bb2a97-3b3e-437f-8dc6-f30d19c77931.gif%3Fversion%3D636868830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fb%2F46bb2a97-3b3e-437f-8dc6-f30d19c77931.gif%3Fversion%3D636868830600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Lyons-Decatur Northeast vs Howells-Dodge",Football,"Nebraska",9/25/2026,7:00pm,"The Lyons-Decatur Northeast varsity football team has an away conference game @  Howells-Dodge (Howells, NE) on Friday, September 25 @ 7p.","/ne/football/game/howells-dodge-bobcats-vs-lyons-decatur-northeast/9-25-2026/?c=026312e3-e286-435f-9a78-822a16f3ac72","https://www.maxpreps.com/ne/football/game/howells-dodge-bobcats-vs-lyons-decatur-northeast/9-25-2026/?c=026312e3-e286-435f-9a78-822a16f3ac72","/football/ne/12cb?9/25/2026","Lyons-Decatur Northeast","Cougars","https://www.maxpreps.com/ne/howells-dodge-bobcats/football/","https://www.maxpreps.com/ne/lyons-decatur-northeast/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50ce32c6-dd41-4601-a3bc-ae66fe44058d.gif%3Fversion%3D635322130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7e5ce50-fd48-4b55-83b6-4e669481bf26.gif%3Fversion%3D634698991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Elkhorn South vs Fremont",Football,"Nebraska",9/25/2026,7:00pm,"The Elkhorn South varsity football team has an away non-conference game @  Fremont (NE) on Friday, September 25 @ 7p.","/ne/football/game/elkhorn-south-omaha-vs-fremont/9-25-2026/?c=6cbd078f-cb34-4684-880c-3a5c5985088b","https://www.maxpreps.com/ne/football/game/elkhorn-south-omaha-vs-fremont/9-25-2026/?c=6cbd078f-cb34-4684-880c-3a5c5985088b","/football/ne/bc4?9/25/2026","Elkhorn South","Storm","https://www.maxpreps.com/ne/elkhorn-south-omaha/football/","https://www.maxpreps.com/ne/fremont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F3%2F413e1096-4e73-461a-9819-55967e0f7f9f.gif%3Fversion%3D635950101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddba1f0-39f9-491a-8d29-cb3330416b0e.gif%3Fversion%3D634333526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Gretna East vs Plattsmouth",Football,"Nebraska",9/25/2026,7:00pm,"The Gretna East varsity football team has an away conference game @  Plattsmouth (NE) on Friday, September 25 @ 7p.","/ne/football/game/gretna-east-vs-plattsmouth/9-25-2026/?c=45d1b224-3e96-4422-8dce-1f2216387d5d","https://www.maxpreps.com/ne/football/game/gretna-east-vs-plattsmouth/9-25-2026/?c=45d1b224-3e96-4422-8dce-1f2216387d5d","/football/ne/a63?9/25/2026","Gretna East","Griffins","https://www.maxpreps.com/ne/gretna-east/football/","https://www.maxpreps.com/ne/plattsmouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1d2b01c-f2c8-403b-9ca7-465d7fb615fc.gif%3Fversion%3D638272791600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F7432d968-7238-4484-8297-5bac3097d6d6.gif%3Fversion%3D639237801291292020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Ashland-Greenwood vs Raymond Central",Football,"Nebraska",9/25/2026,7:00pm,"The Ashland-Greenwood varsity football team has an away conference game @  Raymond Central (Raymond, NE) on Friday, September 25 @ 7p.","/ne/football/game/ashland-greenwood-vs-raymond-central/9-25-2026/?c=c2751df2-37d4-4a84-9c1f-9e4d2689ecb9","https://www.maxpreps.com/ne/football/game/ashland-greenwood-vs-raymond-central/9-25-2026/?c=c2751df2-37d4-4a84-9c1f-9e4d2689ecb9","/football/ne/e25?9/25/2026","Ashland-Greenwood","Bluejays","https://www.maxpreps.com/ne/ashland-greenwood/football/","https://www.maxpreps.com/ne/raymond-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09e98d4-bae4-4c80-8b92-47e70d1eec6f.gif%3Fversion%3D634813167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F0%2F2502bd43-aee3-426e-a99d-8e710409fb78.gif%3Fversion%3D636156996600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Nebraska Christian vs Twin River",Football,"Nebraska",9/25/2026,7:00pm,"The Nebraska Christian varsity football team has an away conference game @  Twin River (Genoa, NE) on Friday, September 25 @ 7p.","/ne/football/game/nebraska-christian-central-city-vs-twin-river-genoa/9-25-2026/?c=5f2b8ac7-fe2f-4b6d-a244-de712caf9079","https://www.maxpreps.com/ne/football/game/nebraska-christian-central-city-vs-twin-river-genoa/9-25-2026/?c=5f2b8ac7-fe2f-4b6d-a244-de712caf9079","/football/ne/13c6?9/25/2026","Nebraska Christian","Eagles","https://www.maxpreps.com/ne/nebraska-christian-central-city/football/","https://www.maxpreps.com/ne/twin-river-genoa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d90b88f-7d33-42f0-a88f-12d1d5ace0b2.gif%3Fversion%3D637447536600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06fc5beb-7754-4dc7-85e7-bf729f7f3cc2.gif%3Fversion%3D637406249400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Exeter-Milligan/Friend vs Sutton",Football,"Nebraska",9/25/2026,7:00pm,"The Exeter-Milligan/Friend varsity football team has an away conference game @  Sutton (NE) on Friday, September 25 @ 7p.","/ne/football/game/exeter-milligan-friend-vs-sutton/9-25-2026/?c=d86f9707-40f7-4045-bb69-017d3765f084","https://www.maxpreps.com/ne/football/game/exeter-milligan-friend-vs-sutton/9-25-2026/?c=d86f9707-40f7-4045-bb69-017d3765f084","/football/ne/c9c?9/25/2026","Exeter-Milligan/Friend","Bobcats","https://www.maxpreps.com/ne/exeter-milligan-friend/football/","https://www.maxpreps.com/ne/sutton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F3%2F5d3a8f3c-f6bf-47e7-8ffa-829d2af90335.gif%3Fversion%3D638346228000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F13972ab1-6d6f-483a-a52e-442cd4854205.gif%3Fversion%3D636414070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Yutan vs Brownell Talbot",Football,"Nebraska",9/25/2026,7:00pm,"The Yutan varsity football team has an away conference game @  Brownell Talbot (Omaha, NE) on Friday, September 25 @ 7p.","/ne/football/game/brownell-talbot-omaha-vs-yutan/9-25-2026/?c=28462475-5650-4411-a509-1dbb1d1be6af","https://www.maxpreps.com/ne/football/game/brownell-talbot-omaha-vs-yutan/9-25-2026/?c=28462475-5650-4411-a509-1dbb1d1be6af","/football/ne/bbf?9/25/2026","Yutan","Chieftains","https://www.maxpreps.com/ne/brownell-talbot-omaha/football/","https://www.maxpreps.com/ne/yutan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b07df6-4c38-477a-994a-3dba3c4d4088.gif%3Fversion%3D636142042800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0b3d72a-fddc-4473-b508-3e700a568666.gif%3Fversion%3D636097870800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Sandhills Valley vs Maxwell",Football,"Nebraska",9/25/2026,7:00pm,"The Sandhills Valley varsity football team has an away conference game @  Maxwell (NE) on Friday, September 25 @ 7p.","/ne/football/game/maxwell-vs-sandhills-valley-stapleton/9-25-2026/?c=4a91dd1b-d245-4ab4-b04e-7c2ffce6f291","https://www.maxpreps.com/ne/football/game/maxwell-vs-sandhills-valley-stapleton/9-25-2026/?c=4a91dd1b-d245-4ab4-b04e-7c2ffce6f291","/football/ne/ec0?9/25/2026","Sandhills Valley","Mavericks","https://www.maxpreps.com/ne/maxwell/football/","https://www.maxpreps.com/ne/sandhills-valley-stapleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa17f1f35-26b5-43d7-b177-4e7156ccb905.gif%3Fversion%3D636946274400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1892d9-aa94-40ba-8623-195e00b5c7ab.gif%3Fversion%3D637031915400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Bennington vs Norfolk",Football,"Nebraska",9/25/2026,7:00pm,"The Bennington varsity football team has an away non-conference game @  Norfolk (NE) on Friday, September 25 @ 7p.","/ne/football/game/bennington-vs-norfolk/9-25-2026/?c=eee547c7-182b-4385-88ca-33b9d3158a03","https://www.maxpreps.com/ne/football/game/bennington-vs-norfolk/9-25-2026/?c=eee547c7-182b-4385-88ca-33b9d3158a03","/football/ne/870?9/25/2026","Bennington","Badgers","https://www.maxpreps.com/ne/bennington/football/","https://www.maxpreps.com/ne/norfolk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F07338800-44f0-435a-baf3-28c47b44c88b.gif%3Fversion%3D637636738200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F6819c759-02e2-400d-94ed-0e9e83a00dbd.gif%3Fversion%3D635930151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Laurel-Concord-Coleridge vs Bancroft-Rosalie",Football,"Nebraska",9/25/2026,7:00pm,"The Laurel-Concord-Coleridge varsity football team has an away conference game @  Bancroft-Rosalie (Bancroft, NE) on Friday, September 25 @ 7p.","/ne/football/game/bancroft-rosalie-vs-laurel-concord-coleridge/9-25-2026/?c=a3d65b34-59b9-4d65-aec3-f4608d160f66","https://www.maxpreps.com/ne/football/game/bancroft-rosalie-vs-laurel-concord-coleridge/9-25-2026/?c=a3d65b34-59b9-4d65-aec3-f4608d160f66","/football/ne/1123?9/25/2026","Laurel-Concord-Coleridge","Bears","https://www.maxpreps.com/ne/bancroft-rosalie/football/","https://www.maxpreps.com/ne/laurel-concord-coleridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4e5826b-6882-4928-943d-923a09884e68.gif%3Fversion%3D635126278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fd%2F81d8aec1-e854-44b1-b182-e9fe9c3e210f.gif%3Fversion%3D639033822304861440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Columbus vs Omaha South",Football,"Nebraska",9/25/2026,7:00pm,"The Columbus varsity football team has an away non-conference game @  Omaha South (Omaha, NE) on Friday, September 25 @ 7p.","/ne/football/game/columbus-vs-omaha-south/9-25-2026/?c=bef0c959-1a24-42fd-8a7c-433eae2ce3a7","https://www.maxpreps.com/ne/football/game/columbus-vs-omaha-south/9-25-2026/?c=bef0c959-1a24-42fd-8a7c-433eae2ce3a7","/football/ne/913?9/25/2026","Columbus","Discoverers","https://www.maxpreps.com/ne/columbus/football/","https://www.maxpreps.com/ne/omaha-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab7946f6-0d36-4e63-942d-30de8c90ee11.gif%3Fversion%3D637835509200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F9%2Fb09d3a01-fb11-447d-8ad7-048f752eaf26.gif%3Fversion%3D635138991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Paxton vs Wallace",Football,"Nebraska",9/25/2026,7:00pm,"The Paxton varsity football team has an away conference game @  Wallace (NE) on Friday, September 25 @ 7p.","/ne/football/game/paxton-vs-wallace/9-25-2026/?c=fe5a76ac-72d8-4cee-9be8-3ce0c6d71a05","https://www.maxpreps.com/ne/football/game/paxton-vs-wallace/9-25-2026/?c=fe5a76ac-72d8-4cee-9be8-3ce0c6d71a05","/football/ne/6b6?9/25/2026","Paxton","Tigers","https://www.maxpreps.com/ne/paxton/football/","https://www.maxpreps.com/ne/wallace/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F1%2F3c1dee9a-4981-496d-b402-beadb5edc565.gif%3Fversion%3D636737352000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F4%2F124c7cbf-0931-47e8-87c3-0ecacd64a8b6.gif%3Fversion%3D637279792200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Chambers/Wheeler Central vs Elgin/Pope John",Football,"Nebraska",9/25/2026,7:00pm,"The Chambers/Wheeler Central varsity football team has an away conference game @  Elgin/Pope John (Elgin, NE) on Friday, September 25 @ 7p.","/ne/football/game/chambers-wheeler-central-vs-elgin-pope-john/9-25-2026/?c=86ee5bd6-438c-456f-8585-38212bd36685","https://www.maxpreps.com/ne/football/game/chambers-wheeler-central-vs-elgin-pope-john/9-25-2026/?c=86ee5bd6-438c-456f-8585-38212bd36685","/football/ne/1083?9/25/2026","Chambers/Wheeler Central","Renegades","https://www.maxpreps.com/ne/chambers-wheeler-central/football/","https://www.maxpreps.com/ne/elgin-pope-john/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F301adc0b-6ec1-4f01-9800-186f28d1917d.gif%3Fversion%3D634889044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef288375-2cb2-4a1c-8c5e-c89d169ab3a6.gif%3Fversion%3D636239874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
