21,"Havre vs Browning",Football,"Montana",9/25/2026,7:00pm,"The Havre varsity football team has an away conference game @  Browning (MT) on Friday, September 25 @ 7p.","/mt/football/game/browning-vs-havre/9-25-2026/?c=7c48a8db-05d1-4f0b-826a-cd4fd0045938","https://www.maxpreps.com/mt/football/game/browning-vs-havre/9-25-2026/?c=7c48a8db-05d1-4f0b-826a-cd4fd0045938","/football/mt/6bf?9/25/2026","Havre","Blue Ponies","https://www.maxpreps.com/mt/browning/football/","https://www.maxpreps.com/mt/havre/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8110862e-8aa5-4bea-8c25-9247ce94d598.gif%3Fversion%3D634540248000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c66393-b52e-4e4b-81c4-b42b5e324714.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Hardin vs Lockwood",Football,"Montana",9/25/2026,7:00pm,"The Hardin varsity football team has an away conference game @  Lockwood (Billings, MT) on Friday, September 25 @ 7p.","/mt/football/game/hardin-vs-lockwood-billings/9-25-2026/?c=93a8a6e5-c6ac-439c-8a9a-166dca994599","https://www.maxpreps.com/mt/football/game/hardin-vs-lockwood-billings/9-25-2026/?c=93a8a6e5-c6ac-439c-8a9a-166dca994599","/football/mt/a9c?9/25/2026","Hardin","Bulldogs","https://www.maxpreps.com/mt/hardin/football/","https://www.maxpreps.com/mt/lockwood-billings/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F7%2F6a7b23e1-d51a-4d88-9780-bd086baafccc.gif%3Fversion%3D636724397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F9%2Fdc9a4892-5b57-4798-9860-df981d1c1f44.gif%3Fversion%3D637697940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Harlem vs Fort Benton",Football,"Montana",9/25/2026,7:00pm,"The Harlem varsity football team has an away conference game @  Fort Benton (MT) on Friday, September 25 @ 7p.","/mt/football/game/fort-benton-vs-harlem/9-25-2026/?c=d85d5f54-b532-4dc3-80db-bcf3bbd7902d","https://www.maxpreps.com/mt/football/game/fort-benton-vs-harlem/9-25-2026/?c=d85d5f54-b532-4dc3-80db-bcf3bbd7902d","/football/mt/82a?9/25/2026","Harlem","Wildcats","https://www.maxpreps.com/mt/fort-benton/football/","https://www.maxpreps.com/mt/harlem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70ddf33a-6c0c-4fbc-9787-f85ba288854e.gif%3Fversion%3D635852623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedfd00c2-798c-4ba7-be7b-ba36d15680bd.gif%3Fversion%3D634217163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Gallatin vs Bozeman",Football,"Montana",9/25/2026,7:00pm,"The Gallatin varsity football team has an away conference game @  Bozeman (MT) on Friday, September 25 @ 7p.","/mt/football/game/bozeman-vs-gallatin-bozeman/9-25-2026/?c=8b69fc59-0a63-4708-b5cc-c087d7fb8471","https://www.maxpreps.com/mt/football/game/bozeman-vs-gallatin-bozeman/9-25-2026/?c=8b69fc59-0a63-4708-b5cc-c087d7fb8471","/football/mt/a94?9/25/2026","Gallatin","Raptors","https://www.maxpreps.com/mt/bozeman/football/","https://www.maxpreps.com/mt/gallatin-bozeman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea6b6fb5-51ef-44a1-8822-d3864aac1e9a.gif%3Fversion%3D637338739200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9e75d13-5d95-40ea-9566-d344182b109d.gif%3Fversion%3D637659094800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Charlo vs Troy",Football,"Montana",9/25/2026,7:00pm,"The Charlo varsity football team has an away non-conference game @  Troy (MT) on Friday, September 25 @ 7p.","/mt/football/game/charlo-vs-troy/9-25-2026/?c=b24a555d-ab31-4f2b-95f7-8cb3546d3715","https://www.maxpreps.com/mt/football/game/charlo-vs-troy/9-25-2026/?c=b24a555d-ab31-4f2b-95f7-8cb3546d3715","/football/mt/58a?9/25/2026","Charlo","Vikings","https://www.maxpreps.com/mt/charlo/football/","https://www.maxpreps.com/mt/troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc067a6d9-dd83-49ec-a5c6-a8ac109f784b.gif%3Fversion%3D634574878800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787804de-99b5-4157-95d4-47f9a4f2dac2.gif%3Fversion%3D635790273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Flathead vs Big Sky",Football,"Montana",9/25/2026,7:00pm,"The Flathead varsity football team has an away conference game @  Big Sky (Missoula, MT) on Friday, September 25 @ 7p.","/mt/football/game/big-sky-missoula-vs-flathead-braves-bravettes-kalispell/9-25-2026/?c=7635a0d3-9e20-427d-b3a2-9ced419b8ebe","https://www.maxpreps.com/mt/football/game/big-sky-missoula-vs-flathead-braves-bravettes-kalispell/9-25-2026/?c=7635a0d3-9e20-427d-b3a2-9ced419b8ebe","/football/mt/1567?9/25/2026","Flathead","Braves","https://www.maxpreps.com/mt/big-sky-missoula/football/","https://www.maxpreps.com/mt/flathead-braves-bravettes-kalispell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F9%2Fae922fd0-40b8-4272-bf50-580d0bf2568f.gif%3Fversion%3D636746721000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff97dea7e-89a5-469d-a4af-afd0cc822d93.gif%3Fversion%3D638802385578328730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Cascade vs Centerville",Football,"Montana",9/25/2026,7:00pm,"The Cascade varsity football team has an away conference game @  Centerville (Sand Coulee, MT) on Friday, September 25 @ 7p.","/mt/football/game/cascade-vs-centerville-sand-coulee/9-25-2026/?c=64cb4b8c-8293-445e-a36d-2ad6e6e4b612","https://www.maxpreps.com/mt/football/game/cascade-vs-centerville-sand-coulee/9-25-2026/?c=64cb4b8c-8293-445e-a36d-2ad6e6e4b612","/football/mt/d21?9/25/2026","Cascade","Badgers","https://www.maxpreps.com/mt/cascade/football/","https://www.maxpreps.com/mt/centerville-sand-coulee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F2%2F882db00c-a9d6-43da-adc0-8b9d72bc3e16.gif%3Fversion%3D635488383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf39d992-1fba-428a-a562-5d2a737fd960.gif%3Fversion%3D634895652000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Poplar vs MonDak [Westby/Grenora]",Football,"Montana",9/25/2026,7:00pm,"The Poplar varsity football team has an away non-conference game @  MonDak [Westby/Grenora] (Westby, MT) on Friday, September 25 @ 7p.","/mt/football/game/mondak-westby-grenora-vs-poplar/9-25-2026/?c=317825a8-8615-468a-8ea3-c3fd0230bebb","https://www.maxpreps.com/mt/football/game/mondak-westby-grenora-vs-poplar/9-25-2026/?c=317825a8-8615-468a-8ea3-c3fd0230bebb","/football/mt/c31?9/25/2026","Poplar","Indians","https://www.maxpreps.com/mt/mondak-westby-grenora/football/","https://www.maxpreps.com/mt/poplar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
29,"Culbertson vs Circle",Football,"Montana",9/25/2026,7:00pm,"The Culbertson varsity football team has an away non-conference game @  Circle (MT) on Friday, September 25 @ 7p.","/mt/football/game/circle-vs-culbertson/9-25-2026/?c=65e05d2f-ee38-469c-9f2f-aed81dc571b3","https://www.maxpreps.com/mt/football/game/circle-vs-culbertson/9-25-2026/?c=65e05d2f-ee38-469c-9f2f-aed81dc571b3","/football/mt/7f6?9/25/2026","Culbertson","Cowboys","https://www.maxpreps.com/mt/circle/football/","https://www.maxpreps.com/mt/culbertson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
30,"Shields Valley vs White Sulphur Springs",Football,"Montana",9/25/2026,7:00pm,"The Shields Valley varsity football team has an away conference game @  White Sulphur Springs (MT) on Friday, September 25 @ 7p.","/mt/football/game/shields-valley-clyde-park-vs-white-sulphur-springs/9-25-2026/?c=ccb79c82-0cef-48f3-b162-c6fb78cb0ea7","https://www.maxpreps.com/mt/football/game/shields-valley-clyde-park-vs-white-sulphur-springs/9-25-2026/?c=ccb79c82-0cef-48f3-b162-c6fb78cb0ea7","/football/mt/1396?9/25/2026","Shields Valley","Rebels","https://www.maxpreps.com/mt/shields-valley-clyde-park/football/","https://www.maxpreps.com/mt/white-sulphur-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5dff526d-67c0-45a2-b8ee-66c7bf130c75.gif%3Fversion%3D635774737800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5dff526d-67c0-45a2-b8ee-66c7bf130c75.gif%3Fversion%3D635774737800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Rocky Boy vs Chinook",Football,"Montana",9/25/2026,7:00pm,"The Rocky Boy varsity football team has an away non-conference game @  Chinook (MT) on Friday, September 25 @ 7p.","/mt/football/game/chinook-vs-rocky-boy-box-elder/9-25-2026/?c=2713913f-4336-486d-9592-7241e426198c","https://www.maxpreps.com/mt/football/game/chinook-vs-rocky-boy-box-elder/9-25-2026/?c=2713913f-4336-486d-9592-7241e426198c","/football/mt/b7c?9/25/2026","Rocky Boy","Northern Stars","https://www.maxpreps.com/mt/chinook/football/","https://www.maxpreps.com/mt/rocky-boy-box-elder/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fe%2F02e430fd-2bbd-44cf-81b1-8fd7b846b9fa.gif%3Fversion%3D635852601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F3%2F7935465e-64d5-439b-916d-7b63592e1696.gif%3Fversion%3D633636766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Park City vs Lone Peak",Football,"Montana",9/25/2026,7:00pm,"The Park City varsity football team has an away conference game @  Lone Peak (Gallatin Gateway, MT) on Friday, September 25 @ 7p.","/mt/football/game/lone-peak-gallatin-gateway-vs-park-city/9-25-2026/?c=0becc1d3-1c88-471a-821f-13e749b1d25f","https://www.maxpreps.com/mt/football/game/lone-peak-gallatin-gateway-vs-park-city/9-25-2026/?c=0becc1d3-1c88-471a-821f-13e749b1d25f","/football/mt/eeb?9/25/2026","Park City","Panthers","https://www.maxpreps.com/mt/lone-peak-gallatin-gateway/football/","https://www.maxpreps.com/mt/park-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F2%2F1928abbd-7f3d-4fa4-aafa-fb411396a3f5.gif%3Fversion%3D634516862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223cd3a2-86c0-428e-b4e5-e1da6f1f69c6.gif%3Fversion%3D634934161200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Loyola-Sacred Heart vs Powell County",Football,"Montana",9/25/2026,7:00pm,"The Loyola-Sacred Heart varsity football team has an away conference game @  Powell County (Deer Lodge, MT) on Friday, September 25 @ 7p.","/mt/football/game/loyola-sacred-heart-missoula-vs-powell-county-deer-lodge/9-25-2026/?c=6572f09f-80ca-450b-8c9f-f93480b3a971","https://www.maxpreps.com/mt/football/game/loyola-sacred-heart-missoula-vs-powell-county-deer-lodge/9-25-2026/?c=6572f09f-80ca-450b-8c9f-f93480b3a971","/football/mt/15b4?9/25/2026","Loyola-Sacred Heart","Rams","https://www.maxpreps.com/mt/loyola-sacred-heart-missoula/football/","https://www.maxpreps.com/mt/powell-county-deer-lodge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb52d06-7834-427c-942b-f83f408cf277.gif%3Fversion%3D635582052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34ebb07c-74f2-4b1e-b04c-cdd8c99c2305.gif%3Fversion%3D638790007192089160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Hellgate vs Glacier",Football,"Montana",9/25/2026,7:00pm,"The Hellgate varsity football team has an away conference game @  Glacier (Kalispell, MT) on Friday, September 25 @ 7p.","/mt/football/game/glacier-kalispell-vs-hellgate-missoula/9-25-2026/?c=51d8bded-1936-413c-bb64-98a301cb848d","https://www.maxpreps.com/mt/football/game/glacier-kalispell-vs-hellgate-missoula/9-25-2026/?c=51d8bded-1936-413c-bb64-98a301cb848d","/football/mt/ee8?9/25/2026","Hellgate","Knights","https://www.maxpreps.com/mt/glacier-kalispell/football/","https://www.maxpreps.com/mt/hellgate-missoula/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fa%2F1ba317dd-aa95-4a05-8dd1-4339988dd65c.gif%3Fversion%3D635884596000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F6%2F4f62d861-7b57-416f-b9b1-487296135389.gif%3Fversion%3D635822382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Flint Creek co-op [Drummond/Granite] vs Twin Bridges",Football,"Montana",9/25/2026,7:00pm,"The Flint Creek co-op [Drummond/Granite] varsity football team has an away conference game @  Twin Bridges (MT) on Friday, September 25 @ 7p.","/mt/football/game/flint-creek-co-op-drummond-granite-vs-twin-bridges/9-25-2026/?c=557e3821-1adb-4b07-bb16-48866c2f547f","https://www.maxpreps.com/mt/football/game/flint-creek-co-op-drummond-granite-vs-twin-bridges/9-25-2026/?c=557e3821-1adb-4b07-bb16-48866c2f547f","/football/mt/131b?9/25/2026","Flint Creek co-op [Drummond/Granite]","Titans","https://www.maxpreps.com/mt/flint-creek-co-op-drummond-granite/football/","https://www.maxpreps.com/mt/twin-bridges/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F159c92c5-e8f2-4ba3-aaf7-b882c5a614e6.gif%3Fversion%3D636452173800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F159c92c5-e8f2-4ba3-aaf7-b882c5a614e6.gif%3Fversion%3D636452173800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"East Helena vs Park",Football,"Montana",9/25/2026,7:00pm,"The East Helena varsity football team has an away non-conference game @  Park (Livingston, MT) on Friday, September 25 @ 7p.","/mt/football/game/east-helena-vs-park-livingston/9-25-2026/?c=3f430769-e673-4f92-9479-0c83cd004de1","https://www.maxpreps.com/mt/football/game/east-helena-vs-park-livingston/9-25-2026/?c=3f430769-e673-4f92-9479-0c83cd004de1","/football/mt/bb2?9/25/2026","East Helena","Vigilantes","https://www.maxpreps.com/mt/east-helena/football/","https://www.maxpreps.com/mt/park-livingston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F3546a0e1-80be-4a0e-b7f6-6c41ce285a33.gif%3Fversion%3D637689364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F3546a0e1-80be-4a0e-b7f6-6c41ce285a33.gif%3Fversion%3D637689364800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Thompson Falls vs Florence-Carlton",Football,"Montana",9/25/2026,7:00pm,"The Thompson Falls varsity football team has an away non-conference game @  Florence-Carlton (Florence, MT) on Friday, September 25 @ 7p.","/mt/football/game/florence-carlton-vs-thompson-falls/9-25-2026/?c=f0b61d9b-4466-432a-85cf-a9b45a728f69","https://www.maxpreps.com/mt/football/game/florence-carlton-vs-thompson-falls/9-25-2026/?c=f0b61d9b-4466-432a-85cf-a9b45a728f69","/football/mt/d68?9/25/2026","Thompson Falls","Blue Hawks","https://www.maxpreps.com/mt/florence-carlton/football/","https://www.maxpreps.com/mt/thompson-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2a0b7-91e0-46f7-a020-ca014cfbd113.gif%3Fversion%3D635463641400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0792a65f-6323-407d-bfc2-20bbad575e5a.gif%3Fversion%3D639035004278074290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Butte vs Sentinel",Football,"Montana",9/25/2026,7:00pm,"The Butte varsity football team has an away non-conference game @  Sentinel (Missoula, MT) on Friday, September 25 @ 7p.","/mt/football/game/butte-vs-sentinel-missoula/9-25-2026/?c=e9fbb86b-fa67-4dfc-961a-bbc1e542df2a","https://www.maxpreps.com/mt/football/game/butte-vs-sentinel-missoula/9-25-2026/?c=e9fbb86b-fa67-4dfc-961a-bbc1e542df2a","/football/mt/a63?9/25/2026","Butte","Bulldogs","https://www.maxpreps.com/mt/butte/football/","https://www.maxpreps.com/mt/sentinel-missoula/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47e8e72c-924b-46b1-a283-564806589710.gif%3Fversion%3D635969157000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F8%2Fdc8003c5-aa7c-4765-82c1-9e5df89dad87.gif%3Fversion%3D638636253215983940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Wolf Point/Frazer/Lustre Christian vs Conrad",Football,"Montana",9/25/2026,7:00pm,"The Wolf Point/Frazer/Lustre Christian varsity football team has an away conference game @  Conrad (MT) on Friday, September 25 @ 7p.","/mt/football/game/conrad-vs-wolf-point-frazer-lustre-christian/9-25-2026/?c=6a7aa1c8-75c3-46da-8100-dac99226a497","https://www.maxpreps.com/mt/football/game/conrad-vs-wolf-point-frazer-lustre-christian/9-25-2026/?c=6a7aa1c8-75c3-46da-8100-dac99226a497","/football/mt/113e?9/25/2026","Wolf Point/Frazer/Lustre Christian","Conrad","https://www.maxpreps.com/mt/conrad/football/","https://www.maxpreps.com/mt/wolf-point-frazer-lustre-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F7%2F317db2fa-0ade-454c-8236-a7623ac96ccf.gif%3Fversion%3D638218512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F7%2F317db2fa-0ade-454c-8236-a7623ac96ccf.gif%3Fversion%3D638218512000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Glasgow/Hinsdale/Nashua vs Fairfield/Augusta",Football,"Montana",9/25/2026,7:00pm,"The Glasgow/Hinsdale/Nashua varsity football team has an away conference game @  Fairfield/Augusta (Fairfield, MT) on Friday, September 25 @ 7p.","/mt/football/game/fairfield-augusta-vs-glasgow-hinsdale-nashua/9-25-2026/?c=b2cffc7e-7115-4ef9-8703-86443172cbf8","https://www.maxpreps.com/mt/football/game/fairfield-augusta-vs-glasgow-hinsdale-nashua/9-25-2026/?c=b2cffc7e-7115-4ef9-8703-86443172cbf8","/football/mt/1126?9/25/2026","Glasgow/Hinsdale/Nashua","Scotties","https://www.maxpreps.com/mt/fairfield-augusta/football/","https://www.maxpreps.com/mt/glasgow-hinsdale-nashua/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1ff941b7-f8de-4f19-8850-eaa5e79a3bdc.gif%3Fversion%3D637337748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F8%2Fc38bbaa0-fcc5-47c1-8edb-3d8db5d63f01.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Manhattan Christian vs Sheridan",Football,"Montana",9/25/2026,7:00pm,"The Manhattan Christian varsity football team has an away conference game @  Sheridan (MT) on Friday, September 25 @ 7p.","/mt/football/game/manhattan-christian-vs-sheridan/9-25-2026/?c=0205afc4-c351-45a0-8516-963411f9260a","https://www.maxpreps.com/mt/football/game/manhattan-christian-vs-sheridan/9-25-2026/?c=0205afc4-c351-45a0-8516-963411f9260a","/football/mt/c3f?9/25/2026","Manhattan Christian","Eagles","https://www.maxpreps.com/mt/manhattan-christian/football/","https://www.maxpreps.com/mt/sheridan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F9%2F6891d17d-81c4-4a6c-9acc-2c3f2c42d9ee.gif%3Fversion%3D637115002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a4512c-51ce-4711-aca5-cd10ef3e85e6.gif%3Fversion%3D634924675200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
